Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-10-13,2024-06-28,-0.52649995803833,-85.42183102345,0.0,0.0,0.0,-3.443450528133208,660 days 00:00:00,65,86.15384615384616,908.4454201467926,-89.9623236064821,-11.01381576188346,182 days 00:00:00,152 days 00:00:00,2.340469218071456,11.516776691358618,-0.3508701937511517,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.4422999458312988,-85.42183102345,0.0,0.0,0.0,-3.443450528133208,660 days 00:00:00,65,87.6923076923077,908.4454201467926,-89.9623236064821,-10.81967203393558,182 days 00:00:00,158 days 00:00:00,2.396612269585604,11.725341935058948,-0.2949722575612194,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.091120002746582,-85.42183102345,0.0,0.0,0.0,-1.743631768683307,660 days 00:00:00,25,80.0,908.4454201467926,-89.5351884408005,-11.01420896422708,183 days 00:00:00,151 days 00:00:00,3.817906303121743,31.83830975009688,-0.0798117172007033,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0169199905395507,-85.42183102345,0.0,0.0,0.0,-1.743631768683307,660 days 00:00:00,25,84.0,908.4454201467926,-89.5351884408005,-10.568039982550614,183 days 00:00:00,161 days 00:00:00,3.978379032182332,32.318428977382524,-0.0148398637113538,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-1.2006998481750488,-85.42183102345,0.0,0.0,0.0,-3.466028889070105,660 days 00:00:00,47,80.85106382978722,908.4454201467926,-89.60325225581968,-16.94800636574173,183 days 00:00:00,153 days 00:00:00,2.114914322091628,13.237825278255254,-0.818672197326597,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-1.1116998481750489,-85.42183102345,0.0,0.0,0.0,-3.466028889070105,660 days 00:00:00,47,82.97872340425532,908.4454201467926,-89.60325225581968,-16.683020576866568,183 days 00:00:00,162 days 00:00:00,2.1688287339936445,13.542317850842217,-0.7580781662068335,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.52649995803833,-85.42183102345,0.0,0.0,0.0,-3.443450528133208,660 days 00:00:00,65,86.15384615384616,908.4454201467926,-89.9623236064821,-11.01381576188346,182 days 00:00:00,152 days 00:00:00,2.340469218071456,11.516776691358618,-0.3508701937511517,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.4422999458312988,-85.42183102345,0.0,0.0,0.0,-3.443450528133208,660 days 00:00:00,65,87.6923076923077,908.4454201467926,-89.9623236064821,-10.81967203393558,182 days 00:00:00,158 days 00:00:00,2.396612269585604,11.725341935058948,-0.2949722575612194,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-1.09198002243042,-85.42183102345,0.0,0.0,0.0,-1.850703042323365,660 days 00:00:00,18,77.77777777777779,11.48162903043952,-89.62013009306673,-27.70787378512822,181 days 00:00:00,136 days 00:00:00,0.3858930843531272,-9.412305809119598,-1.134947007681377,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-1.0331800346374511,-85.42183102345,0.0,0.0,0.0,-1.850703042323365,660 days 00:00:00,18,83.33333333333334,11.48162903043952,-89.62013009306673,-27.311432923254564,181 days 00:00:00,144 days 00:00:00,0.4053634719371584,-8.878536856750602,-1.0706101422165766,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.8225800285339355,-85.42183102345,0.0,0.0,0.0,-1.820094034552944,633 days 00:00:00,23,82.6086956521739,13.2430450803664,-90.02496121268192,-21.018777029751657,182 days 00:00:00,134 days 00:00:00,0.5610563493151125,-5.280433786508376,-0.8199744746995845,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.7671800651550293,-85.42183102345,0.0,0.0,0.0,-1.820094034552944,633 days 00:00:00,23,86.95652173913044,13.2430450803664,-90.02496121268192,-20.698756657717,182 days 00:00:00,140 days 00:00:00,0.5824013597997114,-4.888266086723222,-0.7640265710101753,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.3825999145507812,-85.42183102345,0.2387351165911814,0.3401366672622899,0.181962853556861,-0.5814621434739986,351 days 00:00:00,16,81.25,908.4454201467926,-89.56933138226607,4.011412257323133,182 days 00:00:00,138 days 00:00:00,9.407375389053582,55.02352500654602,0.4575085362060916,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.4525999145507812,-85.42183102345,0.2811765447560568,0.4006623903319682,0.2152002580947832,-0.5814621434739986,261 days 00:00:00,16,81.25,908.4454201467926,-89.56933138226607,4.782832397468484,182 days 00:00:00,153 days 00:00:00,10.543071281520664,55.72851488619774,0.5443852397615956,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.9953799858093262,-85.42183102345,0.0,0.0,0.0,-1.8486519301145865,660 days 00:00:00,18,77.77777777777779,16.521412319781213,-89.62013009306673,-27.055298395706828,181 days 00:00:00,157 days 00:00:00,0.4524321457638648,-8.392473629587878,-1.0200426550833577,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.9365799980163576,-85.42183102345,0.0,0.0,0.0,-1.8486519301145865,660 days 00:00:00,18,83.33333333333334,16.521412319781213,-89.62013009306673,-26.655278893068747,181 days 00:00:00,164 days 00:00:00,0.4736663326706155,-7.85870467721888,-0.9573187361426668,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-1.2906399688720702,-85.42183102345,0.0,0.0,0.0,-2.3974762843284703,660 days 00:00:00,23,78.26086956521739,16.65401854324877,-90.02496121268192,-27.982229414210103,182 days 00:00:00,157 days 00:00:00,0.4510438205945722,-8.726696397878575,-1.154726059679608,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-1.235240005493164,-85.42183102345,0.0,0.0,0.0,-2.3974762843284703,660 days 00:00:00,23,82.6086956521739,16.65401854324877,-90.02496121268192,-27.690423933499154,182 days 00:00:00,163 days 00:00:00,0.4647980419447862,-8.334528698093422,-1.10327886292518,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.1944600868225097,-85.42183102345,0.0,0.0,0.0,-1.1628848569326444,660 days 00:00:00,16,75.0,908.4454201467926,-89.56933138226607,-9.945696184721964,183 days 00:00:00,147 days 00:00:00,5.030934756536116,48.78753425520648,-0.1959364165259188,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.1244600868225097,-85.42183102345,0.0,0.0,0.0,-1.1628848569326444,660 days 00:00:00,16,75.0,908.4454201467926,-89.56933138226607,-9.277791556160564,183 days 00:00:00,162 days 00:00:00,5.342100543558474,49.49252413485819,-0.1255797016122901,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.9953799858093262,-85.42183102345,0.0,0.0,0.0,-1.8486519301145865,660 days 00:00:00,18,77.77777777777779,16.521412319781213,-89.62013009306673,-27.055298395706828,181 days 00:00:00,157 days 00:00:00,0.4524321457638648,-8.392473629587878,-1.0200426550833577,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.9365799980163576,-85.42183102345,0.0,0.0,0.0,-1.8486519301145865,660 days 00:00:00,18,83.33333333333334,16.521412319781213,-89.62013009306673,-26.655278893068747,181 days 00:00:00,164 days 00:00:00,0.4736663326706155,-7.85870467721888,-0.9573187361426668,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-1.2906399688720702,-85.42183102345,0.0,0.0,0.0,-2.3974762843284703,660 days 00:00:00,23,78.26086956521739,16.65401854324877,-90.02496121268192,-27.982229414210103,182 days 00:00:00,157 days 00:00:00,0.4510438205945722,-8.726696397878575,-1.154726059679608,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-1.235240005493164,-85.42183102345,0.0,0.0,0.0,-2.3974762843284703,660 days 00:00:00,23,82.6086956521739,16.65401854324877,-90.02496121268192,-27.690423933499154,182 days 00:00:00,163 days 00:00:00,0.4647980419447862,-8.334528698093422,-1.10327886292518,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.1944600868225097,-85.42183102345,0.0,0.0,0.0,-1.1628848569326444,660 days 00:00:00,16,75.0,908.4454201467926,-89.56933138226607,-9.945696184721964,183 days 00:00:00,147 days 00:00:00,5.030934756536116,48.78753425520648,-0.1959364165259188,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.1244600868225097,-85.42183102345,0.0,0.0,0.0,-1.1628848569326444,660 days 00:00:00,16,75.0,908.4454201467926,-89.56933138226607,-9.277791556160564,183 days 00:00:00,162 days 00:00:00,5.342100543558474,49.49252413485819,-0.1255797016122901,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0003999633789062,-85.42183102345,0.0,0.0,0.0,-0.015998528133454,1092 days 00:00:00,1,0.0,-0.0774222605126162,-0.0774222605126162,-0.0774222605126162,181 days 00:00:00,181 days 00:00:00,0.0,-0.0774222605126162,,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0003999633789062,-85.42183102345,0.0,0.0,0.0,-0.015998528133454,1092 days 00:00:00,1,0.0,-0.0774222605126162,-0.0774222605126162,-0.0774222605126162,181 days 00:00:00,181 days 00:00:00,0.0,-0.0774222605126162,,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.2584000244140625,-85.42183102345,1.357020541737821,2.124538239992162,1.4656087384892895,-0.0487784887003961,460 days 00:00:00,7,85.71428571428571,11.006948682996963,-0.0774222605126162,6.124552720978493,181 days 00:00:00,176 days 00:00:00,561.9231618856478,6.203991309581577,3.3932324788416186,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.2584000244140625,-85.42183102345,1.357020541737821,2.124538239992162,1.4656087384892895,-0.0487784887003961,460 days 00:00:00,7,85.71428571428571,11.006948682996963,-0.0774222605126162,6.124552720978493,181 days 00:00:00,176 days 00:00:00,561.9231618856478,6.203991309581577,3.3932324788416186,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.601,-85.42183102345,1.3799006522057198,2.1037375143754966,1.7162068538898807,-0.0967659484750083,190 days 00:00:00,15,93.33333333333331,11.07331334735726,-0.0774222605126162,6.743717492571433,182 days 00:00:00,169 days 00:00:00,1319.831803556572,6.807129297818697,6.4702391634622645,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.601,-85.42183102345,1.3799006522057198,2.1037375143754966,1.7162068538898807,-0.0967659484750083,190 days 00:00:00,15,93.33333333333331,11.07331334735726,-0.0774222605126162,6.743717492571433,182 days 00:00:00,169 days 00:00:00,1319.831803556572,6.807129297818697,6.4702391634622645,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0003999633789062,-85.42183102345,0.0,0.0,0.0,-0.015998528133454,1092 days 00:00:00,1,0.0,-0.0774222605126162,-0.0774222605126162,-0.0774222605126162,181 days 00:00:00,181 days 00:00:00,0.0,-0.0774222605126162,,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0003999633789062,-85.42183102345,0.0,0.0,0.0,-0.015998528133454,1092 days 00:00:00,1,0.0,-0.0774222605126162,-0.0774222605126162,-0.0774222605126162,181 days 00:00:00,181 days 00:00:00,0.0,-0.0774222605126162,,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.242800048828125,-85.42183102345,1.25776326987777,1.9473774669332573,1.377205381545065,-0.0487784887003961,460 days 00:00:00,7,85.71428571428571,11.826629166263558,-0.0774222605126162,5.736569091949817,181 days 00:00:00,181 days 00:00:00,525.9421795397434,5.806030025483798,3.307100293040629,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.242800048828125,-85.42183102345,1.25776326987777,1.9473774669332573,1.377205381545065,-0.0487784887003961,460 days 00:00:00,7,85.71428571428571,11.826629166263558,-0.0774222605126162,5.736569091949817,181 days 00:00:00,181 days 00:00:00,525.9421795397434,5.806030025483798,3.307100293040629,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.5922000122070312,-85.42183102345,1.3275236957486043,1.9994799094599407,1.6915732954327014,-0.0967406635987266,230 days 00:00:00,15,93.33333333333331,16.024184776434524,-0.0774222605126162,6.642104858890985,182 days 00:00:00,181 days 00:00:00,1303.8560615896452,6.724670760722313,5.741909534046608,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.5922000122070312,-85.42183102345,1.3275236957486043,1.9994799094599407,1.6915732954327014,-0.0967406635987266,230 days 00:00:00,15,93.33333333333331,16.024184776434524,-0.0774222605126162,6.642104858890985,182 days 00:00:00,181 days 00:00:00,1303.8560615896452,6.724670760722313,5.741909534046608,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0003999633789062,-85.42183102345,0.0,0.0,0.0,-0.015998528133454,1092 days 00:00:00,1,0.0,-0.0774222605126162,-0.0774222605126162,-0.0774222605126162,181 days 00:00:00,181 days 00:00:00,0.0,-0.0774222605126162,,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.0003999633789062,-85.42183102345,0.0,0.0,0.0,-0.015998528133454,1092 days 00:00:00,1,0.0,-0.0774222605126162,-0.0774222605126162,-0.0774222605126162,181 days 00:00:00,181 days 00:00:00,0.0,-0.0774222605126162,,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.242800048828125,-85.42183102345,1.25776326987777,1.9473774669332573,1.377205381545065,-0.0487784887003961,460 days 00:00:00,7,85.71428571428571,11.826629166263558,-0.0774222605126162,5.736569091949817,181 days 00:00:00,181 days 00:00:00,525.9421795397434,5.806030025483798,3.307100293040629,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.242800048828125,-85.42183102345,1.25776326987777,1.9473774669332573,1.377205381545065,-0.0487784887003961,460 days 00:00:00,7,85.71428571428571,11.826629166263558,-0.0774222605126162,5.736569091949817,181 days 00:00:00,181 days 00:00:00,525.9421795397434,5.806030025483798,3.307100293040629,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.5922000122070312,-85.42183102345,1.3275236957486043,1.9994799094599407,1.6915732954327014,-0.0967406635987266,230 days 00:00:00,15,93.33333333333331,16.024184776434524,-0.0774222605126162,6.642104858890985,182 days 00:00:00,181 days 00:00:00,1303.8560615896452,6.724670760722313,5.741909534046608,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.5922000122070312,-85.42183102345,1.3275236957486043,1.9994799094599407,1.6915732954327014,-0.0967406635987266,230 days 00:00:00,15,93.33333333333331,16.024184776434524,-0.0774222605126162,6.642104858890985,182 days 00:00:00,181 days 00:00:00,1303.8560615896452,6.724670760722313,5.741909534046608,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.3426600379943847,-85.42183102345,0.0,0.0,0.0,-0.5853819406693161,660 days 00:00:00,5,80.0,11.6468817454062,-89.58631944190407,-31.79149378850804,181 days 00:00:00,119 days 00:00:00,0.4085406083723789,-10.597333999053262,-0.568648644627121,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.3426600379943847,-85.42183102345,0.0,0.0,0.0,-0.5853819406693161,660 days 00:00:00,5,80.0,11.6468817454062,-89.58631944190407,-31.79149378850804,181 days 00:00:00,119 days 00:00:00,0.4085406083723789,-10.597333999053262,-0.568648644627121,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.2792600135803222,-85.42183102345,0.0,0.0,0.0,-0.5899903542659235,660 days 00:00:00,5,80.0,19.06527920357273,-89.58631944190407,-30.372237547155933,182 days 00:00:00,154 days 00:00:00,0.5395776493708786,-8.249508756330567,-0.4500752965912127,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.2792600135803222,-85.42183102345,0.0,0.0,0.0,-0.5899903542659235,660 days 00:00:00,5,80.0,19.06527920357273,-89.58631944190407,-30.372237547155933,182 days 00:00:00,154 days 00:00:00,0.5395776493708786,-8.249508756330567,-0.4500752965912127,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-0.2792600135803222,-85.42183102345,0.0,0.0,0.0,-0.5899903542659235,660 days 00:00:00,5,80.0,19.06527920357273,-89.58631944190407,-30.372237547155933,182 days 00:00:00,154 days 00:00:00,0.5395776493708786,-8.249508756330567,-0.4500752965912127,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-0.2792600135803222,-85.42183102345,0.0,0.0,0.0,-0.5899903542659235,660 days 00:00:00,5,80.0,19.06527920357273,-89.58631944190407,-30.372237547155933,182 days 00:00:00,154 days 00:00:00,0.5395776493708786,-8.249508756330567,-0.4500752965912127,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.0,-85.42183102345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.0,-85.42183102345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.0,-85.42183102345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.0,-85.42183102345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.0,-85.42183102345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.0,-85.42183102345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-2.253160118103027,-85.42183102345,0.0,0.0,0.0,-3.593564288234663,660 days 00:00:00,38,81.57894736842105,10.586997379668306,-89.76960021972657,-27.03201233558079,182 days 00:00:00,135 days 00:00:00,0.3099842444102215,-9.889192767148865,-1.706306264902248,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-2.284760093688965,-85.42183102345,0.0,0.0,0.0,-3.625038179420193,660 days 00:00:00,38,81.57894736842105,10.586997379668306,-89.76960021972657,-27.13582987818188,182 days 00:00:00,136 days 00:00:00,0.3072374210668192,-10.0173250175176,-1.7300420827256324,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-3.965140110015869,-85.42183102345,0.0,0.0,0.0,-5.333852511253944,660 days 00:00:00,38,73.68421052631578,10.32662064093759,-89.76960021972657,-39.12404529892895,182 days 00:00:00,138 days 00:00:00,0.1703087710111047,-17.713656571835433,-2.641181441469088,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-3.996740085601807,-85.42183102345,0.0,0.0,0.0,-5.365315121093007,660 days 00:00:00,38,73.68421052631578,10.32662064093759,-89.76960021972657,-39.21065851416007,182 days 00:00:00,139 days 00:00:00,0.169292744412144,-17.841788822204165,-2.663747214266756,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-3.965140110015869,-85.42183102345,0.0,0.0,0.0,-5.333852511253944,660 days 00:00:00,38,73.68421052631578,10.32662064093759,-89.76960021972657,-39.12404529892895,182 days 00:00:00,138 days 00:00:00,0.1703087710111047,-17.713656571835433,-2.641181441469088,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-3.996740085601807,-85.42183102345,0.0,0.0,0.0,-5.365315121093007,660 days 00:00:00,38,73.68421052631578,10.32662064093759,-89.76960021972657,-39.21065851416007,182 days 00:00:00,139 days 00:00:00,0.169292744412144,-17.841788822204165,-2.663747214266756,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-2.910559959411621,-85.42183102345,0.0,0.0,0.0,-3.6778626922954416,660 days 00:00:00,21,66.66666666666666,10.586997379668306,-89.81847155625653,-46.14361852890314,182 days 00:00:00,104 days 00:00:00,0.116847635242973,-22.905551008662435,-2.3977225988170945,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-2.9421599349975587,-85.42183102345,0.0,0.0,0.0,-3.7093556547986406,660 days 00:00:00,21,66.66666666666666,10.586997379668306,-89.81847155625653,-46.28219504802732,182 days 00:00:00,107 days 00:00:00,0.1158123204685522,-23.13740936647253,-2.4278044341927023,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-4.062679962158203,-85.42183102345,0.0,0.0,0.0,-4.839358422513373,660 days 00:00:00,21,57.14285714285714,6.451612903225801,-89.81847155625653,-56.75232606475059,182 days 00:00:00,107 days 00:00:00,0.0594838227910491,-32.36317450977162,-3.187809773417801,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-4.09427993774414,-85.42183102345,0.0,0.0,0.0,-4.870846991545919,660 days 00:00:00,21,57.14285714285714,6.451612903225801,-89.81847155625653,-56.86360558168919,182 days 00:00:00,109 days 00:00:00,0.0590856970356171,-32.59503286758171,-3.2211089812683427,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,-4.062679962158203,-85.42183102345,0.0,0.0,0.0,-4.839358422513373,660 days 00:00:00,21,57.14285714285714,6.451612903225801,-89.81847155625653,-56.75232606475059,182 days 00:00:00,107 days 00:00:00,0.0594838227910491,-32.36317450977162,-3.187809773417801,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,-4.09427993774414,-85.42183102345,0.0,0.0,0.0,-4.870846991545919,660 days 00:00:00,21,57.14285714285714,6.451612903225801,-89.81847155625653,-56.86360558168919,182 days 00:00:00,109 days 00:00:00,0.0590856970356171,-32.59503286758171,-3.2211089812683427,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2020-10-13,2024-06-28,0.5845999755859376,-85.42183102345,0.3649068035975266,0.5214822993540008,0.2776741750146619,-0.5817905347106245,225 days 00:00:00,16,87.5,908.4454201467926,-89.39635180319917,6.203102777762748,182 days 00:00:00,144 days 00:00:00,10.449165728896611,57.05245936590085,0.7089907960296344,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2020-10-13,2024-06-28,0.608,-85.42183102345,0.3774267489819108,0.5393816683767215,0.2887644373347796,-0.5817905347106245,195 days 00:00:00,16,87.5,908.4454201467926,-89.39635180319917,6.465164958979419,182 days 00:00:00,152 days 00:00:00,10.869059919262986,57.28571319777947,0.7392930969180175,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
