Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.029999999999999,79.04589371980676,0.1185732532886497,0.1507605887233915,0.0610481529927908,-16.661879687250682,638 days 00:00:00,100,54.0,34.11458333333333,-23.7012987012987,1.7047268884175404,183 days 00:00:00,89 days 00:00:00,1.481594129230673,3.331096599446233,0.646690777911946,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1419999999999995,79.04589371980676,0.0,0.0,0.0,-9.346336715210956,1087 days 00:00:00,51,37.25490196078432,39.2583872866392,-22.18543046357616,-0.9027724606545884,181 days 00:00:00,84 days 00:00:00,1.0658340615660555,0.4608775758724996,-0.6659568353254101,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0420000000000003,79.04589371980676,0.0,0.0,0.0,-7.774723205543421,1087 days 00:00:00,51,47.05882352941176,39.2583872866392,-22.18543046357616,-0.7076346825421798,181 days 00:00:00,113 days 00:00:00,1.1122116855985698,0.8316099762600639,-0.4113436324436605,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.992,79.04589371980676,0.2819656982980796,0.4296712496792379,0.2301953158719859,-9.44376829709549,1014 days 00:00:00,87,49.42528735632184,47.085656360871766,-23.7012987012987,3.266004763641805,182 days 00:00:00,96 days 00:00:00,1.84675485670742,4.896010834893472,1.567199765348983,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.062,79.04589371980676,0.2702666318480267,0.4010077432273874,0.2276711421253033,-10.437258624075408,865 days 00:00:00,87,57.47126436781609,47.085656360871766,-23.7012987012987,3.4732280120382653,182 days 00:00:00,117 days 00:00:00,1.900129447897643,5.199003819052708,1.6842278694464523,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.4,79.04589371980676,0.1926367699555856,0.2672651565137725,0.1125408068588563,-14.903322547549523,677 days 00:00:00,100,48.0,47.085656360871766,-23.7012987012987,2.429031033685747,181 days 00:00:00,96 days 00:00:00,1.672428921777264,4.144946760930936,1.0466255134944222,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.174,79.04589371980676,0.1437768345266283,0.19320397755212,0.087843034728468,-16.381663581312168,909 days 00:00:00,100,51.0,47.085656360871766,-23.7012987012987,2.097258189073292,183 days 00:00:00,115 days 00:00:00,1.595858634736648,3.986586268206272,0.8574351465764405,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.902,79.04589371980676,0.0,0.0,0.0,-3.311715192493448,753 days 00:00:00,24,41.66666666666667,15.650644783118397,-20.365977634700105,-1.896319294834492,154 days 00:00:00,54 days 00:00:00,0.7901352672587382,-1.249915293373439,-0.7310709005931811,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.382,79.04589371980676,0.1312467637237884,0.1658490756511947,0.0883588171263972,-3.207882224895453,727 days 00:00:00,24,66.66666666666666,21.98952879581151,-20.365977634700105,1.0169533396967356,181 days 00:00:00,90 days 00:00:00,1.3647472111561747,1.929672898140796,0.4669149559057284,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.828,79.04589371980676,0.0,0.0,0.0,-6.022263307911569,1073 days 00:00:00,38,52.63157894736842,17.442668519805427,-22.056384742951906,0.1735629694650464,103 days 00:00:00,41 days 00:00:00,1.173649423087133,0.8778895614306521,-0.564123243273403,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,79.04589371980676,0.0439068552286324,0.0550262331510666,0.0246988747073606,-4.7982634855956885,703 days 00:00:00,38,68.42105263157895,17.442668519805427,-22.056384742951906,1.1983931301170925,177 days 00:00:00,73 days 00:00:00,1.4335015481515896,1.9907616764586875,0.1717904916630362,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,79.04589371980676,0.006188674924435,0.0075309610930786,0.003184181586953,-5.050003817085269,1073 days 00:00:00,45,55.55555555555556,16.871794871794865,-20.95526404305416,0.6129894550380044,137 days 00:00:00,44 days 00:00:00,1.266556889267165,1.3263431862506825,0.021990290892602,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.432,79.04589371980676,0.0,0.0,0.0,-6.115442250422055,1073 days 00:00:00,45,62.22222222222222,18.69791666666667,-20.95526404305416,0.3985126589176158,139 days 00:00:00,57 days 00:00:00,1.231626036307653,1.291357214193407,-0.1097721516821403,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7799999999999999,79.04589371980676,0.0,0.0,0.0,-3.275492298693705,516 days 00:00:00,24,41.66666666666667,22.919109026963657,-20.365977634700105,-0.5597879353741897,181 days 00:00:00,84 days 00:00:00,1.058661801069927,0.3483273698722389,-0.2726664302158781,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.372,79.04589371980676,0.0974582110926842,0.1274976560626841,0.0754746752749183,-3.7284658777944513,726 days 00:00:00,24,62.5,22.919109026963657,-20.365977634700105,1.190243804785629,181 days 00:00:00,131 days 00:00:00,1.416013336602791,2.200893211391288,0.4604334158361257,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.5440000000000005,79.04589371980676,0.2623494600612797,0.410769719393032,0.1766774568032416,-5.2106592481423135,703 days 00:00:00,38,50.0,28.51828890266584,-22.056384742951906,4.47421824389993,181 days 00:00:00,78 days 00:00:00,2.1195728282169046,5.872668689451978,1.0679358361054336,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.42,79.04589371980676,0.3767311115590295,0.5774441210261352,0.3283384421261576,-4.528823044086527,491 days 00:00:00,38,71.05263157894737,28.51828890266584,-22.056384742951906,5.995505364997844,183 days 00:00:00,110 days 00:00:00,2.609592645662943,7.390262312058462,1.7740311186071718,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.164,79.04589371980676,0.0588763593521952,0.0711079666692393,0.0261414292342607,-9.14020420376852,975 days 00:00:00,45,48.888888888888886,28.51828890266584,-20.95526404305416,1.852213044884499,179 days 00:00:00,80 days 00:00:00,1.5301199139137185,3.166348583838283,0.2515932808484338,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.554,79.04589371980676,0.0726267533283202,0.0896109640993028,0.0322534745975096,-9.875105273531991,1073 days 00:00:00,45,57.77777777777777,32.05128205128205,-20.95526404305416,2.107292497700453,183 days 00:00:00,96 days 00:00:00,1.5553115168600775,3.702221925763274,0.3066824184678837,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.018,79.04589371980676,0.0,0.0,0.0,-4.066579891926003,771 days 00:00:00,24,41.66666666666667,30.464954892435813,-20.365977634700105,-2.00633372659238,181 days 00:00:00,103 days 00:00:00,0.7872350217122434,-1.265219530318442,-0.7558531874389186,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,79.04589371980676,0.0090536906114825,0.0117910206887009,0.0073204336882152,-3.772823371132039,734 days 00:00:00,24,62.5,30.464954892435813,-20.365977634700105,-0.2817595050325971,182 days 00:00:00,150 days 00:00:00,1.1135396855740542,0.6160790517396236,0.0469125749183269,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.274,79.04589371980676,0.3466890201093768,0.5643139604356245,0.2862645936866803,-5.095028454848061,588 days 00:00:00,38,50.0,34.77991320520768,-22.056384742951906,6.220709133469904,183 days 00:00:00,98 days 00:00:00,2.526901224790375,8.009291391068892,1.5252991818980732,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.15,79.04589371980676,0.4396149703273913,0.7012258568870854,0.4545042822152784,-4.43029090781486,541 days 00:00:00,38,71.05263157894737,34.77991320520768,-22.056384742951906,7.767427544144101,183 days 00:00:00,130 days 00:00:00,3.074947194914546,9.526885013675376,2.1785247479088232,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.634,79.04589371980676,0.2020259741228952,0.2638451111313579,0.1033476431817563,-9.081159012588792,1112 days 00:00:00,45,48.888888888888886,35.66753926701571,-20.95526404305416,3.633646121868384,181 days 00:00:00,101 days 00:00:00,1.895199266021672,5.386800386961595,0.8733254592636959,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.058,79.04589371980676,0.1606425828330107,0.2113158981199448,0.0764319124880344,-10.77662490890794,1112 days 00:00:00,45,57.77777777777777,35.66753926701571,-20.95526404305416,3.412501300348958,183 days 00:00:00,120 days 00:00:00,1.8361819610317869,5.284497721113817,0.7466728365651122,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,79.04589371980676,0.4396514705704444,0.5892084739600206,0.2171715625302583,-0.9326322055759452,314 days 00:00:00,5,80.0,18.102824040550324,-14.845663890249885,6.245682063554381,147 days 00:00:00,73 days 00:00:00,3.324178040099487,6.90079320088334,0.973461761763307,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,79.04589371980676,0.4396514705704444,0.5892084739600206,0.2171715625302583,-0.9326322055759452,314 days 00:00:00,5,80.0,18.102824040550324,-14.845663890249885,6.245682063554381,147 days 00:00:00,73 days 00:00:00,3.324178040099487,6.90079320088334,0.973461761763307,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3520000000000003,79.04589371980676,0.6246338309920523,0.7883024909803628,0.3597536504000234,-1.896383963144621,720 days 00:00:00,20,70.0,18.102824040550324,-14.845663890249885,3.610777325581438,147 days 00:00:00,45 days 00:00:00,2.204697562935401,4.193742834323753,1.7580572522124611,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.804,79.04589371980676,0.5065953679994717,0.6329501642875562,0.2892500940693095,-1.9772151393627424,726 days 00:00:00,20,70.0,18.102824040550324,-15.26670754138565,2.6833603218039848,147 days 00:00:00,45 days 00:00:00,1.7979896739868235,3.406299761218296,1.3504197688444275,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.81,79.04589371980676,0.2046660324632421,0.2307444472602808,0.0971862643520331,-3.813339712155639,774 days 00:00:00,29,58.620689655172406,18.102824040550324,-15.916787614900818,1.0225762739742628,147 days 00:00:00,44 days 00:00:00,1.3570427874594075,1.6755607778618578,0.74927530651933,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,79.04589371980676,0.098500196144591,0.1105273805940601,0.0452814511931211,-4.653664561627191,745 days 00:00:00,29,62.06896551724138,18.102824040550324,-20.783956244302647,0.2873005128448902,158 days 00:00:00,52 days 00:00:00,1.2021436364634768,1.1388520994863465,0.377115984611645,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.816,79.04589371980676,0.5856867704999392,0.8416482020362748,0.397875451360397,-0.934523691169742,601 days 00:00:00,5,80.0,20.425996723102124,-14.845663890249885,10.402689409586618,181 days 00:00:00,129 days 00:00:00,4.81815419667639,11.336606777000943,1.422223864620638,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.816,79.04589371980676,0.5856867704999392,0.8416482020362748,0.397875451360397,-0.934523691169742,601 days 00:00:00,5,80.0,20.425996723102124,-14.845663890249885,10.402689409586618,181 days 00:00:00,129 days 00:00:00,4.81815419667639,11.336606777000943,1.422223864620638,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.328,79.04589371980676,0.558287495629895,0.7580584076983757,0.5148192200655142,-2.0904735755808423,376 days 00:00:00,20,70.0,23.357664233576635,-14.845663890249885,6.318166077542475,182 days 00:00:00,105 days 00:00:00,3.0652345296736208,7.189408177196722,2.389389960585423,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.78,79.04589371980676,0.4950946064553268,0.6682992931266519,0.4604339675874285,-2.101376172982849,376 days 00:00:00,20,70.0,23.357664233576635,-15.26670754138565,5.366515317111364,182 days 00:00:00,106 days 00:00:00,2.499780525616934,6.401965104091266,1.9912627782257903,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.904,79.04589371980676,0.3920283734527125,0.4931277643055441,0.2619277601825112,-3.787968793315111,504 days 00:00:00,29,58.620689655172406,27.00729927007299,-15.916787614900818,3.845190459522097,182 days 00:00:00,93 days 00:00:00,2.063412862606223,4.857480961945449,1.683148307594128,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.398,79.04589371980676,0.3132665600476564,0.3914906139657104,0.1933877349359251,-4.610041048310709,473 days 00:00:00,29,62.06896551724138,27.00729927007299,-20.783956244302647,3.385757358771224,182 days 00:00:00,103 days 00:00:00,1.828912923201975,4.669992285661182,1.3580285228982345,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,79.04589371980676,0.3374776687451162,0.4786827555921826,0.2045578144293114,-1.279898872187879,601 days 00:00:00,5,80.0,22.610595303113044,-14.845663890249885,7.361946087363247,181 days 00:00:00,175 days 00:00:00,3.743477552050448,8.145749125637295,1.0776066194940823,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,79.04589371980676,0.3374776687451162,0.4786827555921826,0.2045578144293114,-1.279898872187879,601 days 00:00:00,5,80.0,22.610595303113044,-14.845663890249885,7.361946087363247,181 days 00:00:00,175 days 00:00:00,3.743477552050448,8.145749125637295,1.0776066194940823,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.87,79.04589371980676,0.5758062175145598,0.7946373369237129,0.5689277758375969,-2.079801062507069,412 days 00:00:00,20,70.0,30.87591240875913,-14.845663890249885,6.98489601824499,182 days 00:00:00,128 days 00:00:00,3.3127774940328703,8.051144404536073,2.390491567998934,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.322,79.04589371980676,0.5166157109943029,0.7088891500616459,0.5142220040335388,-2.0905923344947785,413 days 00:00:00,20,70.0,30.87591240875913,-15.26670754138565,6.027277377831752,182 days 00:00:00,129 days 00:00:00,2.701658416384603,7.263701331430616,2.033265490528396,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.072,79.04589371980676,0.4516749471496271,0.5845376107757237,0.3242107457921594,-3.7723570822898345,508 days 00:00:00,29,58.620689655172406,34.92239467849223,-15.916787614900818,4.786219048838447,182 days 00:00:00,114 days 00:00:00,2.320269989475149,6.030758667697471,1.8709089475624607,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.444,79.04589371980676,0.3592097473570315,0.4623242381172696,0.2391241443702933,-4.5966155057064135,481 days 00:00:00,29,62.06896551724138,34.92239467849223,-20.783956244302647,4.1943245673041085,182 days 00:00:00,124 days 00:00:00,2.010969258084135,5.695675027065704,1.5411135459464596,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,79.04589371980676,0.2496699237019014,0.3897634026751367,0.1649889007659397,-0.6286923199744554,1235 days 00:00:00,5,60.0,10.965200262639518,-7.958251793868232,2.874100628798404,88 days 00:00:00,66 days 00:00:00,2.04895769403227,3.283354957786792,0.638719146915626,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.248,79.04589371980676,0.518470562390656,0.8213390938189475,0.3298573921378462,-0.7763851189525828,195 days 00:00:00,5,80.0,13.749999999999996,-12.78538812785388,6.113253982834999,133 days 00:00:00,85 days 00:00:00,3.58357007366038,6.606389229451199,1.4965556488258582,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.544,79.04589371980676,0.4568973166573576,0.7394945811400059,0.5033770298691744,-0.6286923199744554,714 days 00:00:00,5,60.0,21.347150259067348,-7.958251793868232,8.583755165733976,171 days 00:00:00,116 days 00:00:00,4.047636349835273,9.539442797065798,1.2667121442366278,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.706,79.04589371980676,0.7202809327414806,1.177554930558173,0.7111566991686944,-0.7763851189525828,195 days 00:00:00,5,80.0,23.79807692307692,-12.78538812785388,13.915005765895238,171 days 00:00:00,138 days 00:00:00,6.8160504415762215,14.872092453345587,2.2350008554963776,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.428,79.04589371980676,0.6216671567679698,1.0679653094105188,0.7888506945131923,-0.6286923199744554,714 days 00:00:00,5,60.0,35.13689700130378,-7.958251793868232,13.271599110353272,182 days 00:00:00,141 days 00:00:00,5.753996033051168,14.880539542462328,1.5180118223012529,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1300000000000003,79.04589371980676,0.7227483825127214,1.2128255838828677,0.8212353361248546,-0.7763851189525828,585 days 00:00:00,5,80.0,35.13689700130378,-12.78538812785388,16.629988840617816,182 days 00:00:00,172 days 00:00:00,8.039931270442146,18.00165073720366,2.256750601033715,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,79.04589371980676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,79.04589371980676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,79.04589371980676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,79.04589371980676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,79.04589371980676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,79.04589371980676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.818,79.04589371980676,0.446663880503594,0.6591646251150649,0.303971450114366,-3.207850895056341,289 days 00:00:00,33,60.60606060606061,23.91118701964132,-13.01859799713877,3.134520640709426,181 days 00:00:00,65 days 00:00:00,2.1304581873520814,3.6563785530549904,1.7215043223841977,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.904,79.04589371980676,0.3070187079202479,0.4243269268512533,0.1955396119856464,-4.054878048780486,292 days 00:00:00,33,66.66666666666666,23.91118701964132,-26.100628930817614,2.76516418291386,181 days 00:00:00,83 days 00:00:00,1.8624728566600768,3.5533812173631745,1.0628231279715086,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.224,79.04589371980676,0.2760338708757603,0.3946509875808529,0.1373668194062625,-6.237499509784694,327 days 00:00:00,33,51.51515151515152,23.91118701964132,-12.554532234609797,2.404763271569932,183 days 00:00:00,105 days 00:00:00,1.7617419422737812,3.2215123632301936,1.2380307385501468,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.37,79.04589371980676,0.1862933085248759,0.2580075631730008,0.0950578630726529,-7.21504610468362,335 days 00:00:00,33,48.48484848484848,24.21611191509889,-26.100628930817614,2.066694287591231,183 days 00:00:00,128 days 00:00:00,1.6621819953811297,3.1056498563542383,0.818913186870743,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.628,79.04589371980676,0.4496833587367338,0.8353940672845996,0.3068061402875489,-6.237499509784694,327 days 00:00:00,33,51.51515151515152,47.459349593495936,-14.345718901453964,5.6002379700544,183 days 00:00:00,118 days 00:00:00,2.6757179693675246,7.345803008011706,1.9213654903024613,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.32,79.04589371980676,0.3527622033317951,0.5961507537098913,0.2293112747759102,-7.246713070378963,387 days 00:00:00,33,48.48484848484848,47.459349593495936,-26.100628930817614,4.957691177768986,183 days 00:00:00,142 days 00:00:00,2.455674305804461,6.864142068034656,1.5314451115810763,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,79.04589371980676,0.0446026408799698,0.0793415802361799,0.0228287814832667,-2.0216634731943794,756 days 00:00:00,8,37.5,23.91118701964132,-11.683532658693652,0.5627935111214732,79 days 00:00:00,55 days 00:00:00,1.2628032861015202,1.4600795994214266,0.1075342584886418,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.518,79.04589371980676,0.0876898976133784,0.1374487917558118,0.0307323804509073,-3.468740996830888,387 days 00:00:00,8,62.5,23.91118701964132,-26.100628930817614,2.240941031414745,126 days 00:00:00,74 days 00:00:00,1.5836523613992592,3.775067095647196,0.1820169781913894,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.668,79.04589371980676,0.0,0.0,0.0,-2.0394477317554283,800 days 00:00:00,8,25.0,23.91118701964132,-11.683532658693652,-1.862913006982892,81 days 00:00:00,65 days 00:00:00,0.8483425538051951,-0.9997907721574524,-0.3252103413178739,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,79.04589371980676,0.0,0.0,0.0,-3.506115317414093,677 days 00:00:00,8,50.0,24.21611191509889,-26.100628930817614,-0.942987676519924,181 days 00:00:00,95 days 00:00:00,1.096543919416575,0.7695379046859074,-0.2010479370284986,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8619999999999999,79.04589371980676,0.0,0.0,0.0,-2.971401726466616,800 days 00:00:00,8,25.0,32.15200683176771,-14.345718901453964,-2.345354858034609,147 days 00:00:00,85 days 00:00:00,0.8208384827815451,-1.2953180600006122,-0.3755604786136034,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.24,79.04589371980676,0.0,0.0,0.0,-4.431972130830264,698 days 00:00:00,8,50.0,32.15200683176771,-26.100628930817614,-2.560493446662915,181 days 00:00:00,121 days 00:00:00,0.8718489618722103,-1.0349079196992614,-0.4379067749450724,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.556,79.04589371980676,0.0,0.0,0.0,-5.216800814875466,1701 days 00:00:00,35,34.285714285714285,22.01294879340789,-21.48346140995656,-3.6318896043975313,162 days 00:00:00,47 days 00:00:00,0.5751620597592725,-2.9801123625324304,-1.522118967119296,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
