Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.486,41.08505997818975,0.0866606290575084,0.1286924622515789,0.0453905979009263,-11.184625681231475,1077 days 00:00:00,53,50.943396226415096,44.049079754601216,-26.99331848552339,1.570134577071447,182 days 00:00:00,108 days 00:00:00,1.5248617285347243,3.265549396710796,0.4050886102424049,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.844,41.08505997818975,0.4061320002159571,1.0506994814493067,0.516353596274187,-0.7311184744255184,83 days 00:00:00,6,66.66666666666666,31.16883116883118,-11.83893115605864,8.61506355606554,49 days 00:00:00,21 days 00:00:00,4.027817069792902,9.874719861896624,1.054768648291195,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.757,41.08505997818975,0.1545143336237795,0.2966342781930764,0.1020569573782873,-1.525041654415371,90 days 00:00:00,6,66.66666666666666,31.16883116883118,-26.832436444609385,4.159903505228924,49 days 00:00:00,24 days 00:00:00,1.952914514398824,6.4096689250660015,0.353917148089328,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.329,41.08505997818975,0.3858882255265205,0.6274933842835134,0.3273397681620446,-1.4538596043144223,456 days 00:00:00,14,57.14285714285714,31.16883116883118,-11.83893115605864,4.677522461254835,75 days 00:00:00,35 days 00:00:00,2.49231937177315,5.588462644347063,1.0785135231887006,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.44,41.08505997818975,0.346215521796032,0.5573476307860417,0.2797860524693399,-1.7812618241440537,418 days 00:00:00,14,71.42857142857143,31.16883116883118,-26.832436444609385,4.7602345606450935,113 days 00:00:00,47 days 00:00:00,2.287802861669076,6.09008748525256,0.9095014946168962,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8019999999999999,41.08505997818975,0.0,0.0,0.0,-3.942634616905194,1176 days 00:00:00,26,38.46153846153847,31.16883116883118,-11.83893115605864,0.0941764225190766,80 days 00:00:00,37 days 00:00:00,1.1627859633167197,0.8419576144147546,-0.2292736204670319,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.263,41.08505997818975,0.0,0.0,0.0,-5.0525816399146,622 days 00:00:00,26,57.692307692307686,31.16883116883118,-26.832436444609385,0.6485692665109788,133 days 00:00:00,55 days 00:00:00,1.297656971751637,1.867609786778164,-0.0299624533588663,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.382,41.08505997818975,0.517065970137702,1.383735240942503,0.6681285006956372,-0.7283562324118531,83 days 00:00:00,6,66.66666666666666,31.16883116883118,-11.83893115605864,11.034123992507672,49 days 00:00:00,21 days 00:00:00,4.826700746045379,12.480145593833235,1.2449623660679592,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.295,41.08505997818975,0.2610957529833327,0.5125857127293538,0.174881997941716,-1.519264191841274,90 days 00:00:00,6,66.66666666666666,31.16883116883118,-26.832436444609385,6.47973920189604,49 days 00:00:00,24 days 00:00:00,2.340258700998135,9.01509465700261,0.4957617459499332,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.763,41.08505997818975,0.4218562016041609,0.6711805845149166,0.4008828370428796,-1.405989199803637,426 days 00:00:00,14,50.0,31.16883116883118,-11.83893115605864,5.597845193334949,164 days 00:00:00,50 days 00:00:00,2.5689542203495708,6.85439873623038,1.075805479402712,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.132,41.08505997818975,0.2604023258325059,0.3941989046364934,0.2169299462881858,-2.009801061781691,518 days 00:00:00,14,64.28571428571429,31.16883116883118,-26.832436444609385,4.507035850124685,181 days 00:00:00,77 days 00:00:00,2.152397345265925,6.154479396667573,0.7039223333966623,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.59,41.08505997818975,0.0,0.0,0.0,-4.666836965278732,1176 days 00:00:00,26,34.61538461538461,31.16883116883118,-11.83893115605864,0.3624345475856438,175 days 00:00:00,54 days 00:00:00,1.2371438568866389,1.306223956878024,-0.1928342541500335,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.707,41.08505997818975,0.0,0.0,0.0,-5.942111571790687,1176 days 00:00:00,26,53.84615384615385,31.16883116883118,-26.832436444609385,0.3832539305736793,181 days 00:00:00,89 days 00:00:00,1.2608936005977738,1.722852019032536,-0.1847548569258131,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.56,41.08505997818975,0.5381063189100527,1.3532771439445517,0.7188022250328227,-0.7270959902794694,83 days 00:00:00,6,66.66666666666666,33.440773569701854,-11.83893115605864,12.061137495206944,51 days 00:00:00,29 days 00:00:00,5.193198927418939,13.67541822343302,1.313014172953188,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.473,41.08505997818975,0.2889357456401435,0.5573173484541384,0.1991263627942494,-1.5166283285898086,90 days 00:00:00,6,66.66666666666666,33.440773569701854,-26.832436444609385,7.464626784128181,51 days 00:00:00,33 days 00:00:00,2.517957838149366,10.210367286602397,0.5551065364883916,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.684,41.08505997818975,0.372805410503139,0.5692121298004243,0.2841423824417015,-1.927517513991628,882 days 00:00:00,14,50.0,33.440773569701854,-11.83893115605864,5.763460228451689,182 days 00:00:00,63 days 00:00:00,2.648960923376754,7.203929549179976,1.026261913353193,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.053,41.08505997818975,0.2355872562098653,0.349316299144878,0.1754767992543416,-2.3932527102657475,519 days 00:00:00,14,64.28571428571429,33.440773569701854,-26.832436444609385,4.670940107645971,182 days 00:00:00,89 days 00:00:00,2.2178453474397326,6.504010209617167,0.6692840706460608,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.031,41.08505997818975,0.0,0.0,0.0,-5.334975465759584,1176 days 00:00:00,26,34.61538461538461,35.40076335877862,-11.83893115605864,0.9088746217600584,182 days 00:00:00,62 days 00:00:00,1.3814336023579137,2.100993531518567,-0.0092099323631156,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.148,41.08505997818975,0.0,0.0,0.0,-6.445369773033837,1176 days 00:00:00,26,53.84615384615385,35.40076335877862,-26.832436444609385,0.9298073593636548,182 days 00:00:00,96 days 00:00:00,1.3828097218004554,2.527944344353631,-0.0361935965501778,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-5.229,55.3639846743295,0.0,0.0,0.0,-6.217057028494432,1231 days 00:00:00,41,31.70731707317073,15.470852017937208,-10.977607864554884,-2.679293746971223,86 days 00:00:00,37 days 00:00:00,0.5744435061307267,-2.3137340001925213,-2.0534435675519767,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.478,55.3639846743295,0.0,0.0,0.0,-8.150763768313862,1231 days 00:00:00,41,46.34146341463415,24.410876132930515,-23.983034509350297,-1.9972318319327,139 days 00:00:00,67 days 00:00:00,0.8308465770165947,-1.1059144778736687,-1.1146385011570268,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.573,55.3639846743295,0.0,0.0,0.0,-11.090769503336684,1231 days 00:00:00,66,30.303030303030305,17.105263157894733,-13.757700205338809,-2.780699359514305,89 days 00:00:00,35 days 00:00:00,0.5914000338280353,-2.3562762361356664,-2.7089945375076856,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.786,55.3639846743295,0.0,0.0,0.0,-15.34390519836628,1231 days 00:00:00,66,45.45454545454545,23.762614127823166,-23.983034509350297,-2.820638671571951,138 days 00:00:00,65 days 00:00:00,0.7312191509830992,-1.943646866465851,-2.083661615023926,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.2700000000000005,55.3639846743295,0.0,0.0,0.0,-11.028077086471244,1231 days 00:00:00,93,37.634408602150536,31.03535995929789,-13.757700205338809,-1.287707170908936,86 days 00:00:00,32 days 00:00:00,0.8526125936883288,-0.7661078662796379,-1.3735049248208775,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.736000000000001,55.3639846743295,0.0,0.0,0.0,-13.543547456396698,1231 days 00:00:00,93,49.46236559139785,31.03535995929789,-23.983034509350297,-1.0496083996319072,144 days 00:00:00,55 days 00:00:00,0.966596546059531,-0.2057770592482936,-1.1364931844378463,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.476,55.3639846743295,0.0,0.0,0.0,-10.664714494875549,1231 days 00:00:00,41,17.073170731707318,29.003021148036257,-13.757700205338809,-3.7661488671016254,119 days 00:00:00,52 days 00:00:00,0.5522815071002605,-3.126827057737143,-2.7577075949442427,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.312999999999999,55.3639846743295,0.0,0.0,0.0,-12.4305170865886,1231 days 00:00:00,41,39.02439024390244,32.80966767371601,-23.983034509350297,-3.2784868947906776,182 days 00:00:00,94 days 00:00:00,0.7588698992202279,-2.041806170714763,-1.8131598048857631,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.331,55.3639846743295,0.0,0.0,0.0,-14.499297807599287,1331 days 00:00:00,66,21.21212121212121,26.00877192982456,-16.33466135458167,-3.2745892805883026,163 days 00:00:00,47 days 00:00:00,0.614412402919687,-2.5995658902778875,-2.9129041252843293,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.313,55.3639846743295,0.0,0.0,0.0,-20.368037010569072,1231 days 00:00:00,66,34.84848484848485,26.00877192982456,-24.659054868379325,-3.771511612019352,178 days 00:00:00,86 days 00:00:00,0.6922825270370977,-2.635361407465938,-2.6740040821651125,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.583,55.3639846743295,0.0,0.0,0.0,-16.10017889087657,1331 days 00:00:00,93,27.956989247311824,31.03535995929789,-17.75523145212429,-2.1048525844735155,163 days 00:00:00,49 days 00:00:00,0.7931198725823657,-1.3154878809066783,-2.1300122039297853,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.113,55.3639846743295,0.0,0.0,0.0,-21.10965494955298,1231 days 00:00:00,93,39.784946236559136,31.03535995929789,-26.06598194833489,-1.800659392450532,178 days 00:00:00,81 days 00:00:00,0.9169363206460208,-0.6159364696575129,-1.7718369118322157,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.756,55.3639846743295,0.0,0.0,0.0,-11.127810856118847,1231 days 00:00:00,41,17.073170731707318,41.87311178247735,-13.757700205338809,-3.2609034417132365,181 days 00:00:00,60 days 00:00:00,0.6584797433093872,-2.3829972612361794,-2.265660827882953,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.455,55.3639846743295,0.0,0.0,0.0,-12.48479745532791,1231 days 00:00:00,41,39.02439024390244,45.43806646525679,-23.983034509350297,-2.19643597572059,182 days 00:00:00,103 days 00:00:00,0.9368157568419236,-0.535022285292906,-1.259209576530835,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.253,55.3639846743295,0.0,0.0,0.0,-17.072634456914514,1331 days 00:00:00,66,21.21212121212121,33.69883040935673,-16.33466135458167,-3.426408809824044,182 days 00:00:00,57 days 00:00:00,0.6131792723273187,-2.6407074045822734,-3.0857627390497995,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.679,55.3639846743295,0.0,0.0,0.0,-22.209153902261125,1231 days 00:00:00,66,34.84848484848485,37.30747290359384,-24.659054868379325,-3.437638763724093,182 days 00:00:00,97 days 00:00:00,0.7634710556089433,-2.0293968020069784,-2.403126946493326,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.963,55.3639846743295,0.0,0.0,0.0,-19.91590143722052,1331 days 00:00:00,93,27.956989247311824,37.80353200883002,-17.75523145212429,-2.288300491021522,181 days 00:00:00,60 days 00:00:00,0.8029083327599308,-1.3075817667195315,-2.243463007228807,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.27,55.3639846743295,0.0,0.0,0.0,-24.316347941793616,1231 days 00:00:00,93,37.634408602150536,40.349854227405245,-26.06598194833489,-1.4767936367299006,181 days 00:00:00,92 days 00:00:00,1.0082824965647468,0.0631986886752645,-1.5039383169682343,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.244,55.3639846743295,0.1503635007886452,0.2158114835287135,0.0979466354657468,-2.6063127180963264,401 days 00:00:00,24,50.0,26.12634671890304,-9.89034162800506,1.762519796404205,66 days 00:00:00,37 days 00:00:00,1.5851613411326873,2.3083577023355253,0.5139855759055745,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.222,55.3639846743295,0.0,0.0,0.0,-4.1742610349473015,1184 days 00:00:00,24,50.0,26.12634671890304,-16.254950028285876,-1.347948122711129,97 days 00:00:00,44 days 00:00:00,0.9313741495011568,-0.4607491189772152,-0.709739601850664,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.915,55.3639846743295,0.0,0.0,0.0,-4.37372769728176,1128 days 00:00:00,37,37.83783783783784,26.12634671890304,-12.853218210361073,-1.5038525326421692,87 days 00:00:00,36 days 00:00:00,0.8267258242367777,-0.9541047130584756,-0.9872517857146872,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.618,55.3639846743295,0.0,0.0,0.0,-4.602317360565589,575 days 00:00:00,37,48.64864864864865,26.12634671890304,-15.150973735929965,0.0025636287728447,106 days 00:00:00,56 days 00:00:00,1.157734783534842,0.9033626490648404,-0.1614490580692466,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.794,55.3639846743295,0.0,0.0,0.0,-7.246780092224514,1231 days 00:00:00,50,36.0,30.50418039016976,-12.733346433483984,-0.4717209927231236,87 days 00:00:00,34 days 00:00:00,1.045206037842757,0.2373547798741475,-0.4641983324963747,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
