Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.022,142.0714572460859,0.0,0.0,0.0,-7.297124345078587,1687 days 00:00:00,36,33.33333333333333,29.07407407407408,-17.03087062088102,-0.1520490639438154,171 days 00:00:00,65 days 00:00:00,1.128719959392594,0.6731659292999863,-0.2655984656953995,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.158,142.0714572460859,0.0,0.0,0.0,-10.50473943126825,1687 days 00:00:00,36,33.33333333333333,29.07407407407408,-18.55705861949358,-1.6950013447074586,182 days 00:00:00,89 days 00:00:00,0.9117791663683652,-0.6152577147914272,-0.9258859310487824,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.306,142.0714572460859,0.0,0.0,0.0,-7.485789587553837,1403 days 00:00:00,21,19.047619047619047,49.89247311827958,-15.981735159817356,-2.5036182564965204,182 days 00:00:00,43 days 00:00:00,0.7927106640449828,-1.377692310137579,-0.963676807861574,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.454,142.0714572460859,0.0,0.0,0.0,-11.8203356367226,1403 days 00:00:00,21,23.809523809523807,49.89247311827958,-17.527221636810676,-5.055646916424994,182 days 00:00:00,63 days 00:00:00,0.7063972324238652,-3.1111396026958995,-1.1687166088389966,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.106,142.0714572460859,0.0,0.0,0.0,-7.286447208192759,1673 days 00:00:00,26,26.923076923076923,31.61147902869757,-20.3527815468114,-1.755416879934124,181 days 00:00:00,59 days 00:00:00,0.8738942255028304,-0.8059492187985757,-0.9058814943615718,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.34,142.0714572460859,0.0667552990198799,0.127613892157706,0.0258919875045343,-10.616253767991534,1526 days 00:00:00,26,42.30769230769231,58.3371194911404,-24.8303934871099,0.9130714409547824,181 days 00:00:00,83 days 00:00:00,1.4154377257516235,3.217784234273068,0.2351357373410887,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.004,142.0714572460859,0.0,0.0,0.0,-7.3351197856257215,1650 days 00:00:00,36,36.11111111111111,35.37037037037037,-17.03087062088102,0.2552731605634406,182 days 00:00:00,77 days 00:00:00,1.2290035641573929,1.1918442713436717,-0.0009452949368234,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.14,142.0714572460859,0.0,0.0,0.0,-10.542734871815384,1687 days 00:00:00,36,33.33333333333333,35.37037037037037,-18.55705861949358,-1.2939734782658086,182 days 00:00:00,101 days 00:00:00,0.9899641317684672,-0.069990784488196,-0.644516575824514,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.868,142.0714572460859,0.7006930650035527,1.280754342495289,0.6574360785898954,-0.8895434462444785,264 days 00:00:00,7,85.71428571428571,16.23975409836065,-3.139013452914796,9.214905383529535,65 days 00:00:00,31 days 00:00:00,21.91629855138534,9.379506076854408,3.982309208536016,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.854,142.0714572460859,0.8645748601180445,1.669380971623098,0.835398913968895,-0.9371392796353128,59 days 00:00:00,7,100.0,16.23975409836065,5.873925501432664,11.965647366631082,90 days 00:00:00,34 days 00:00:00,,12.01136599570984,9.583191162883177,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.646,142.0714572460859,0.2475123889040057,0.3748930088804815,0.1382860880279266,-3.9050565230675183,662 days 00:00:00,23,56.52173913043478,18.910540301151467,-10.650887573964496,3.086698229281448,118 days 00:00:00,41 days 00:00:00,2.112198511898988,3.589803740550895,1.107422400121164,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.457999999999999,142.0714572460859,0.3792316964915213,0.9265851611841954,0.3400352215906304,-4.394807028553494,665 days 00:00:00,23,82.6086956521739,22.65556529360211,-14.05325443786982,7.5291990402967635,118 days 00:00:00,51 days 00:00:00,4.545879399565358,8.071604820911949,2.773678040334533,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,142.0714572460859,0.0,0.0,0.0,-6.319366688274696,1369 days 00:00:00,35,40.0,18.910540301151467,-10.650887573964496,-0.3997598733561314,118 days 00:00:00,36 days 00:00:00,1.021254530103269,0.1010212856224046,-0.6558772019395959,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.686,142.0714572460859,0.141844459193013,0.2591153074881276,0.0800444598424098,-9.360337816703158,1113 days 00:00:00,35,65.71428571428571,22.65556529360211,-16.459197786998615,2.7032124920505662,118 days 00:00:00,53 days 00:00:00,1.7693751711482502,3.504207385216946,0.9098044901587022,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.604,142.0714572460859,0.0,0.0,0.0,-4.119893981914558,1274 days 00:00:00,7,14.285714285714285,23.15573770491803,-13.36032388663968,-4.792296316308464,151 days 00:00:00,81 days 00:00:00,0.44074967297124,-4.197346565963503,-1.185096295796119,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.804,142.0714572460859,0.0,0.0,0.0,-6.0308989307191085,1214 days 00:00:00,7,14.285714285714285,23.15573770491803,-14.32664756446992,-8.397838209103071,155 days 00:00:00,95 days 00:00:00,0.3014240915576026,-7.666483846860626,-1.810696628003242,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7319999999999998,142.0714572460859,0.0,0.0,0.0,-6.299998044086297,1369 days 00:00:00,23,26.08695652173913,24.934520691461493,-14.099347717009536,-1.1521591708929302,153 days 00:00:00,68 days 00:00:00,0.9552715777349776,-0.2775898685355274,-0.5808786286905671,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.154,142.0714572460859,0.1602181552834261,0.3425570483121014,0.0928718380488924,-9.075439591605218,1163 days 00:00:00,23,52.17391304347826,30.63102541630149,-14.32664756446992,3.737308935159933,155 days 00:00:00,92 days 00:00:00,1.845100570059695,5.263983462163757,0.9992911713173364,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.492,142.0714572460859,0.0,0.0,0.0,-11.786372007366486,1369 days 00:00:00,35,17.142857142857142,24.934520691461493,-14.099347717009536,-3.6709869702791664,153 days 00:00:00,56 days 00:00:00,0.5629888108524975,-3.024123152323972,-2.322416388878908,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.582,142.0714572460859,0.0,0.0,0.0,-18.850780899643183,1369 days 00:00:00,35,34.285714285714285,30.63102541630149,-16.459197786998615,-2.7532429174722206,155 days 00:00:00,86 days 00:00:00,0.8471166678190393,-1.3630220107775948,-1.108881921256892,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.136,142.0714572460859,0.0,0.0,0.0,-4.101191169052887,1274 days 00:00:00,7,14.285714285714285,35.143442622950815,-13.36032388663968,-3.520511015110684,151 days 00:00:00,83 days 00:00:00,0.6689253886244925,-2.4848172919588203,-0.6264575484620444,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.336,142.0714572460859,0.0,0.0,0.0,-6.003734288079155,1214 days 00:00:00,7,14.285714285714285,35.143442622950815,-14.32664756446992,-7.174215766630909,155 days 00:00:00,97 days 00:00:00,0.4574710770099897,-5.953954572855943,-1.1619588006459085,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,142.0714572460859,0.0,0.0,0.0,-6.341387434045287,1369 days 00:00:00,23,26.08695652173913,35.143442622950815,-14.099347717009536,-0.2844188980460904,181 days 00:00:00,81 days 00:00:00,1.1368974067467377,0.849601466300735,-0.1760403180936449,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.154,142.0714572460859,0.3802792073806788,0.8479264989906037,0.2629109091816292,-9.104184108564862,1163 days 00:00:00,23,52.17391304347826,54.34012400354296,-14.32664756446992,9.671172665481851,181 days 00:00:00,110 days 00:00:00,3.0403050306527155,12.708702750451062,1.9684781388489256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.368,142.0714572460859,0.0,0.0,0.0,-11.80279272954209,1369 days 00:00:00,35,17.142857142857142,35.143442622950815,-14.099347717009536,-3.1161211556792967,181 days 00:00:00,64 days 00:00:00,0.6700298993541364,-2.2833974180029992,-1.718036859367235,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.418,142.0714572460859,0.0599149792426778,0.1067973767854626,0.0262235200333633,-18.835038139787663,1369 days 00:00:00,35,34.285714285714285,54.34012400354296,-16.459197786998615,0.867222577532023,181 days 00:00:00,98 days 00:00:00,1.3958551140855509,3.529222092954063,0.3338877640659736,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.898,142.0714572460859,0.0,0.0,0.0,-2.782677633534836,1628 days 00:00:00,11,27.27272727272727,12.393967954759669,-12.377850162866457,-3.606137885551653,95 days 00:00:00,36 days 00:00:00,0.4890150906846107,-3.20298772548014,-1.321617043993469,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,142.0714572460859,0.1820733131180341,0.2646614425983855,0.0799517407802192,-2.6970462802084927,1214 days 00:00:00,11,54.54545454545454,21.259568545581065,-17.65451664025357,0.9564080879313596,174 days 00:00:00,66 days 00:00:00,1.3300806868275317,1.8576177305986583,0.4353089571874747,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.876,142.0714572460859,0.0,0.0,0.0,-3.314677597351412,1628 days 00:00:00,11,27.27272727272727,22.40595287308804,-12.377850162866457,-3.8044323049963857,158 days 00:00:00,64 days 00:00:00,0.3876641338523209,-3.410979212949649,-1.215775001580262,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.806,142.0714572460859,0.2435491748707156,0.3421777236607021,0.1153892447203309,-3.204726874315233,1214 days 00:00:00,11,54.54545454545454,22.40595287308804,-17.65451664025357,1.8938137458777595,181 days 00:00:00,99 days 00:00:00,1.539543464192454,3.03642577560502,0.6544060049683378,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.448,142.0714572460859,0.0,0.0,0.0,-3.3007574865575595,1628 days 00:00:00,11,27.27272727272727,31.2525837122778,-12.377850162866457,-3.192257834010692,158 days 00:00:00,65 days 00:00:00,0.5320404130061508,-2.6067400457505805,-0.7481967108561258,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.976,142.0714572460859,0.3847933700240256,0.5514160697450654,0.1909969000838402,-3.175895765472314,1214 days 00:00:00,11,54.54545454545454,31.69798190675017,-17.65451664025357,3.39260526043732,182 days 00:00:00,106 days 00:00:00,1.8764848038476911,4.93265367288358,0.8901149979586351,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,142.0714572460859,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,142.0714572460859,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,142.0714572460859,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,142.0714572460859,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,142.0714572460859,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,142.0714572460859,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.958,142.0714572460859,0.5749810769460021,1.024283428633751,0.3992693472665773,-3.4984440348060475,866 days 00:00:00,31,51.61290322580645,21.42857142857142,-14.07584557567475,1.801406969981656,151 days 00:00:00,46 days 00:00:00,1.6276605051079562,2.345032855650464,1.742531344948133,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.136000000000001,142.0714572460859,0.5225847730241102,0.9103121702231968,0.3562141406719425,-4.564998450573288,844 days 00:00:00,31,64.51612903225806,21.42857142857142,-17.7314656645029,2.6499788484380726,180 days 00:00:00,70 days 00:00:00,1.7700491362369866,3.408663377948299,1.85809352930408,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.098,142.0714572460859,0.540963747568832,0.8485025483620051,0.4048757877606835,-4.475205474065048,699 days 00:00:00,31,48.38709677419355,29.79515828677839,-16.399043389135638,2.6229298372146603,166 days 00:00:00,69 days 00:00:00,1.9256585235631904,3.394817246131753,1.9180593066097524,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.752,142.0714572460859,0.4953033407921147,0.7701090847477319,0.3742799073865517,-5.686416736657252,844 days 00:00:00,31,61.29032258064516,29.79515828677839,-20.19132217287325,3.708776586968976,182 days 00:00:00,97 days 00:00:00,2.0055594066776985,4.827445018222001,2.0479550426945945,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.21,142.0714572460859,0.5374434675936006,0.8795627050232511,0.3470237730433714,-6.383606363940297,699 days 00:00:00,31,45.16129032258064,40.93264248704662,-15.929824561403503,2.7488811845084227,166 days 00:00:00,83 days 00:00:00,1.9349597075736733,3.820456293697605,1.7923040234496737,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.096,142.0714572460859,0.4663582115796497,0.7314813750336158,0.2876000166997621,-8.284656205856521,844 days 00:00:00,31,61.29032258064516,40.93264248704662,-18.035087719298247,3.3695644172906603,182 days 00:00:00,114 days 00:00:00,1.9436317551545048,4.676503733529428,1.8568305063000607,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.962,142.0714572460859,0.8502386849683935,1.8906163577051105,0.5671136888842818,-2.80785573025788,267 days 00:00:00,13,69.23076923076923,21.42857142857142,-14.07584557567475,6.12832068720639,114 days 00:00:00,40 days 00:00:00,3.7461610004941903,6.6920212014662415,2.6317896913394407,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.004,142.0714572460859,0.7101861329367863,1.46003150399052,0.3753071903021405,-3.745765698733139,271 days 00:00:00,13,69.23076923076923,21.42857142857142,-17.7314656645029,4.599513072360195,114 days 00:00:00,48 days 00:00:00,2.439428455357592,5.386662299589904,2.063339863763167,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.422,142.0714572460859,0.6433402663752598,1.1188910707841369,0.3030980634328908,-4.907244678773681,271 days 00:00:00,13,61.53846153846154,22.912205567451814,-18.346429791595487,4.42257485068509,121 days 00:00:00,64 days 00:00:00,2.4155961895852496,5.363883746088126,1.919658354902653,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.561999999999999,142.0714572460859,0.5237668334199338,0.8708741577005461,0.2140033924528154,-6.1648115602421445,271 days 00:00:00,13,53.84615384615385,22.912205567451814,-18.035087719298247,3.063930970458384,154 days 00:00:00,78 days 00:00:00,1.8681436885662217,4.113226736154947,1.6218199758496414,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.252,142.0714572460859,0.7641263530236866,1.5941566565108694,0.4530490744537531,-4.907244678773681,271 days 00:00:00,13,61.53846153846154,40.93264248704662,-18.346429791595487,7.470148291818024,126 days 00:00:00,74 days 00:00:00,3.3919911585080134,9.063575185001566,2.1142518976006337,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
