Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.246,63.2144227080936,0.0601764319939874,0.0872626130623982,0.0337564941951356,-25.51258283008132,1118 days 00:00:00,96,48.95833333333333,47.22222222222223,-19.9058507061197,0.998848521262663,183 days 00:00:00,133 days 00:00:00,1.3785832849731676,2.2622157089928967,0.4646262144147704,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.878,63.2144227080936,0.175629057031276,0.2648864780092045,0.0984086520706242,-19.93307306190741,1463 days 00:00:00,104,47.11538461538461,33.38658146964857,-20.11834319526628,1.4652356643643616,183 days 00:00:00,97 days 00:00:00,1.5064522782264853,2.4286163698421603,1.1372592676834687,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.76,63.2144227080936,0.0781719727277915,0.1133239216701403,0.0406881530362043,-28.5480572597137,1463 days 00:00:00,104,50.0,47.85407725321888,-19.83372921615202,0.7639159348435731,185 days 00:00:00,128 days 00:00:00,1.3331898154108035,2.011745745764508,0.5982249229970483,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.038,63.2144227080936,0.3517310950665771,0.5799197226012902,0.1753830172288942,-5.808793072841678,931 days 00:00:00,28,50.0,23.38709677419355,-14.524080394387562,2.683428176653102,135 days 00:00:00,63 days 00:00:00,1.8718126711783727,3.3358096091341376,1.416596846650563,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.424,63.2144227080936,0.3270577326373801,0.5376813647845511,0.1997438644263806,-6.469377756001959,539 days 00:00:00,28,64.28571428571429,23.38709677419355,-16.1136023916293,3.649800283773175,181 days 00:00:00,96 days 00:00:00,2.173024002354388,4.355656044857965,1.7294973892111043,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,63.2144227080936,0.0716482272343103,0.1097893383189811,0.0419828214076655,-4.112386730910311,1063 days 00:00:00,30,43.333333333333336,22.59615384615385,-16.97416974169742,0.4571174863672533,148 days 00:00:00,48 days 00:00:00,1.2317449607699134,1.0833495032396854,0.2209454244523833,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.344,63.2144227080936,0.5220974612250043,0.9092329885321656,0.3847563966082205,-4.832153550254792,324 days 00:00:00,30,76.66666666666667,22.59615384615385,-16.97416974169742,5.45192006613211,168 days 00:00:00,81 days 00:00:00,3.3717336792704584,6.018324914839676,2.570682377000331,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.956,63.2144227080936,0.6121964609284873,0.9646268716269388,0.5206257941197965,-3.427722488723417,629 days 00:00:00,41,65.85365853658537,23.572348647488184,-16.871921182266014,4.011230308620672,178 days 00:00:00,53 days 00:00:00,2.4523085480219544,4.63303820930287,2.063699533429067,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.742,63.2144227080936,0.5162734165571531,0.8059903718704438,0.3312462699197538,-5.843232159021627,539 days 00:00:00,41,75.60975609756098,23.572348647488184,-19.928825622775804,4.567440449942173,178 days 00:00:00,70 days 00:00:00,2.786925978479353,5.229665524444744,2.1108703681248366,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.248,63.2144227080936,0.1283006663141689,0.190045926415683,0.050138740104517,-9.164562907297602,1085 days 00:00:00,28,32.142857142857146,23.38709677419355,-14.524080394387562,0.7419948957455569,174 days 00:00:00,88 days 00:00:00,1.3229738874098795,1.5143633737983735,0.5744195203873276,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.362,63.2144227080936,0.0941499442160079,0.1378239766664821,0.0412341921743596,-11.703568940156384,1116 days 00:00:00,28,46.42857142857143,23.38709677419355,-17.29166666666667,0.8535113385823578,182 days 00:00:00,130 days 00:00:00,1.3416690903196011,1.789472089259883,0.5519375765925069,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.194,63.2144227080936,0.0126671894953637,0.0191170970079444,0.0070337111863069,-5.683454656645159,538 days 00:00:00,30,40.0,22.9559748427673,-16.97416974169742,0.0695914275858688,182 days 00:00:00,82 days 00:00:00,1.1602122704012752,0.8054210774319729,0.048126763618114,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.446,63.2144227080936,0.1400266556291748,0.2082200864341014,0.0694466746789676,-10.095632646739972,883 days 00:00:00,30,56.66666666666666,22.9559748427673,-16.97416974169742,1.8565405988121508,185 days 00:00:00,134 days 00:00:00,1.567323614149966,2.761967159238154,0.7816372744888554,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.920000000000001,63.2144227080936,0.400669991645552,0.5941953138779662,0.3037955236333974,-5.2147639741126905,742 days 00:00:00,41,60.97560975609756,27.95191069128382,-19.928825622775804,3.6829805751181777,183 days 00:00:00,85 days 00:00:00,2.211769374522461,4.543183445497516,1.5624973071249384,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.17,63.2144227080936,0.3974645014342463,0.592022066998444,0.2415661463068648,-8.351359146297499,784 days 00:00:00,41,68.29268292682927,27.95191069128382,-19.928825622775804,4.695663630876745,184 days 00:00:00,108 days 00:00:00,2.5546229680791708,5.647316864594004,1.9525193227648727,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,63.2144227080936,0.028592428273269,0.0412945325409635,0.0104498204388024,-10.59442603780939,1116 days 00:00:00,28,28.57142857142857,30.873956960913485,-14.524080394387562,-0.2961821003308329,183 days 00:00:00,102 days 00:00:00,1.0910548481197544,0.4630616119218952,0.1400658761555732,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,63.2144227080936,0.0232246206395946,0.0333589297020202,0.0097077145799795,-13.138264037471814,1116 days 00:00:00,28,42.85714285714285,30.873956960913485,-17.29166666666667,-0.2090545746879502,183 days 00:00:00,147 days 00:00:00,1.1292978618300145,0.7526036321468215,0.144247009339119,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,63.2144227080936,0.052445574267785,0.0791934527674562,0.032023924861471,-5.659895485442612,538 days 00:00:00,30,40.0,31.97519929140833,-16.97416974169742,0.3608174888444004,182 days 00:00:00,95 days 00:00:00,1.239295359397811,1.2029885458081762,0.2025616270363297,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.134,63.2144227080936,0.1610600471899106,0.240129415046651,0.0834306984770253,-10.054562631345554,883 days 00:00:00,30,56.66666666666666,31.97519929140833,-16.97416974169742,2.1529671026965014,185 days 00:00:00,148 days 00:00:00,1.64812452245104,3.155339565388672,0.8826784812916255,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.848,63.2144227080936,0.4243209056113927,0.6603745607250479,0.3575377496829914,-6.003731951665792,956 days 00:00:00,41,60.97560975609756,47.91756118505796,-19.928825622775804,4.874034932872329,183 days 00:00:00,111 days 00:00:00,2.618616084119507,6.068539074017884,1.8545603654317773,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.258,63.2144227080936,0.4242775382335065,0.6565636611187399,0.3178242130265811,-8.182620981985167,784 days 00:00:00,41,68.29268292682927,47.91756118505796,-19.928825622775804,5.966798096896553,184 days 00:00:00,135 days 00:00:00,3.0017393403166395,7.271509920542836,2.2118236135784617,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.096,63.2144227080936,0.5086816269530205,0.8957055587735845,0.2714521338930907,-1.5792264932922184,419 days 00:00:00,6,66.66666666666666,18.41890790546048,-8.023715415019762,6.8497431726668,81 days 00:00:00,53 days 00:00:00,3.793695562551741,7.464534732852512,1.4100988005575987,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.616,63.2144227080936,0.3756796741656454,0.6256096981700908,0.1614783039437791,-2.050637386812282,996 days 00:00:00,6,66.66666666666666,18.41890790546048,-13.242187500000002,4.992542568339764,95 days 00:00:00,57 days 00:00:00,2.389206054105543,5.893851679492829,0.9067490465088736,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.168,63.2144227080936,0.3270959402795786,0.5418898216847621,0.1415295803105975,-4.5590520590520605,1175 days 00:00:00,24,50.0,18.41890790546048,-9.514251304696907,2.2993970911365125,83 days 00:00:00,39 days 00:00:00,1.7098788582127955,2.9191683104430224,1.0650965494812423,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,63.2144227080936,0.1680831164292013,0.2598480771150735,0.0691403001479735,-7.412899870962775,1116 days 00:00:00,24,58.333333333333336,18.41890790546048,-13.664371148967014,1.793566136393987,167 days 00:00:00,73 days 00:00:00,1.5532048893329085,2.4888125801287297,0.8038688914162139,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.874,63.2144227080936,0.1599772188571703,0.2554831002496166,0.0615253029524933,-6.235035331217997,1296 days 00:00:00,29,44.82758620689656,18.41890790546048,-9.514251304696907,1.0812084528497137,155 days 00:00:00,43 days 00:00:00,1.3700004520409976,1.683989969188015,0.5796301678518467,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5,63.2144227080936,0.1330628645428068,0.2068080108739524,0.0551293646531577,-9.260183514416244,1116 days 00:00:00,29,58.620689655172406,18.41890790546048,-13.664371148967014,1.5023364091844016,159 days 00:00:00,82 days 00:00:00,1.4736122359106412,2.2003065019636225,0.7199714562170689,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.34,63.2144227080936,0.5700271110007106,0.979147104061424,0.4337236186205057,-1.5674042304318123,419 days 00:00:00,6,66.66666666666666,23.26813365933172,-8.023715415019762,10.926100205513102,146 days 00:00:00,86 days 00:00:00,5.443937534985445,11.873851440787211,1.814880348887322,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.86,63.2144227080936,0.4776679016063923,0.7979817007964227,0.2865468251664915,-2.035286090262212,495 days 00:00:00,6,66.66666666666666,23.26813365933172,-13.242187500000002,8.998046714505548,146 days 00:00:00,91 days 00:00:00,3.428500864737545,10.30316838742753,1.334575515306062,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.748,63.2144227080936,0.2820103748958179,0.4480727695290992,0.11089662510186,-6.868231564069749,1206 days 00:00:00,24,41.66666666666667,24.588744588744586,-9.852038975099244,2.7951148514254065,168 days 00:00:00,72 days 00:00:00,1.7785116808932433,3.7883206580908775,1.0186069081960174,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.872,63.2144227080936,0.1469574266752928,0.219912778551261,0.0570000674455662,-10.274102079395089,1116 days 00:00:00,24,50.0,24.588744588744586,-14.03825333814508,2.078683414624427,182 days 00:00:00,116 days 00:00:00,1.54504718637193,3.333290510252725,0.69104562055707,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.994,63.2144227080936,0.1314199658400587,0.2011357627208408,0.0479343773694823,-8.511330577246978,1296 days 00:00:00,29,37.93103448275862,24.588744588744586,-9.852038975099244,1.198261344469875,182 days 00:00:00,71 days 00:00:00,1.4052810734115206,2.0974251979713614,0.5167598305019077,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,63.2144227080936,0.0402453011702786,0.0589601574315024,0.0148078874557749,-13.429179778033197,1116 days 00:00:00,29,48.27586206896552,24.588744588744586,-14.656645029039971,0.5698049413358053,182 days 00:00:00,121 days 00:00:00,1.2693142767092809,1.749853681420554,0.2169056084169377,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8340000000000005,63.2144227080936,0.5774438726826825,0.9370914807511674,0.532563279210137,-1.8369149249337635,419 days 00:00:00,6,66.66666666666666,33.13096270598439,-8.023715415019762,15.692853181180856,181 days 00:00:00,138 days 00:00:00,7.432423423516625,17.186929279222294,2.084915642206854,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.354,63.2144227080936,0.515166657463805,0.8263157681396142,0.4380545059105677,-2.015171694944695,495 days 00:00:00,6,66.66666666666666,33.13096270598439,-13.242187500000002,13.681946739438722,181 days 00:00:00,143 days 00:00:00,4.6808160400191765,15.616246225862607,1.6613758528356566,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.886,63.2144227080936,0.3518659606790473,0.5624828382169713,0.1756948931759298,-6.7526712110115845,1206 days 00:00:00,24,41.66666666666667,33.13096270598439,-9.852038975099244,4.33041815199231,182 days 00:00:00,92 days 00:00:00,2.168052713125433,5.683868760703882,1.369275304525175,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.01,63.2144227080936,0.2281317943235247,0.3473118238353126,0.1002882029307205,-10.10298163432225,1116 days 00:00:00,24,50.0,33.13096270598439,-14.03825333814508,3.603286405637296,182 days 00:00:00,137 days 00:00:00,1.8555030196750315,5.231914168674246,1.0583383109824134,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.132000000000001,63.2144227080936,0.2269790600105903,0.3530525621801534,0.1002003760069593,-8.36783079933765,1296 days 00:00:00,29,37.93103448275862,33.13096270598439,-9.852038975099244,2.4475181053301487,182 days 00:00:00,88 days 00:00:00,1.7084033786889288,3.6661546622028127,0.919066640742768,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.106,63.2144227080936,0.1195292251696596,0.1778941406098736,0.04791415429126,-13.20621861507959,1116 days 00:00:00,29,48.27586206896552,33.13096270598439,-14.656645029039971,1.8113036300702268,182 days 00:00:00,138 days 00:00:00,1.5111440524127344,3.321128433217676,0.6159141183892255,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.428,63.2144227080936,0.0,0.0,0.0,-2.895710428957099,1694 days 00:00:00,8,25.0,15.00402252614641,-11.094890510948908,-3.068819331726002,61 days 00:00:00,25 days 00:00:00,0.582338401346383,-2.596747763298879,-0.881656574704764,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.59,63.2144227080936,0.0,0.0,0.0,-3.027697230276971,1694 days 00:00:00,8,50.0,15.00402252614641,-15.065693430656935,-1.3384682865008046,83 days 00:00:00,46 days 00:00:00,0.931427241545612,-0.4646603630989482,-0.2647445274909059,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,63.2144227080936,0.0,0.0,0.0,-3.03569643035696,1694 days 00:00:00,8,25.0,20.78431372549019,-11.094890510948908,-3.6302403684745688,181 days 00:00:00,58 days 00:00:00,0.4898463053076512,-3.1718033688073746,-1.0158865111473832,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.676,63.2144227080936,0.0,0.0,0.0,-2.387761223877616,1694 days 00:00:00,8,50.0,21.86062964273081,-15.065693430656935,-1.850620301967587,181 days 00:00:00,98 days 00:00:00,0.8741962471949336,-0.8524670550696167,-0.2752005563306683,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.588,63.2144227080936,0.0,0.0,0.0,-3.03569643035696,1694 days 00:00:00,8,25.0,21.9607843137255,-11.094890510948908,-3.5134040344598216,181 days 00:00:00,66 days 00:00:00,0.513499285469801,-3.02474454527796,-0.9475156219528564,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,63.2144227080936,0.0,0.0,0.0,-2.346111022745345,1116 days 00:00:00,8,50.0,32.64945171559957,-15.065693430656935,-0.6840449019883232,181 days 00:00:00,115 days 00:00:00,1.0949201319518176,0.6431945275683915,-0.0020705404585387,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.2144227080936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.2144227080936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.2144227080936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.2144227080936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.2144227080936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.2144227080936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.972,63.2144227080936,0.3708206661554747,0.6836582642453191,0.244008956474238,-3.3051605846674,615 days 00:00:00,23,56.52173913043478,19.34477379095163,-13.807266982622435,2.616927929145408,181 days 00:00:00,50 days 00:00:00,1.9104502282557048,3.165533669238976,1.2307238565693606,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.956,63.2144227080936,0.2296219784337428,0.3782594950059735,0.1476414972960501,-4.081213343793189,539 days 00:00:00,23,65.21739130434783,19.34477379095163,-21.693735498839903,2.191642200325039,181 days 00:00:00,71 days 00:00:00,1.721208673437413,2.953296108212532,0.7337076442842506,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.798,63.2144227080936,0.2310914380748623,0.371588535723297,0.1707159059262151,-4.520234662424183,623 days 00:00:00,23,47.82608695652174,23.74517374517375,-21.693735498839903,2.483388859274993,182 days 00:00:00,101 days 00:00:00,1.8282171021228544,3.3822285470046536,0.8946658840935016,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.384,63.2144227080936,0.1253431731325506,0.1864282819939221,0.0825944346560941,-5.896769675861946,615 days 00:00:00,23,52.17391304347826,23.74517374517375,-21.693735498839903,1.7390232511120152,182 days 00:00:00,126 days 00:00:00,1.5937008560046886,2.8077363878128696,0.5033533996986924,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.408,63.2144227080936,0.1266894454230882,0.1894003312060762,0.0839012080069455,-5.862817491975736,623 days 00:00:00,23,47.82608695652174,20.28081123244929,-19.16167664670658,1.645365436381585,182 days 00:00:00,115 days 00:00:00,1.5859655060186333,2.3749357695779376,0.6417165556715971,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.994,63.2144227080936,0.0461034929057958,0.0649030972363804,0.027202959720795,-7.505730976854252,615 days 00:00:00,23,47.82608695652174,20.28081123244929,-19.16167664670658,0.9070866274724088,182 days 00:00:00,140 days 00:00:00,1.397393083782993,1.6936240015220414,0.253329093689561,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.03,63.2144227080936,0.2457442798338946,0.3819946533944892,0.1916410711338149,-2.167034231469944,99 days 00:00:00,7,71.42857142857143,17.873651771956855,-11.25290023201856,4.576068525819843,181 days 00:00:00,122 days 00:00:00,2.830852552719455,5.135837947014902,0.9065451473779604,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,63.2144227080936,0.0254040673856382,0.0350844073501005,0.0121724422775878,-3.8929906990123664,99 days 00:00:00,7,71.42857142857143,17.873651771956855,-21.693735498839903,0.902412519968232,181 days 00:00:00,123 days 00:00:00,1.3605785984003678,2.1045124640729305,0.0690677195640345,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05,63.2144227080936,0.0,0.0,0.0,-4.115502686108973,99 days 00:00:00,7,57.14285714285714,20.49306625577812,-21.693735498839903,0.377687292197626,183 days 00:00:00,147 days 00:00:00,1.2865941490669688,1.231411906596407,-0.0178710530441527,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86,63.2144227080936,0.0,0.0,0.0,-5.842287029930926,99 days 00:00:00,7,57.14285714285714,20.49306625577812,-19.16167664670658,-1.2362772914881193,183 days 00:00:00,149 days 00:00:00,0.9407235919156992,-0.3483352652067245,-0.306193333530795,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.16,63.2144227080936,0.0,0.0,0.0,-4.119850187265916,99 days 00:00:00,7,57.14285714285714,18.79815100154083,-21.693735498839903,0.174751686481267,183 days 00:00:00,150 days 00:00:00,1.2302415540815257,0.989281155991081,-0.0584365969330198,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.97,63.2144227080936,0.0,0.0,0.0,-5.84845865744742,99 days 00:00:00,7,57.14285714285714,18.79815100154083,-19.16167664670658,-1.4359499122799324,183 days 00:00:00,152 days 00:00:00,0.899520065841124,-0.5904660158120507,-0.3535369522022892,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
