Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2023-10-25,2024-10-10,1.166,37.02127659574468,0.2670752245674878,0.3598986499269887,0.3693155975906597,-3.372565887229217,120 days 00:00:00,17,58.82352941176471,17.562254259501977,-12.195121951219512,1.2634869149430903,42 days 00:00:00,14 days 00:00:00,1.4346943634364913,1.8352051071447344,0.3259882685007672,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,2.756,37.02127659574468,0.4745163752222449,0.7112355790899618,0.7027315826880927,-4.19160546041576,85 days 00:00:00,17,70.58823529411765,18.625000000000004,-20.945945945945944,2.368873867953969,52 days 00:00:00,19 days 00:00:00,1.7300738483418885,3.17251634362455,0.6210832321855561,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-4.976,37.02127659574468,0.0,0.0,0.0,-4.976000000000003,213 days 00:00:00,5,0.0,-8.040935672514616,-17.346647646219683,-12.639559726325666,8 days 00:00:00,5 days 00:00:00,0.0,-12.577081599752477,-7.105483389475014,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-2.256,37.02127659574468,0.0,0.0,0.0,-4.311836413684622,80 days 00:00:00,5,20.0,21.71717171717172,-17.346647646219683,-6.593597204225898,93 days 00:00:00,29 days 00:00:00,0.4359079176129979,-5.620675432819995,-0.7924973030618769,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,3.886,37.02127659574468,0.7910991521981205,1.342528405916712,1.4737381671323002,-2.819265293807049,83 days 00:00:00,12,58.333333333333336,30.766501064584805,-13.241525423728817,5.225063798622864,47 days 00:00:00,24 days 00:00:00,2.611072463222901,6.279937187762304,0.9945451185289308,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,4.766,37.02127659574468,0.7603895555297441,1.2904536368303492,1.2422722848981946,-4.103143582238856,83 days 00:00:00,12,66.66666666666666,30.766501064584805,-20.945945945945944,6.111105657383531,53 days 00:00:00,30 days 00:00:00,2.659112848983697,7.523368380812788,0.988142732234896,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,6.0760000000000005,37.02127659574468,0.9289413476092602,1.5152435157676087,1.3734254542792106,-4.733456759490773,96 days 00:00:00,17,64.70588235294117,26.675833619800613,-12.195121951219512,4.814347149375831,53 days 00:00:00,22 days 00:00:00,2.50449971093532,5.814719132660338,1.2880506957998274,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,10.256,37.02127659574468,1.1689655054091224,2.1690451801659383,2.056095711835413,-5.344225373618617,86 days 00:00:00,17,70.58823529411765,40.25000000000001,-20.945945945945944,7.574937404679316,81 days 00:00:00,29 days 00:00:00,3.096856978086153,9.111835807199428,1.6642215590379692,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-4.976,37.02127659574468,0.0,0.0,0.0,-4.976000000000003,213 days 00:00:00,5,0.0,-8.040935672514616,-17.346647646219683,-12.639559726325666,8 days 00:00:00,5 days 00:00:00,0.0,-12.577081599752477,-7.105483389475014,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-0.676,37.02127659574468,0.0,0.0,0.0,-4.245885769603097,80 days 00:00:00,5,20.0,41.66666666666667,-17.346647646219683,-3.714739051405813,116 days 00:00:00,33 days 00:00:00,0.8363349582109847,-1.6307764429210023,-0.1543703873374823,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,8.726,37.02127659574468,1.3661142287138082,2.6993650290852504,3.465754804422347,-2.6962198816909533,83 days 00:00:00,12,58.333333333333336,42.38578680203047,-13.241525423728817,9.926543747399585,71 days 00:00:00,30 days 00:00:00,4.065162029421762,11.94795731073176,1.5207268405892744,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,10.826,37.02127659574468,1.2924729373865724,2.597751255520497,2.9860481029728545,-3.885078841667689,83 days 00:00:00,12,66.66666666666666,42.38578680203047,-20.945945945945944,11.92066625766124,77 days 00:00:00,37 days 00:00:00,4.180529863794948,14.422344945470812,1.629358981069558,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,8.356,37.02127659574468,0.9797244170882684,1.7451448414463202,1.5906108066245082,-5.62497806170803,96 days 00:00:00,17,64.70588235294117,42.38578680203047,-20.945945945945944,6.382039905872872,71 days 00:00:00,28 days 00:00:00,2.804104827216083,8.25311002140047,1.2595815545806703,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,13.286,37.02127659574468,1.1041441225545907,2.2385680914667136,2.059438357348363,-6.918468006223311,86 days 00:00:00,17,64.70588235294117,42.38578680203047,-25.482625482625487,9.54426315035617,87 days 00:00:00,36 days 00:00:00,3.3049290003022684,12.013709229146905,1.6945104097722223,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-0.7799999999999999,37.02127659574468,0.0,0.0,0.0,-2.467315442838891,189 days 00:00:00,3,33.33333333333333,17.562254259501977,-12.12814645308925,-2.929644419028765,19 days 00:00:00,11 days 00:00:00,0.7445543360616677,-2.00845055101558,-0.3249999999999999,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-1.25,37.02127659574468,0.0,0.0,0.0,-2.9293227169959746,189 days 00:00:00,3,33.33333333333333,17.562254259501977,-16.540540540540537,-4.823202700315388,19 days 00:00:00,11 days 00:00:00,0.6125936030277329,-3.702144244709271,-0.4688228929758727,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.26,37.02127659574468,0.1898835394163615,0.2380306757825929,0.2328372279124855,-1.1924706809894547,79 days 00:00:00,4,50.0,11.525974025974016,-12.872340425531911,1.6973660497431542,16 days 00:00:00,6 days 00:00:00,1.6784476566465736,2.183302299314771,0.1415918158609272,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.26,37.02127659574468,0.1898835394163615,0.2380306757825929,0.2328372279124855,-1.1924706809894547,79 days 00:00:00,4,50.0,11.525974025974016,-12.872340425531911,1.6973660497431542,16 days 00:00:00,6 days 00:00:00,1.6784476566465736,2.183302299314771,0.1415918158609272,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.958,37.02127659574468,0.3332722476730382,0.4639710902961725,0.3164142206631432,-3.233989813900351,83 days 00:00:00,12,58.333333333333336,14.262295081967212,-15.970515970515976,1.5617205101749132,15 days 00:00:00,7 days 00:00:00,1.5367630349586463,2.1757561130397995,0.315721405547867,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,1.538,37.02127659574468,0.479998072069578,0.6727786613466487,0.3762645037729476,-4.36693686493892,83 days 00:00:00,12,66.66666666666666,14.262295081967212,-21.401151631477923,2.293309049901282,22 days 00:00:00,9 days 00:00:00,1.7328100096946435,3.101581061177608,0.4111684296252084,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-0.26,37.02127659574468,0.0,0.0,0.0,-3.062125821964868,189 days 00:00:00,3,66.66666666666666,8.581235697940492,-11.459459459459463,-1.089011163193021,69 days 00:00:00,34 days 00:00:00,0.8060191429948739,-0.7409719222538154,-0.1644680452417612,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-0.73,37.02127659574468,0.0,0.0,0.0,-3.062125821964868,189 days 00:00:00,3,66.66666666666666,8.581235697940492,-16.540540540540537,-3.0184748073841083,69 days 00:00:00,34 days 00:00:00,0.558418491225207,-2.434665615947506,-0.3608559097295569,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,2.0500000000000003,37.02127659574468,1.110185630840758,1.8145165621289137,1.869342758609871,-1.1717993414681382,79 days 00:00:00,4,50.0,27.110389610389607,-12.872340425531911,7.611610845959582,22 days 00:00:00,10 days 00:00:00,3.7443014380888417,8.831395585339092,0.741633231464471,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,2.0500000000000003,37.02127659574468,1.110185630840758,1.8145165621289137,1.869342758609871,-1.1717993414681382,79 days 00:00:00,4,50.0,27.110389610389607,-12.872340425531911,7.611610845959582,22 days 00:00:00,10 days 00:00:00,3.7443014380888417,8.831395585339092,0.741633231464471,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,4.568,37.02127659574468,1.18462841610418,2.077663556284924,1.570090809453485,-3.111376085255435,83 days 00:00:00,12,58.333333333333336,27.110389610389607,-15.970515970515976,5.331950090486481,26 days 00:00:00,13 days 00:00:00,2.606033195071915,6.510017110607798,1.0872836126343912,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,5.8180000000000005,37.02127659574468,1.1852399083307583,2.163800295545781,1.4896435570702895,-4.178501201660478,83 days 00:00:00,12,66.66666666666666,27.110389610389607,-21.401151631477923,6.729469839883207,91 days 00:00:00,21 days 00:00:00,2.92776773451311,8.159178800254901,1.1950154525565242,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.25,37.02127659574468,0.0851365156126527,0.1143206991223602,0.0871851038538525,-3.062125821964868,189 days 00:00:00,3,66.66666666666666,14.416475972540056,-11.459459459459463,0.6520148062784115,75 days 00:00:00,36 days 00:00:00,1.315226431108515,1.204108169279372,0.1243904256413495,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-0.22,37.02127659574468,0.0,0.0,0.0,-3.062125821964868,189 days 00:00:00,3,66.66666666666666,14.416475972540056,-16.540540540540537,-1.3114111544478946,75 days 00:00:00,36 days 00:00:00,0.9112026254738734,-0.4895855244143192,-0.0907859335167248,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,3.38,37.02127659574468,1.2629035821364802,2.0203759911459764,2.244106439491811,-1.610104126494405,79 days 00:00:00,4,50.0,34.577922077922075,-12.872340425531911,11.670800712687624,96 days 00:00:00,32 days 00:00:00,5.220800145992508,13.582894086837594,0.9652416300277392,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,3.38,37.02127659574468,1.2629035821364802,2.0203759911459764,2.244106439491811,-1.610104126494405,79 days 00:00:00,4,50.0,34.577922077922075,-12.872340425531911,11.670800712687624,96 days 00:00:00,32 days 00:00:00,5.220800145992508,13.582894086837594,0.9652416300277392,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,7.718,37.02127659574468,1.6669387204317128,3.185354982128577,2.733441610455428,-3.0226791435139067,83 days 00:00:00,12,58.333333333333336,34.577922077922075,-15.970515970515976,8.447820397981198,33 days 00:00:00,16 days 00:00:00,3.5236050838699047,10.229372796789706,1.4701086597545936,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,10.548,37.02127659574468,1.7293179825253706,3.481007598491725,2.8212983678142405,-4.006004643125205,83 days 00:00:00,12,66.66666666666666,47.82608695652173,-21.401151631477923,11.285361430826368,98 days 00:00:00,26 days 00:00:00,4.2081741394294845,13.578433727946107,1.6818321867847843,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.43,37.02127659574468,0.549704153453641,0.9921190614599472,0.8586552008211994,-0.5348123204912403,20 days 00:00:00,2,50.0,13.143631436314362,-8.13253012048193,1.9520433980354523,5 days 00:00:00,4 days 00:00:00,1.6161798655023585,2.505550657916217,0.2847682119205298,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.84,37.02127659574468,0.628784530906845,1.2102202096475436,1.2800951290767386,-0.7008884501480739,14 days 00:00:00,2,50.0,13.143631436314362,-1.957831325301207,5.322585411425806,19 days 00:00:00,11 days 00:00:00,6.713362518240559,5.592900055506577,0.7636363636363638,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-0.18,37.02127659574468,0.0,0.0,0.0,-1.1389521640091105,20 days 00:00:00,3,33.33333333333333,13.143631436314362,-8.751793400286944,-1.748602670799626,5 days 00:00:00,4 days 00:00:00,0.7784517644516108,-1.2468973614848369,-0.1164152739098184,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.38,37.02127659574468,0.2152406980546338,0.3247351984075873,0.2895003605169987,-1.4017769002961478,14 days 00:00:00,3,33.33333333333333,13.143631436314362,-6.599713055954092,1.188325965945758,19 days 00:00:00,12 days 00:00:00,1.5359115712101434,1.5286956850196876,0.2930107211621717,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-1.08,37.02127659574468,0.0,0.0,0.0,-2.2239794405456204,49 days 00:00:00,2,0.0,-7.317073170731703,-8.13253012048193,-7.725702447358707,22 days 00:00:00,14 days 00:00:00,0.0,-7.724801645606815,,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-1.02,37.02127659574468,0.0,0.0,0.0,-2.5699317979638203,49 days 00:00:00,2,0.0,-1.957831325301207,-12.059620596205969,-7.145998950913368,24 days 00:00:00,22 days 00:00:00,0.0,-7.008725960753587,-1.3421052631578947,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-1.69,37.02127659574468,0.0,0.0,0.0,-2.8269249777602035,49 days 00:00:00,3,0.0,-7.317073170731703,-8.751793400286944,-8.069008449014238,22 days 00:00:00,11 days 00:00:00,0.0,-8.067132230500192,-24.142857142857142,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-1.48,37.02127659574468,0.0,0.0,0.0,-3.1135712167638663,49 days 00:00:00,3,0.0,-1.957831325301207,-12.059620596205969,-6.964259595705979,24 days 00:00:00,19 days 00:00:00,0.0,-6.872388325820422,-2.242166891847573,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-1.08,37.02127659574468,0.0,0.0,0.0,-2.2239794405456204,49 days 00:00:00,2,0.0,-7.317073170731703,-8.13253012048193,-7.725702447358707,22 days 00:00:00,14 days 00:00:00,0.0,-7.724801645606815,,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-1.02,37.02127659574468,0.0,0.0,0.0,-2.5699317979638203,49 days 00:00:00,2,0.0,-1.957831325301207,-12.059620596205969,-7.145998950913368,24 days 00:00:00,22 days 00:00:00,0.0,-7.008725960753587,-1.3421052631578947,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-1.69,37.02127659574468,0.0,0.0,0.0,-2.8269249777602035,49 days 00:00:00,3,0.0,-7.317073170731703,-8.751793400286944,-8.069008449014238,22 days 00:00:00,11 days 00:00:00,0.0,-8.067132230500192,-24.142857142857142,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-1.48,37.02127659574468,0.0,0.0,0.0,-3.1135712167638663,49 days 00:00:00,3,0.0,-1.957831325301207,-12.059620596205969,-6.964259595705979,24 days 00:00:00,19 days 00:00:00,0.0,-6.872388325820422,-2.242166891847573,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.74,37.02127659574468,0.1957259657075565,0.2887196195427524,0.2606706461526089,-3.0320531331215705,238 days 00:00:00,8,50.0,16.98595146871009,-10.996563573883169,1.7856655959714418,24 days 00:00:00,14 days 00:00:00,1.777625427728799,2.2180753899074603,0.2914470213593362,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.04,37.02127659574468,0.0079038328618599,0.011010711040993,0.0098805599343251,-4.322876817138488,141 days 00:00:00,8,62.5,16.98595146871009,-18.900343642611684,0.7231443077510891,27 days 00:00:00,18 days 00:00:00,1.2883363432178188,1.7409023661362155,0.0095805232685284,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,1.51,37.02127659574468,0.2998697163735499,0.498538956855578,0.3573664227172939,-4.514118424780433,238 days 00:00:00,8,50.0,24.28765264586159,-17.68558951965066,2.460333868765452,29 days 00:00:00,19 days 00:00:00,1.8343397796644672,3.404553401014393,0.4124884723197814,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-2.62,37.02127659574468,0.0,0.0,0.0,-8.036641798092358,238 days 00:00:00,8,37.5,24.28765264586159,-29.63917525773196,-3.183214432861836,35 days 00:00:00,25 days 00:00:00,0.884166761170016,-1.1238620571852598,-0.4540800969321368,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-3.1300000000000003,37.02127659574468,0.0,0.0,0.0,-9.526478005043426,238 days 00:00:00,8,37.5,34.73541383989145,-29.63917525773196,-4.008776528199776,43 days 00:00:00,25 days 00:00:00,0.7362904657276719,-2.262045142876136,-0.6023498182883399,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,-3.65,37.02127659574468,0.0,0.0,0.0,-11.08342561830934,145 days 00:00:00,8,50.0,34.73541383989145,-33.67697594501718,-4.730271997771762,143 days 00:00:00,46 days 00:00:00,0.76921731932451,-2.3122826041616777,-0.5737373923163326,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,0.0,37.02127659574468,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,-0.404,37.02127659574468,0.0,0.0,0.0,-1.3863953720327116,79 days 00:00:00,5,60.0,12.18501898515707,-14.407814407814412,-0.7221397019784637,33 days 00:00:00,12 days 00:00:00,0.971287986380143,-0.1392894389228383,-0.2034066921754551,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,1.426,37.02127659574468,0.6015392863696232,0.9525526535232198,1.1188849346185368,-1.3615437359192906,71 days 00:00:00,5,80.0,13.257575757575758,-14.407814407814412,3.913328139698735,33 days 00:00:00,16 days 00:00:00,2.555379100336831,4.481922682289284,0.7046873842066771,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,1.286,37.02127659574468,0.5363279739273843,0.841289499639193,0.9989080245976116,-1.375284456317405,79 days 00:00:00,5,60.0,27.37314463237832,-14.407814407814412,3.738806762915514,33 days 00:00:00,16 days 00:00:00,2.0426849613524167,5.058335690521409,0.4386678589131291,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,3.786,37.02127659574468,1.117537927763882,1.944750006348211,2.3957805901762006,-1.689556367947831,55 days 00:00:00,5,80.0,28.533333333333346,-14.407814407814412,10.158246123765435,91 days 00:00:00,34 days 00:00:00,4.9708222741104535,11.442174074359796,1.2700125254483887,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,2.506,37.02127659574468,0.9845423499234646,1.6037376279561033,1.9639153523202832,-1.3636809575198638,79 days 00:00:00,5,60.0,33.586468760787014,-14.407814407814412,6.632337348977879,33 days 00:00:00,18 days 00:00:00,2.771567409918182,8.594333849536481,0.6826124503217753,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2023-10-25,2024-10-10,6.586,37.02127659574468,1.6246853791292706,3.055318584354278,4.171448504012941,-1.689556367947831,55 days 00:00:00,5,80.0,49.6,-14.407814407814412,16.720693144438272,98 days 00:00:00,40 days 00:00:00,7.617898060495921,19.06988940509204,1.538012976379149,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2023-10-25,2024-10-10,4.226,37.02127659574468,0.957113898114562,1.6897567647169054,1.8311161727781955,-2.467833392988339,86 days 00:00:00,24,54.16666666666666,15.444015444015434,-12.7736131934033,2.2070662352275505,30 days 00:00:00,10 days 00:00:00,1.7307424483887908,2.7658970656072204,0.973218594337237,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
