Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.466200012207031,580.8436780391423,0.0,0.0,0.0,-7.438743986495632,1206 days 00:00:00,87,25.287356321839084,45.70822716590448,-18.518518518518523,-1.6195153842688992,101 days 00:00:00,32 days 00:00:00,0.9374294939206956,-0.4272104878664684,-0.9759407035082008,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4652000122070312,580.8436780391423,0.0,0.0,0.0,-9.34399894716773,1034 days 00:00:00,87,37.93103448275862,45.70822716590448,-29.30959617889709,0.0339949544792883,138 days 00:00:00,49 days 00:00:00,1.2579800202005105,2.1884969945093133,-0.0942271261538496,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.738,580.8436780391423,0.517008485039914,0.8259364152522386,0.2841076838021329,-1.2529131725195652,955 days 00:00:00,34,55.88235294117647,16.50692225772099,-14.32664756446992,2.097932632035815,41 days 00:00:00,13 days 00:00:00,1.6503653030220211,2.689353172024737,1.1164926533459232,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,580.8436780391423,0.1753502926263407,0.2344045837078625,0.0769911102475762,-2.0455081348738524,1080 days 00:00:00,34,64.70588235294117,18.304172274562585,-29.30959617889709,1.93414579849196,60 days 00:00:00,20 days 00:00:00,1.5617013333010867,2.8764377060388537,0.3471636387112988,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.116200012207032,580.8436780391423,1.0849039595439889,2.67725864320532,1.5444954725776814,-0.9243995864870568,311 days 00:00:00,41,68.29268292682927,29.73887814313345,-16.01123595505618,5.957227467735904,52 days 00:00:00,16 days 00:00:00,3.4064508371963225,6.609200771651981,3.201167974211504,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.804200012207032,580.8436780391423,1.1318011969402988,2.6667986810698645,1.7581982220261008,-0.8882582865375466,302 days 00:00:00,41,80.48780487804879,29.73887814313345,-16.01123595505618,7.561241952925579,92 days 00:00:00,23 days 00:00:00,4.058376977995273,8.284540763976281,3.389745419830675,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.699199951171876,580.8436780391423,0.8679601109838274,1.6559995677518535,0.7989153111088928,-1.92927463035284,513 days 00:00:00,56,62.5,33.21747765640517,-16.174451967409087,4.7221449278993965,60 days 00:00:00,17 days 00:00:00,2.641823520348696,5.404304008131232,2.9012530671520262,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.434199951171876,580.8436780391423,0.7705349249951976,1.391601744658892,0.5904968409841892,-2.5228807721259017,803 days 00:00:00,56,67.85714285714286,33.21747765640517,-18.528138528138527,4.079150950150079,61 days 00:00:00,21 days 00:00:00,2.166467941363236,4.988941463666667,2.469408013442558,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.921,580.8436780391423,0.4224380854096541,0.5998456260544163,0.1832762109887271,-2.145184032673697,955 days 00:00:00,34,47.05882352941176,24.85549132947977,-14.32664756446992,3.9904465043142814,95 days 00:00:00,26 days 00:00:00,2.049539513730373,5.128555208494031,1.0020994513876742,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.031,580.8436780391423,0.1853686927112492,0.2451310214628313,0.0591971445295154,-3.576987403203824,920 days 00:00:00,34,58.82352941176471,26.517571884984022,-29.30959617889709,4.481591267542306,126 days 00:00:00,37 days 00:00:00,2.027470153021356,6.063732214073896,0.3978505994026635,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.654,580.8436780391423,0.8018331957919516,1.2965820383189155,0.4126929777093451,-3.2404796128163604,315 days 00:00:00,41,58.53658536585365,34.32518597236982,-16.01123595505618,7.654185318989737,64 days 00:00:00,24 days 00:00:00,3.3672280292030004,8.856196682795803,2.458187091780136,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.351999999999999,580.8436780391423,0.694770066810479,1.071717805971106,0.3281622041813031,-3.894668164848314,467 days 00:00:00,41,68.29268292682927,34.32518597236982,-18.69918699186992,8.944864982831803,118 days 00:00:00,35 days 00:00:00,3.3746813046608404,10.414480925764492,2.09431137011022,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.3021999511718745,580.8436780391423,0.5018489701280308,0.690295025370065,0.2373284342031379,-5.344076446645629,518 days 00:00:00,56,53.57142857142857,45.70822716590448,-16.174451967409087,5.6280677150651215,77 days 00:00:00,28 days 00:00:00,2.538029199564059,6.911442322457,1.9700922477836464,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.269199951171875,580.8436780391423,0.427109781540239,0.595673431791747,0.1877193153965195,-6.72183102613666,806 days 00:00:00,56,58.92857142857143,45.70822716590448,-20.0587084148728,5.309003028018466,81 days 00:00:00,34 days 00:00:00,2.211856458831193,6.9593730420825,1.6159095456915926,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.541,580.8436780391423,0.2799594859089722,0.4064022567903734,0.1367477377051895,-2.309786557894844,1358 days 00:00:00,34,35.294117647058826,34.77653631284916,-15.019255455712454,2.1897443673582373,117 days 00:00:00,37 days 00:00:00,1.6215654948825786,3.7550337986492703,0.7401771568967269,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.537,580.8436780391423,0.2338213709132162,0.3247345913515878,0.0850592130543608,-3.703809823978299,579 days 00:00:00,34,47.05882352941176,37.81965006729475,-29.30959617889709,3.985097053477405,182 days 00:00:00,50 days 00:00:00,1.8748556470975333,6.334092669047692,0.5468942512492436,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.837200012207033,580.8436780391423,0.9245173115893662,1.5915566987912473,0.6203887356506786,-3.1492804925110085,576 days 00:00:00,41,56.09756097560976,50.15940488841657,-18.701298701298697,10.31225088213128,110 days 00:00:00,41 days 00:00:00,3.947672258933494,12.338909468750169,2.6804347096569905,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.859200012207031,580.8436780391423,0.9317229156619652,1.575079435408849,0.5742329072097685,-3.741842469601431,581 days 00:00:00,41,65.85365853658537,50.15940488841657,-18.69918699186992,13.482250099013784,125 days 00:00:00,53 days 00:00:00,4.610578511872003,15.790141707874042,2.7826845741067645,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.774199951171877,580.8436780391423,0.8176443709138167,1.244969771343695,0.455801695561039,-5.094292242297871,517 days 00:00:00,56,53.57142857142857,45.70822716590448,-16.174451967409087,9.73457142706524,113 days 00:00:00,39 days 00:00:00,3.6253848304873495,11.79769268054856,2.93461068867122,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.617199951171877,580.8436780391423,0.6041153212561806,0.8648970966613085,0.2610002574252943,-8.056180868480112,579 days 00:00:00,56,57.14285714285714,45.70822716590448,-20.064516129032263,9.366557498387683,113 days 00:00:00,46 days 00:00:00,3.005752433437487,11.942416102331077,2.280197055218485,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.363,580.8436780391423,0.6330684532966869,1.507809889950081,0.4775632131846812,-0.5854066485469378,738 days 00:00:00,10,70.0,12.391304347826091,-9.17327293318233,4.815765040093911,69 days 00:00:00,17 days 00:00:00,3.4074538537331427,5.1617350246098495,1.839048089021196,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.521,580.8436780391423,0.6637180449879085,1.369129193944176,0.6716785759476082,-0.4641850365072586,737 days 00:00:00,10,80.0,12.391304347826091,-12.11778029445073,5.911087686370542,71 days 00:00:00,21 days 00:00:00,4.0022786834017205,6.291624486187692,2.048826458055721,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.557,580.8436780391423,0.6205550034336662,1.1814273137525344,0.5652931986291971,-0.5645169305385722,738 days 00:00:00,17,64.70588235294117,19.5822454308094,-9.17327293318233,4.458682272326264,69 days 00:00:00,15 days 00:00:00,2.8313731887603955,4.916283190787333,1.5913713440673942,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.115,580.8436780391423,0.3865580940868667,0.6154173132965096,0.2330828194042415,-0.9821561707838322,359 days 00:00:00,17,70.58823529411765,19.5822454308094,-16.177062374245477,3.83203115077162,71 days 00:00:00,17 days 00:00:00,2.207088105340732,4.504881175488081,0.8578176623284266,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.252,580.8436780391423,0.7388521510175335,1.3602840522287076,0.6605383988764172,-0.6968710292248992,187 days 00:00:00,29,65.51724137931035,19.5822454308094,-11.097992916174736,4.417308487181804,69 days 00:00:00,17 days 00:00:00,2.761746938706596,4.880160109723368,1.975374347837042,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.406,580.8436780391423,0.3769109119486415,0.5939092365188827,0.245386484906056,-1.1750437410529613,646 days 00:00:00,29,68.96551724137932,19.5822454308094,-16.177062374245477,3.2763853504355955,70 days 00:00:00,20 days 00:00:00,1.9855287472358936,3.98233215027056,0.935936183205168,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3874000244140625,580.8436780391423,0.1126676012700303,0.1858845451190172,0.0617636913424798,-1.2914839544887924,739 days 00:00:00,10,40.0,26.156128523832045,-9.277108433734938,1.6384188618935758,81 days 00:00:00,35 days 00:00:00,1.5027004793594243,2.586711194406428,0.3661446967235044,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9334000244140624,580.8436780391423,0.2204381221280904,0.3511447543151296,0.1502654496320714,-1.2762480689178068,738 days 00:00:00,10,60.0,26.156128523832045,-13.012048192771086,3.819879502178103,105 days 00:00:00,51 days 00:00:00,2.0099200343190726,5.032493124632701,0.8757236674515806,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0894000244140625,580.8436780391423,0.2920728882564072,0.4719958272091587,0.2004117948053626,-1.116153150191368,738 days 00:00:00,17,47.05882352941176,26.156128523832045,-9.277108433734938,4.336532449128416,81 days 00:00:00,26 days 00:00:00,2.211671285197955,5.392066723106023,0.8396649602829174,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0354000244140624,580.8436780391423,0.2215832570068746,0.3416481921751726,0.1670199877970493,-1.2731855615295329,739 days 00:00:00,17,58.82352941176471,26.156128523832045,-16.177062374245477,4.374041516363447,93 days 00:00:00,36 days 00:00:00,2.0609105792286813,5.761296446363809,0.6688501538332139,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0664000244140626,580.8436780391423,0.6705208733726556,1.1026946808072642,0.4640660542344093,-1.346345380570213,161 days 00:00:00,29,55.172413793103445,26.156128523832045,-14.757969303423843,6.969077014059799,81 days 00:00:00,31 days 00:00:00,3.1258472158133035,8.071495110307959,1.9188319117729704,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6084000244140624,580.8436780391423,0.4588355113718131,0.7195542092118806,0.321441378644096,-1.6563490741795528,329 days 00:00:00,29,62.06896551724138,26.156128523832045,-18.063754427390787,6.19649004226952,82 days 00:00:00,38 days 00:00:00,2.514800508998765,7.624533551563509,1.3884711542177723,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4725999755859374,580.8436780391423,0.0,0.0,0.0,-2.22525755972296,739 days 00:00:00,10,30.0,54.494382022471925,-10.206133735545498,3.137417756625616,81 days 00:00:00,38 days 00:00:00,1.919317765531361,5.538713048599183,-0.5942821555934364,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6134000244140625,580.8436780391423,0.1099064277478876,0.1596084887329367,0.0537119229651161,-2.3493499013178987,738 days 00:00:00,10,60.0,54.494382022471925,-13.012048192771086,7.200443774223819,109 days 00:00:00,58 days 00:00:00,2.9757665920651544,9.845365427522044,0.7463202907686772,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2194000244140625,580.8436780391423,0.0488698614448216,0.0690645238340119,0.0204531198841146,-2.210184860194941,738 days 00:00:00,17,35.294117647058826,54.494382022471925,-10.206133735545498,4.997336909800154,89 days 00:00:00,34 days 00:00:00,2.318834196264908,7.199950760684709,0.1734554141901083,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3194000244140625,580.8436780391423,0.2104864661173071,0.3150880150549591,0.1160103820576683,-2.3331714153634,163 days 00:00:00,17,58.82352941176471,54.494382022471925,-16.177062374245477,8.348077538143528,107 days 00:00:00,46 days 00:00:00,3.0161976330007034,10.949002192644022,0.8533594692278109,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9364000244140627,580.8436780391423,0.4557195628535658,0.7064796265509686,0.2780429798699336,-2.1529284780324898,407 days 00:00:00,29,48.27586206896552,54.494382022471925,-14.757969303423843,9.064620448122064,181 days 00:00:00,49 days 00:00:00,3.5332354910957804,11.11697801361352,1.6923833350980737,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.632400024414063,580.8436780391423,0.4508536028302325,0.7069786617751654,0.323663368885569,-2.281693794635109,408 days 00:00:00,29,62.06896551724138,54.494382022471925,-18.063754427390787,10.266064979318568,181 days 00:00:00,58 days 00:00:00,3.513742247922149,12.652565136734268,1.8353246468808075,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.945,580.8436780391423,0.9097501710637887,1.6366299888845035,1.064102707877718,-0.1824546094578938,78 days 00:00:00,6,83.33333333333334,16.193853427895988,-7.649043869516314,9.02561136514244,41 days 00:00:00,22 days 00:00:00,8.319276454017901,9.330911114983454,2.502886700375785,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8250000000000001,580.8436780391423,0.7686646917246014,1.326129626857865,0.6665751347235965,-0.2543998251001156,190 days 00:00:00,6,83.33333333333334,16.193853427895988,-14.39820022497188,7.655307872160866,41 days 00:00:00,24 days 00:00:00,4.419615616197012,8.206051722407528,1.6788466443643455,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.054,580.8436780391423,0.714091085760784,1.1221065056873925,0.4559674170814636,-0.4747084777812826,463 days 00:00:00,6,66.66666666666666,21.90476190476192,-7.649043869516314,10.517410278443752,50 days 00:00:00,33 days 00:00:00,5.50424981175438,11.377544556571593,1.6066580356725475,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,580.8436780391423,0.4480781154083275,0.6990063749287254,0.2935393443755211,-0.5797901711761422,463 days 00:00:00,6,66.66666666666666,21.90476190476192,-14.39820022497188,8.176470111201084,133 days 00:00:00,49 days 00:00:00,3.131269637274161,9.463289870578924,1.044759230051607,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3,580.8436780391423,0.1073139096237206,0.1519246051811753,0.0638985299066187,-0.967037331215248,538 days 00:00:00,6,33.33333333333333,32.50259605399792,-7.649043869516314,4.024128134829463,168 days 00:00:00,96 days 00:00:00,2.098516858906208,5.5376341540381935,0.3751313189464699,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,580.8436780391423,0.1509599867807503,0.2203887990491084,0.1185416569601141,-0.868096940802543,708 days 00:00:00,6,50.0,32.50259605399792,-14.39820022497188,4.916381302789863,181 days 00:00:00,122 days 00:00:00,2.056118318274262,6.868681420244027,0.5359715043754886,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,580.8436780391423,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,580.8436780391423,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,580.8436780391423,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,580.8436780391423,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,580.8436780391423,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,580.8436780391423,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.844,580.8436780391423,0.0,0.0,0.0,-2.234229259923881,472 days 00:00:00,35,42.85714285714285,12.611717974180724,-18.8871473354232,-0.7608655186629121,64 days 00:00:00,22 days 00:00:00,0.9523715303995388,-0.2327530577869354,-0.4297645966190837,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.128,580.8436780391423,0.1613915132034423,0.2454338256669723,0.1137689533277967,-2.035537338082261,327 days 00:00:00,35,57.14285714285714,19.93741618238713,-18.8871473354232,0.029715063070812,70 days 00:00:00,28 days 00:00:00,1.151441915640936,0.8813243198827645,0.4609479975671982,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,580.8436780391423,0.0,0.0,0.0,-3.373383545539677,815 days 00:00:00,35,40.0,26.5625,-24.42293373045421,-1.38483167313862,74 days 00:00:00,33 days 00:00:00,0.951463379913877,-0.3143828568161637,-0.1999062710453633,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,580.8436780391423,0.058194486952221,0.0859886823398409,0.0302346905743091,-4.571280476864493,775 days 00:00:00,35,42.85714285714285,26.5625,-25.68875651526433,-1.501021202924524,116 days 00:00:00,44 days 00:00:00,1.0046730304783127,0.0372780412419682,0.1873385009931646,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.202,580.8436780391423,0.2105152770745277,0.342559127560738,0.1466051866274908,-3.0706813571456992,813 days 00:00:00,35,42.85714285714285,34.24202127659575,-24.42293373045421,0.6989856075342527,118 days 00:00:00,39 days 00:00:00,1.3499437549042936,2.0558040587704927,0.6971516813332457,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
