Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1833800201416015,100.3887695640213,0.0,0.0,0.0,-0.1879514137944626,1278 days 00:00:00,11,0.0,-4.465953516384824,-13.204596590783524,-9.559789626086934,63 days 00:00:00,26 days 00:00:00,0.0,-9.522169135165006,-11.835672304032462,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2108099975585937,100.3887695640213,0.0,0.0,0.0,-0.2297394931857987,1278 days 00:00:00,11,0.0,-3.991290183145813,-17.223759723944887,-10.968737487236435,146 days 00:00:00,50 days 00:00:00,0.0,-10.88733317451338,-8.462105200898648,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2248600120544433,100.3887695640213,0.9709152364046368,1.5547017688960485,0.9195016294487128,-0.0489039955903769,372 days 00:00:00,35,68.57142857142857,16.756291712789274,-20.06156948860645,4.310265774033817,64 days 00:00:00,24 days 00:00:00,2.678355930982309,4.835228626597521,2.9675957044204404,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2957199974060058,100.3887695640213,1.0335947692182494,1.635253263208559,1.0528440864911222,-0.0561537071094853,374 days 00:00:00,35,80.0,27.80082637264303,-20.06156948860645,5.611215424838045,93 days 00:00:00,33 days 00:00:00,3.058998938876612,6.316956508396773,3.340632085083757,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.422149959564209,100.3887695640213,1.093323382707668,1.683649165147641,0.699132001173476,-0.1206564136372323,266 days 00:00:00,35,62.85714285714285,35.771921461697296,-20.06156948860645,8.290221722399194,133 days 00:00:00,53 days 00:00:00,3.911873588027394,9.392928773081447,3.792492501480615,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5022399559020997,100.3887695640213,1.0373881960463365,1.5950787037435172,0.7842555678289675,-0.1279257290124902,390 days 00:00:00,35,74.28571428571429,35.771921461697296,-20.06156948860645,9.522036343958495,183 days 00:00:00,66 days 00:00:00,3.704830867563033,10.916758501272463,4.041325806414195,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3268299674987793,100.3887695640213,0.6170736159279936,0.9245432954565078,0.5414216063349762,-0.1206685766416248,386 days 00:00:00,35,65.71428571428571,36.912175367383895,-20.06156948860645,6.067117018195867,180 days 00:00:00,85 days 00:00:00,2.9226773686479,7.367979116700807,2.7421503094276214,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3842999687194824,100.3887695640213,0.5786956048559637,0.8661453465557424,0.5732791695508295,-0.1339715422565834,398 days 00:00:00,35,65.71428571428571,40.31812491009838,-20.06156948860645,6.885801865610741,183 days 00:00:00,105 days 00:00:00,2.92685238963533,8.414905467492861,2.991571300927474,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0235600891113281,100.3887695640213,0.0,0.0,0.0,-0.3913040742132501,1197 days 00:00:00,148,45.94594594594595,25.03302427945151,-20.294412627132942,0.2804118645588271,72 days 00:00:00,30 days 00:00:00,1.1877233558413811,0.7692473619557639,-0.1465876499260611,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5828298873901367,100.3887695640213,0.5102557074370873,0.752708179003099,0.3690525741307403,-0.3153686069367611,757 days 00:00:00,148,64.1891891891892,26.48156983279726,-20.294412627132942,2.9448444834458964,117 days 00:00:00,47 days 00:00:00,1.9533709513706927,3.6690797877085006,2.877976922559564,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693299026489257,100.3887695640213,0.0523507325525386,0.0738140313077427,0.0283016536620938,-0.4901886010702516,1197 days 00:00:00,148,42.567567567567565,29.882996825366742,-23.35070318924597,0.4705922583703392,133 days 00:00:00,55 days 00:00:00,1.2676425395266775,1.2879243432472105,0.3412230306254926,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4420999526977539,100.3887695640213,0.2144350190798967,0.3066520358225946,0.1460477374821651,-0.6048308660991708,877 days 00:00:00,148,57.43243243243244,32.23623593337648,-28.66685110129181,1.8312037953037483,181 days 00:00:00,87 days 00:00:00,1.574408030691119,2.989382480148927,1.875379293519856,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0762500915527343,100.3887695640213,0.0,0.0,0.0,-0.7135312216055567,1197 days 00:00:00,148,45.27027027027027,38.05837144964492,-28.63419936926892,-0.0976308191331432,164 days 00:00:00,70 days 00:00:00,1.1654422274602874,0.8662824199055277,-0.3544390910562255,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3771699981689453,100.3887695640213,0.1504397284302019,0.2120067390978187,0.0996599445538698,-0.756375083606764,931 days 00:00:00,148,52.702702702702695,45.62342357303368,-28.66685110129181,1.676073132685718,183 days 00:00:00,106 days 00:00:00,1.5736116559155997,3.13323374579993,1.4578911092472255,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0484299240112304,100.3887695640213,0.1291160070615021,0.1840384746673935,0.0483572383648723,-0.2004209004609958,1232 days 00:00:00,60,50.0,18.537519957424166,-15.711078617926033,0.9702597349986686,108 days 00:00:00,31 days 00:00:00,1.3619166099794286,1.4669413362262649,0.450058437470191,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2428599014282226,100.3887695640213,0.5004891603432804,0.7626409298649827,0.3075105944358671,-0.1579243668469288,801 days 00:00:00,60,68.33333333333333,25.15484588440673,-19.71613528944309,2.980840610119184,134 days 00:00:00,44 days 00:00:00,1.9576311163892883,3.68205370852692,1.8636305882286783,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0217699508666992,100.3887695640213,0.0333228595401306,0.0464673539084864,0.0176439754201097,-0.2469437324752688,1244 days 00:00:00,60,46.66666666666666,33.45192025934702,-19.27272623235529,0.4634472393015176,151 days 00:00:00,60 days 00:00:00,1.2604562385530735,1.3202955472887514,0.1643364761958119,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1115599594116211,100.3887695640213,0.1252010635067713,0.1760429865991797,0.0698304571046625,-0.3196278391051965,877 days 00:00:00,60,53.333333333333336,33.45192025934702,-27.54646822488307,1.0273990676209266,181 days 00:00:00,85 days 00:00:00,1.3980288226154358,2.327955034914662,0.6810212029205175,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.019120002746582,100.3887695640213,0.0289003154732307,0.0401627848421182,0.0132434616925435,-0.2889535509156493,1244 days 00:00:00,60,46.66666666666666,37.22767068365791,-19.182155838610505,0.6255824227748619,128 days 00:00:00,64 days 00:00:00,1.317339520383483,1.6223332066259972,0.1389808363606302,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1498799896240234,100.3887695640213,0.1598082085493468,0.2252429571807244,0.0890594360793426,-0.3366498021388664,931 days 00:00:00,60,58.333333333333336,37.22767068365791,-27.54646822488307,1.5883728491509652,181 days 00:00:00,94 days 00:00:00,1.5397851950759365,3.024366166551383,0.8834704248390838,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
