Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.43,-42.30769230769231,0.0,0.0,0.0,-17.89654284978982,1122 days 00:00:00,82,30.48780487804878,29.76501305483028,-12.869198312236286,-0.984402259086692,175 days 00:00:00,53 days 00:00:00,0.8691472972047269,-0.5300299468382405,-0.5082997912529765,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.668,-42.30769230769231,0.0,0.0,0.0,-26.824170033374315,1122 days 00:00:00,82,23.17073170731708,29.76501305483028,-37.40241305890704,-4.200252135513239,182 days 00:00:00,63 days 00:00:00,0.473277927008033,-3.511536184126024,-2.2449540233995298,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.438,-42.30769230769231,0.0,0.0,0.0,-17.22436849925706,1287 days 00:00:00,41,7.317073170731707,34.688346883468846,-18.03374054682956,-6.443730272687375,183 days 00:00:00,61 days 00:00:00,0.1748911409282744,-6.160621704159803,-4.711510098545203,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.46,-42.30769230769231,0.0,0.0,0.0,-22.841143530798703,1287 days 00:00:00,41,17.073170731707318,35.23035230352303,-23.92008639308856,-9.324317020119455,183 days 00:00:00,108 days 00:00:00,0.1854708780550002,-8.689149883436857,-4.426814741476074,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.936,-42.30769230769231,0.0,0.0,0.0,-25.62106989884262,1122 days 00:00:00,67,14.925373134328357,37.94037940379405,-18.03374054682956,-4.955749356022176,179 days 00:00:00,69 days 00:00:00,0.3729013969283077,-4.4433968485901225,-2.913610101235848,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.646,-42.30769230769231,0.0,0.0,0.0,-39.86130121361439,1122 days 00:00:00,67,14.925373134328357,37.94037940379405,-25.251989389920425,-9.261924488234897,183 days 00:00:00,100 days 00:00:00,0.2340442010499767,-8.519156311582805,-4.807744649521884,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.384,-42.30769230769231,0.0,0.0,0.0,-19.48167539267016,1122 days 00:00:00,82,26.82926829268293,32.8981723237598,-12.869198312236286,-1.792826742569387,175 days 00:00:00,60 days 00:00:00,0.6799651599062749,-1.3758474260998068,-1.1438488933227098,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.622,-42.30769230769231,0.0,0.0,0.0,-29.069621950129587,1122 days 00:00:00,82,19.51219512195122,32.8981723237598,-37.40241305890704,-4.973181716963904,182 days 00:00:00,70 days 00:00:00,0.3644227495238027,-4.3574487966549,-2.930780623349301,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-42.30769230769231,0.0,0.0,0.0,-4.417872389746369,685 days 00:00:00,24,45.83333333333333,12.292358803986714,-20.3504804974562,-1.5743678851948606,122 days 00:00:00,48 days 00:00:00,0.8400291896387466,-0.927423611324204,-0.0773308856889151,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.898,-42.30769230769231,0.0,0.0,0.0,-6.9646691391762605,1002 days 00:00:00,24,45.83333333333333,12.292358803986714,-20.3504804974562,-4.127137606314468,122 days 00:00:00,56 days 00:00:00,0.5987179562284132,-3.2640681997521623,-0.9627185180870848,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.736,-42.30769230769231,0.0,0.0,0.0,-5.339259259259254,1028 days 00:00:00,27,33.33333333333333,12.2334455667789,-10.89108910891089,-2.400658965466951,125 days 00:00:00,51 days 00:00:00,0.5886998365471492,-2.074131152740065,-1.1885514811836684,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.184,-42.30769230769231,0.0,0.0,0.0,-12.322951795278714,1708 days 00:00:00,27,33.33333333333333,12.2334455667789,-24.04312668463612,-7.174103842656587,129 days 00:00:00,64 days 00:00:00,0.312220042008819,-6.50295944515287,-2.7109622152545234,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.978,-42.30769230769231,0.0,0.0,0.0,-11.01492242316434,1122 days 00:00:00,40,22.5,31.777909037212048,-11.399711399711398,-3.532847093677149,129 days 00:00:00,56 days 00:00:00,0.4697012055917807,-3.095887169916072,-2.5934686776873765,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.804,-42.30769230769231,0.0,0.0,0.0,-16.89504796976451,1122 days 00:00:00,40,30.0,31.777909037212048,-27.145811789038262,-6.644757056499751,177 days 00:00:00,86 days 00:00:00,0.3712256029538363,-5.779529648936206,-2.7845276198436784,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.77,-42.30769230769231,0.0,0.0,0.0,-9.355559694542748,1122 days 00:00:00,24,29.166666666666668,29.93464052287582,-20.3504804974562,-2.8665064362436654,182 days 00:00:00,83 days 00:00:00,0.7097070685768063,-1.9482437031433664,-0.3732933267398917,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.222,-42.30769230769231,0.0,0.0,0.0,-13.015545982393704,1122 days 00:00:00,24,29.166666666666668,29.93464052287582,-20.3504804974562,-5.853339648254574,183 days 00:00:00,93 days 00:00:00,0.5016152429627003,-4.732383994416513,-1.179748210812435,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.15,-42.30769230769231,0.0,0.0,0.0,-13.159786304031083,1122 days 00:00:00,27,7.4074074074074066,29.76501305483028,-13.89297987236131,-5.796604975947028,181 days 00:00:00,71 days 00:00:00,0.2082938167019862,-5.501717244144109,-3.2743942170039886,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.704,-42.30769230769231,0.0,0.0,0.0,-20.378176088241084,1122 days 00:00:00,27,7.4074074074074066,29.76501305483028,-24.04312668463612,-10.96298042413737,181 days 00:00:00,93 days 00:00:00,0.121566945424913,-10.459327760696542,-4.9634465399097065,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.242,-42.30769230769231,0.0,0.0,0.0,-18.187543048312502,1122 days 00:00:00,40,10.0,31.777909037212048,-12.01192250372578,-5.112909316056946,174 days 00:00:00,67 days 00:00:00,0.3285836813928949,-4.678945385383952,-5.227779971350001,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.06,-42.30769230769231,0.0,0.0,0.0,-24.257454405095046,1122 days 00:00:00,40,15.0,31.777909037212048,-27.145811789038262,-8.49590962044835,182 days 00:00:00,100 days 00:00:00,0.2718063995374748,-7.682903517281796,-4.726304083580283,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.41,-42.30769230769231,0.0,0.0,0.0,-9.324299238908484,1122 days 00:00:00,24,29.166666666666668,33.0718954248366,-20.3504804974562,-2.7211421809237857,182 days 00:00:00,85 days 00:00:00,0.7388308403510551,-1.7527852581416596,-0.2860156815906795,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.862,-42.30769230769231,0.0,0.0,0.0,-12.97181258166884,1122 days 00:00:00,24,29.166666666666668,33.0718954248366,-20.3504804974562,-5.712445311288283,183 days 00:00:00,95 days 00:00:00,0.5221996904077929,-4.536925549414806,-1.0742885262623405,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.11,-42.30769230769231,0.0,0.0,0.0,-13.154675211185552,1122 days 00:00:00,27,7.4074074074074066,30.28720626631853,-13.89297987236131,-5.782591808007198,181 days 00:00:00,71 days 00:00:00,0.211076945005154,-5.482376754829729,-3.2244140046568783,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.664,-42.30769230769231,0.0,0.0,0.0,-20.37015160464658,1122 days 00:00:00,27,7.4074074074074066,30.28720626631853,-24.04312668463612,-10.949735777191682,181 days 00:00:00,94 days 00:00:00,0.1231912682775966,-10.439987271382162,-4.910045281630239,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.778000000000002,-42.30769230769231,0.0,0.0,0.0,-18.55357669979337,1122 days 00:00:00,40,10.0,23.32780541735766,-12.34509056244042,-6.00488283151458,174 days 00:00:00,74 days 00:00:00,0.1797369613702717,-5.772915030127014,-7.163694520452247,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.566,-42.30769230769231,0.0,0.0,0.0,-25.73220142774455,1122 days 00:00:00,40,15.0,23.32780541735766,-27.145811789038262,-9.349252403172038,182 days 00:00:00,107 days 00:00:00,0.1677050102285729,-8.78123908294356,-5.578397083260397,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.318,-42.30769230769231,0.4203738303390662,0.7212679407716758,0.2147395252398777,-1.259136536399963,618 days 00:00:00,6,50.0,16.69341894060996,-10.089160018770526,1.7861856503773588,143 days 00:00:00,53 days 00:00:00,1.5796559083269566,2.338414311838104,0.8143246622092929,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,-42.30769230769231,0.0904818325755607,0.129876319908217,0.0343403382141629,-2.362342851573917,618 days 00:00:00,6,50.0,16.69341894060996,-21.15586690017513,-1.481973783655266,181 days 00:00:00,87 days 00:00:00,0.932088288056268,-0.4643028154438566,0.1826406643456407,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.762,-42.30769230769231,0.4713631043616972,0.7583790929703188,0.269597519421553,-2.089912154791296,618 days 00:00:00,12,58.333333333333336,16.69341894060996,-10.089160018770526,3.189468970094977,143 days 00:00:00,44 days 00:00:00,2.10176179210461,3.691024249237376,1.3145125631303696,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,-42.30769230769231,0.0975198172411897,0.1352512102067604,0.0390246137208488,-3.667782781049145,618 days 00:00:00,12,58.333333333333336,16.69341894060996,-21.15586690017513,-0.178951792747406,181 days 00:00:00,62 days 00:00:00,1.131499242771265,0.8182983360242044,0.2368145092715491,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.288,-42.30769230769231,0.2499689752866399,0.3724538272119059,0.1476911896345435,-4.532232335554099,618 days 00:00:00,28,50.0,28.42377260981912,-16.598740274175615,0.9791751971897744,171 days 00:00:00,59 days 00:00:00,1.3663168983999772,1.570687770059866,0.838130066183996,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.738,-42.30769230769231,0.0,0.0,0.0,-8.65346720465422,1122 days 00:00:00,28,50.0,28.42377260981912,-21.15586690017513,-2.1911184850723964,178 days 00:00:00,73 days 00:00:00,0.8259992420326355,-1.2341155934277583,-0.356584721048664,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-42.30769230769231,0.0,0.0,0.0,-2.715348472983558,925 days 00:00:00,6,16.666666666666664,21.18780096308186,-10.089160018770526,-3.125184360918254,181 days 00:00:00,92 days 00:00:00,0.5766624018832639,-2.592387024537999,-0.3554730095017315,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.448,-42.30769230769231,0.0,0.0,0.0,-3.7729941291585134,785 days 00:00:00,6,16.666666666666664,21.18780096308186,-21.15586690017513,-6.010159900520096,181 days 00:00:00,140 days 00:00:00,0.4056862278704169,-5.173210660695698,-0.7027131424627662,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.122,-42.30769230769231,0.0,0.0,0.0,-6.204499372405136,759 days 00:00:00,12,16.666666666666664,21.18780096308186,-10.089160018770526,-2.956609214843231,184 days 00:00:00,106 days 00:00:00,0.5872038162154922,-2.4435694204846574,-1.0672363768065083,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.098,-42.30769230769231,0.0,0.0,0.0,-8.142277208583026,785 days 00:00:00,12,16.666666666666664,21.18780096308186,-21.15586690017513,-6.011592546431599,184 days 00:00:00,131 days 00:00:00,0.4003975755889603,-5.205348588135697,-1.6316009790256232,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6479999999999999,-42.30769230769231,0.0,0.0,0.0,-10.885544915640676,1122 days 00:00:00,28,21.428571428571427,28.923476005188075,-16.598740274175615,-1.2003122657915588,184 days 00:00:00,96 days 00:00:00,0.9410605938448582,-0.341227515922003,-0.134879785762669,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.712,-42.30769230769231,0.0,0.0,0.0,-15.678978568171454,1122 days 00:00:00,28,21.428571428571427,28.923476005188075,-21.15586690017513,-4.331775323334341,184 days 00:00:00,113 days 00:00:00,0.6319268910705208,-3.173387666789339,-1.0425756780043332,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.064,-42.30769230769231,0.0,0.0,0.0,-2.70080810047707,925 days 00:00:00,6,16.666666666666664,30.016051364365985,-10.089160018770526,-1.983189370630112,181 days 00:00:00,94 days 00:00:00,0.8169384026679576,-1.121011957657312,-0.028164981126719,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.898,-42.30769230769231,0.0,0.0,0.0,-3.752798053527984,785 days 00:00:00,6,16.666666666666664,30.016051364365985,-21.15586690017513,-4.902174034188422,181 days 00:00:00,141 days 00:00:00,0.5747221561497576,-3.7018355938150114,-0.3492955332486728,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.564,-42.30769230769231,0.0,0.0,0.0,-6.171724932769884,759 days 00:00:00,12,16.666666666666664,30.016051364365985,-10.089160018770526,-2.369468349497084,184 days 00:00:00,107 days 00:00:00,0.7149975385735702,-1.687087543105864,-0.6350212424194809,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.54,-42.30769230769231,0.0,0.0,0.0,-8.099221228728004,785 days 00:00:00,12,16.666666666666664,30.016051364365985,-21.15586690017513,-5.442935222750833,184 days 00:00:00,132 days 00:00:00,0.4875364789725265,-4.448866710756905,-1.205633477173889,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.108,-42.30769230769231,0.0,0.0,0.0,-10.764790764790764,1122 days 00:00:00,28,21.428571428571427,32.03631647211414,-16.598740274175615,-1.306440768959305,184 days 00:00:00,105 days 00:00:00,0.9272123656484468,-0.421401321795517,-0.0207090858926531,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.172000000000001,-42.30769230769231,0.0,0.0,0.0,-15.50505050505051,1122 days 00:00:00,28,21.428571428571427,32.03631647211414,-21.15586690017513,-4.434540076123472,184 days 00:00:00,122 days 00:00:00,0.6226277366396255,-3.253561472662852,-0.8826485554382487,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,-42.30769230769231,0.107915309622419,0.1866106292079505,0.0369253408500887,-3.209495319888067,1122 days 00:00:00,10,30.0,21.219512195121947,-9.016786570743406,-0.4818973024241169,64 days 00:00:00,35 days 00:00:00,1.0348642063658964,0.1852221887787841,0.2093774625936461,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.68,-42.30769230769231,0.0,0.0,0.0,-5.220495995368135,1122 days 00:00:00,10,30.0,21.219512195121947,-13.557833089311854,-4.483686148782318,142 days 00:00:00,65 days 00:00:00,0.6110546156263619,-3.499493470379085,-0.5140645920289554,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,-42.30769230769231,0.0715999712664058,0.1189072955383277,0.0223186944395526,-3.745311147446384,1122 days 00:00:00,10,20.0,21.219512195121947,-8.052708638360173,-1.3350892247712132,100 days 00:00:00,53 days 00:00:00,0.8459578498037981,-0.7680874725979647,0.1420221025932298,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.85,-42.30769230769231,0.0,0.0,0.0,-5.915167836876023,1122 days 00:00:00,10,20.0,21.219512195121947,-13.557833089311854,-5.302569801316171,142 days 00:00:00,83 days 00:00:00,0.4843173217300547,-4.491303217895627,-0.5562017485032344,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.244,-42.30769230769231,0.0,0.0,0.0,-4.549818751836976,1582 days 00:00:00,10,10.0,12.195121951219525,-8.052708638360173,-4.192682588212959,182 days 00:00:00,81 days 00:00:00,0.2325025669992621,-4.025643636322362,-1.5074213592692391,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5,-42.30769230769231,0.0,0.0,0.0,-6.760066620946414,1582 days 00:00:00,10,10.0,12.195121951219525,-13.557833089311854,-8.045254570851135,182 days 00:00:00,110 days 00:00:00,0.1359792226143439,-7.748859381620024,-2.3150320875579045,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.26,-42.30769230769231,0.0,0.0,0.0,-4.444000000000004,1186 days 00:00:00,12,25.0,16.319082377476548,-8.985507246376812,-4.243709073383128,42 days 00:00:00,21 days 00:00:00,0.3012707947885472,-3.994586923651672,-2.8579593786343587,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.61,-42.30769230769231,0.0,0.0,0.0,-8.495733280412775,1122 days 00:00:00,12,25.0,16.319082377476548,-14.532520325203258,-8.264951038117708,138 days 00:00:00,60 days 00:00:00,0.1800240942597744,-7.844955234421633,-3.606048409092902,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.796,-42.30769230769231,0.0,0.0,0.0,-5.2620000000000005,1186 days 00:00:00,12,25.0,7.247132429614189,-9.871441689623506,-5.259491878582767,95 days 00:00:00,35 days 00:00:00,0.1591209752579504,-5.106695048465631,-3.799646838071735,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.146,-42.30769230769231,0.0,0.0,0.0,-9.319309386783091,1122 days 00:00:00,12,25.0,4.142011834319526,-14.970865082922458,-9.238076505571712,138 days 00:00:00,74 days 00:00:00,0.0544554049929358,-9.00884959263002,-4.502628038488748,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.796,-42.30769230769231,0.0,0.0,0.0,-5.2620000000000005,1186 days 00:00:00,12,25.0,7.247132429614189,-9.871441689623506,-5.259491878582767,95 days 00:00:00,35 days 00:00:00,0.1591209752579504,-5.106695048465631,-3.799646838071735,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.146,-42.30769230769231,0.0,0.0,0.0,-9.319309386783091,1122 days 00:00:00,12,25.0,4.142011834319526,-14.970865082922458,-9.238076505571712,138 days 00:00:00,74 days 00:00:00,0.0544554049929358,-9.00884959263002,-4.502628038488748,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-42.30769230769231,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.11,-42.30769230769231,0.0,0.0,0.0,-12.051053725140992,1708 days 00:00:00,43,18.6046511627907,27.777777777777768,-15.216572504708092,-4.548762379725691,151 days 00:00:00,45 days 00:00:00,0.3921819392943287,-4.114677189053694,-2.993708182196361,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.168,-42.30769230769231,0.0,0.0,0.0,-18.044919362817847,1708 days 00:00:00,43,20.930232558139537,27.777777777777768,-25.251989389920425,-7.213267035634052,176 days 00:00:00,78 days 00:00:00,0.3202924823916004,-6.491667210537294,-3.685177533577236,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.754,-42.30769230769231,0.0,0.0,0.0,-16.777635088412524,1287 days 00:00:00,43,9.30232558139535,34.688346883468846,-15.216572504708092,-5.915896132333309,163 days 00:00:00,56 days 00:00:00,0.279200606919766,-5.472725151203601,-4.047056060020964,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.474,-42.30769230769231,0.0,0.0,0.0,-23.43867272368161,1122 days 00:00:00,43,13.953488372093023,34.688346883468846,-25.251989389920425,-8.760125154273569,182 days 00:00:00,95 days 00:00:00,0.2451758010399242,-8.036426596671909,-4.668190437116122,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.034,-42.30769230769231,0.0,0.0,0.0,-18.042082386644275,1287 days 00:00:00,43,9.30232558139535,34.688346883468846,-15.216572504708092,-6.592398541347089,172 days 00:00:00,62 days 00:00:00,0.1724731892371414,-6.314424077764294,-4.797985463014326,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.39,-42.30769230769231,0.0,0.0,0.0,-25.33083152281256,1122 days 00:00:00,43,13.953488372093023,34.688346883468846,-25.251989389920425,-9.739545040937214,183 days 00:00:00,103 days 00:00:00,0.1275544730428981,-9.288711790964104,-5.628997446432258,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.628,-42.30769230769231,0.0,0.0,0.0,-30.90498450548873,1329 days 00:00:00,143,29.37062937062937,30.617608409986865,-17.090239410681395,-2.717134275567956,122 days 00:00:00,42 days 00:00:00,0.6179695972001138,-2.2097276137848447,-2.269883581651984,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
