Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-12.304,-64.56549935149157,0.0,0.0,0.0,-18.21595367083878,1368 days 00:00:00,96,20.833333333333336,24.320241691842902,-15.34545454545454,-4.149858872338696,123 days 00:00:00,31 days 00:00:00,0.5024567999800204,-3.542164646346684,-1.3900352578423505,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.51,-64.56549935149157,0.0,0.0,0.0,-30.94982584957169,1368 days 00:00:00,96,29.166666666666668,35.77087141986595,-23.99232245681382,-6.035818569568519,168 days 00:00:00,49 days 00:00:00,0.496829867018585,-4.9658332271333405,-2.5165832057288906,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.192,-64.56549935149157,0.0,0.0,0.0,-25.41490078029073,1368 days 00:00:00,46,10.869565217391305,34.40150801131008,-16.710526315789476,-6.049077802471425,181 days 00:00:00,34 days 00:00:00,0.3476450676251162,-5.414294279283656,-4.355375742799317,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-36.518,-64.56549935149157,0.0,0.0,0.0,-39.67459080280592,1368 days 00:00:00,46,17.391304347826086,39.14110429447853,-23.365617433414045,-8.829360877532,181 days 00:00:00,56 days 00:00:00,0.341783986920773,-7.783297067584305,-5.164997882667305,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-30.402,-64.56549935149157,0.0,0.0,0.0,-35.25154225497366,1368 days 00:00:00,80,17.5,39.0728476821192,-19.76439790575916,-5.425326779676576,181 days 00:00:00,37 days 00:00:00,0.3779880252867435,-4.788296019112974,-4.417679545939404,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-42.694,-64.56549935149157,0.0,0.0,0.0,-48.75561069955844,1368 days 00:00:00,79,21.51898734177216,39.0728476821192,-25.73298429319372,-7.57091289655677,181 days 00:00:00,48 days 00:00:00,0.3522030521593487,-6.613996734027926,-4.872296848367958,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-40.294,-64.56549935149157,0.0,0.0,0.0,-43.86516428368525,1746 days 00:00:00,96,12.5,30.434782608695656,-23.99232245681382,-6.946948125606456,174 days 00:00:00,40 days 00:00:00,0.1856005455855787,-6.572580605181012,-6.53257104563652,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-59.388,-64.56549935149157,0.0,0.0,0.0,-61.7933907773885,1746 days 00:00:00,95,14.736842105263156,32.53968253968254,-25.73298429319372,-9.388895738846124,175 days 00:00:00,56 days 00:00:00,0.2051431636785716,-8.742202592326931,-7.168389367799319,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.074,-64.56549935149157,0.0,0.0,0.0,-4.289523057173894,991 days 00:00:00,29,27.58620689655172,20.23809523809524,-13.45724907063197,-3.5298870130710647,42 days 00:00:00,18 days 00:00:00,0.5241766584308162,-3.058872754049927,-0.9241718040796064,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.718,-64.56549935149157,0.2013613502009542,0.3045332570632177,0.1529247586024709,-3.6263199428807615,991 days 00:00:00,29,48.27586206896552,25.79505300353357,-17.503949447077403,-1.338645249021897,103 days 00:00:00,35 days 00:00:00,0.912970858847777,-0.5398582671551754,0.6267944602090295,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8920000000000003,-64.56549935149157,0.0,0.0,0.0,-8.374760994263863,1326 days 00:00:00,40,40.0,21.08843537414966,-15.71238348868176,-0.8244119610516853,67 days 00:00:00,16 days 00:00:00,0.9503188878530536,-0.2573389641555113,-0.5955962099537134,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.662,-64.56549935149157,0.3280524861607788,0.4654443647152372,0.1777862811609799,-7.530899683817194,996 days 00:00:00,40,57.49999999999999,21.08843537414966,-15.71238348868176,0.8032884988599553,82 days 00:00:00,30 days 00:00:00,1.3127129152043198,1.634688805411088,1.1289953792986271,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-64.56549935149157,0.0,0.0,0.0,-8.572089169765517,1404 days 00:00:00,38,36.84210526315789,21.08843537414966,-18.32258064516129,-2.4780007561111206,68 days 00:00:00,18 days 00:00:00,0.6852925200861021,-1.917139963531418,-0.9794964612063232,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.982,-64.56549935149157,0.0,0.0,0.0,-11.154354667510846,1326 days 00:00:00,38,44.73684210526316,25.07598784194529,-23.45828295042321,-3.9150471894538894,119 days 00:00:00,31 days 00:00:00,0.6156911752497776,-3.010709846989688,-0.6061317867518471,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.076,-64.56549935149157,0.0,0.0,0.0,-6.471099102576472,991 days 00:00:00,29,13.79310344827586,28.38633686690224,-13.45724907063197,-5.249831720137388,70 days 00:00:00,25 days 00:00:00,0.3806012058941438,-4.731617988450732,-0.7331612093220663,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,-64.56549935149157,0.0,0.0,0.0,-5.921908893709327,1120 days 00:00:00,29,34.48275862068966,24.67823167319529,-17.503949447077403,-3.0614104311845747,154 days 00:00:00,50 days 00:00:00,0.7844615833342589,-1.853784904872053,-0.0686752630722826,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.836,-64.56549935149157,0.0,0.0,0.0,-12.35481453727988,1326 days 00:00:00,40,20.0,22.49637155297533,-15.71238348868176,-3.51556815737204,128 days 00:00:00,30 days 00:00:00,0.6012092146066464,-2.7994489620403296,-1.0202904732180709,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.784,-64.56549935149157,0.0,0.0,0.0,-13.68744758177244,1274 days 00:00:00,40,27.500000000000004,32.86219081272084,-20.0,-4.9002956620240905,154 days 00:00:00,53 days 00:00:00,0.5943024332441695,-3.774800880832637,-1.0007977964704171,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.754,-64.56549935149157,0.0,0.0,0.0,-10.071599045346058,1404 days 00:00:00,38,21.052631578947366,22.99717247879358,-18.32258064516129,-4.285588034853793,165 days 00:00:00,30 days 00:00:00,0.5226294384414805,-3.58338348393447,-0.9646021236626654,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.73,-64.56549935149157,0.0,0.0,0.0,-21.74457656349277,1368 days 00:00:00,38,26.31578947368421,22.99717247879358,-23.45828295042321,-7.08777383079947,165 days 00:00:00,48 days 00:00:00,0.3936122989471821,-6.155683587522442,-2.030420366071862,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.236,-64.56549935149157,0.0,0.0,0.0,-10.919619197173423,1746 days 00:00:00,29,3.4482758620689653,26.74157303370785,-13.45724907063197,-7.684148803667723,90 days 00:00:00,31 days 00:00:00,0.1098159283839874,-7.474866387426317,-3.051536895853808,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.124,-64.56549935149157,0.0,0.0,0.0,-16.084143633718707,1120 days 00:00:00,29,17.24137931034483,30.569948186528496,-21.46189735614308,-8.681674854639631,179 days 00:00:00,78 days 00:00:00,0.2336420136457582,-8.043136404950056,-3.185076613117579,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.586,-64.56549935149157,0.0,0.0,0.0,-17.896538607835677,1746 days 00:00:00,40,10.0,32.86219081272084,-15.71238348868176,-5.299724790065962,128 days 00:00:00,35 days 00:00:00,0.4112123114327539,-4.594877316542822,-2.3177401440029044,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.936,-64.56549935149157,0.0,0.0,0.0,-26.78775199695702,1746 days 00:00:00,40,12.5,32.426303854875286,-20.0,-8.875882249057854,154 days 00:00:00,63 days 00:00:00,0.3237996500191548,-7.87449398457157,-3.484305866316195,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.848,-64.56549935149157,0.0,0.0,0.0,-19.44949910931484,1404 days 00:00:00,38,13.157894736842104,34.40150801131008,-18.32258064516129,-6.589734082881793,165 days 00:00:00,36 days 00:00:00,0.3082046958012175,-5.94144757747746,-3.153520011203432,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.62,-64.56549935149157,0.0,0.0,0.0,-31.53483975349488,1368 days 00:00:00,38,15.789473684210526,34.40150801131008,-23.45828295042321,-9.61201288634128,165 days 00:00:00,58 days 00:00:00,0.2567745760336334,-8.717953778260272,-3.955410261212968,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,-64.56549935149157,0.0,0.0,0.0,-1.3021144427189155,975 days 00:00:00,5,40.0,10.178571428571438,-9.734863474475665,-1.3765450975738005,24 days 00:00:00,12 days 00:00:00,0.8081005074213091,-0.965455278411076,-0.3403286766643513,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,-64.56549935149157,0.0,0.0,0.0,-1.747626802240143,918 days 00:00:00,5,40.0,14.226190476190473,-10.210696920583471,0.5578542549240062,58 days 00:00:00,33 days 00:00:00,1.2869641145438693,0.9189128478430252,-0.084245740506572,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.142,-64.56549935149157,0.0,0.0,0.0,-6.6845985256027145,1695 days 00:00:00,19,21.052631578947366,12.485230405671532,-12.975460122699388,-4.974808415390175,42 days 00:00:00,16 days 00:00:00,0.3047666649952046,-4.676508302385019,-3.0576062739399563,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.45,-64.56549935149157,0.0,0.0,0.0,-7.607093046423586,1695 days 00:00:00,19,36.84210526315789,14.226190476190473,-17.320872274143305,-3.716014339841456,60 days 00:00:00,34 days 00:00:00,0.5533808042126641,-3.0985578563907805,-1.362426746684562,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.138,-64.56549935149157,0.0,0.0,0.0,-4.443964840684355,1227 days 00:00:00,28,28.57142857142857,21.54031287605296,-12.975460122699388,-3.216781632078991,42 days 00:00:00,19 days 00:00:00,0.5465340078535867,-2.773846678864614,-0.5697701527529228,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,-64.56549935149157,0.0,0.0,0.0,-5.829809098454608,918 days 00:00:00,28,42.85714285714285,21.54031287605296,-17.320872274143305,-2.3257193567152834,139 days 00:00:00,37 days 00:00:00,0.7563484407492126,-1.597375330492733,-0.1231873606907536,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.818,-64.56549935149157,0.0,0.0,0.0,-2.1681997371879147,975 days 00:00:00,5,20.0,22.14285714285716,-9.734863474475665,-3.171461080345117,59 days 00:00:00,26 days 00:00:00,0.6415661299093476,-2.4741798578737906,-0.7126030345194808,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.316,-64.56549935149157,0.0,0.0,0.0,-3.0551918422410007,918 days 00:00:00,5,40.0,26.190476190476183,-12.873462214411246,-0.079168719473921,70 days 00:00:00,55 days 00:00:00,1.1740923970250132,1.308452311407737,-0.1884834366542947,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.062,-64.56549935149157,0.0,0.0,0.0,-7.589161187487548,1695 days 00:00:00,19,10.526315789473683,23.473808586057498,-12.975460122699388,-6.039507111453723,59 days 00:00:00,22 days 00:00:00,0.3002062816443889,-5.596547595376407,-3.122186233913954,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.266,-64.56549935149157,0.0,0.0,0.0,-7.051205419406259,1695 days 00:00:00,19,31.57894736842105,26.190476190476183,-17.320872274143305,-3.40072615415008,73 days 00:00:00,44 days 00:00:00,0.7712552916025034,-2.0873459853447573,-0.714271395412015,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.217999999999999,-64.56549935149157,0.0,0.0,0.0,-10.33303051974409,1274 days 00:00:00,28,14.285714285714285,23.473808586057498,-12.975460122699388,-5.120563344129714,69 days 00:00:00,26 days 00:00:00,0.4126154879523541,-4.55687321851082,-1.7427156865435038,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.01,-64.56549935149157,0.0,0.0,0.0,-12.399992213505673,1274 days 00:00:00,28,32.142857142857146,26.74157303370785,-17.320872274143305,-3.2316076536480387,139 days 00:00:00,47 days 00:00:00,0.7876318640362531,-1.919000852196881,-0.6792372479195365,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,-64.56549935149157,0.0,0.0,0.0,-2.1681997371879147,975 days 00:00:00,5,20.0,32.61904761904761,-9.734863474475665,-1.5646828950726777,76 days 00:00:00,29 days 00:00:00,0.9451027935223716,-0.3789417626356983,-0.311340166640651,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,-64.56549935149157,0.0483485731686559,0.0740328515100596,0.0223798633781507,-3.0551918422410007,918 days 00:00:00,5,40.0,35.00000000000001,-12.873462214411246,2.959172240272978,83 days 00:00:00,63 days 00:00:00,1.6776805948558018,5.093345579059629,0.1606112668644682,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.2700000000000005,-64.56549935149157,0.0,0.0,0.0,-7.15082685793983,1695 days 00:00:00,19,10.526315789473683,32.61904761904761,-12.975460122699388,-5.294219674376754,76 days 00:00:00,23 days 00:00:00,0.4261745893616244,-4.589125534908183,-2.259852424959276,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.338,-64.56549935149157,0.0,0.0,0.0,-11.24526798166966,1695 days 00:00:00,19,21.052631578947366,35.00000000000001,-17.320872274143305,-5.384335721429034,107 days 00:00:00,51 days 00:00:00,0.6289890784887902,-3.893809196903239,-2.1550420488800595,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.906,-64.56549935149157,0.0,0.0,0.0,-15.224127644013318,1274 days 00:00:00,28,7.142857142857142,32.61904761904761,-12.975460122699388,-6.64538302921237,86 days 00:00:00,30 days 00:00:00,0.2734970974160456,-6.143529032043986,-3.7950735783744864,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.028,-64.56549935149157,0.0,0.0,0.0,-19.27661801477002,1274 days 00:00:00,28,17.857142857142858,35.00000000000001,-17.320872274143305,-6.8075705632476,181 days 00:00:00,64 days 00:00:00,0.4859816253309379,-5.587342705210076,-3.416543421918318,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.946,-64.56549935149157,0.4700497339819566,0.730610090571075,0.2850363217396894,-1.3971514388140704,1047 days 00:00:00,9,55.55555555555556,14.256410256410245,-9.87738419618529,2.454998454576751,41 days 00:00:00,21 days 00:00:00,1.8295272976061003,2.9302526848213306,1.0421219504405397,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.74,-64.56549935149157,0.1632934922363369,0.2379392931391233,0.0627659004753414,-2.424183703129545,1047 days 00:00:00,9,55.55555555555556,14.256410256410245,-15.73569482288828,-0.4196122403469449,147 days 00:00:00,38 days 00:00:00,1.065128929607672,0.3951709802505452,0.3045837518912938,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.958,-64.56549935149157,0.0,0.0,0.0,-4.450292397660816,1120 days 00:00:00,9,22.22222222222222,27.24458204334365,-11.7827868852459,-4.39296248581379,176 days 00:00:00,55 days 00:00:00,0.4747189653077742,-3.772253195250849,-0.79649558334698,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.292,-64.56549935149157,0.0,0.0,0.0,-6.434646593019844,1120 days 00:00:00,9,22.22222222222222,27.24458204334365,-18.852459016393443,-8.776586344517334,181 days 00:00:00,73 days 00:00:00,0.2844657584517494,-7.934706715035536,-1.4131131116627211,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,-64.56549935149157,0.0,0.0,0.0,-4.436886599941692,1120 days 00:00:00,9,22.22222222222222,32.043343653250766,-11.7827868852459,-3.998897990018213,176 days 00:00:00,58 days 00:00:00,0.5489657331094813,-3.239057460816725,-0.601022551368438,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.982,-64.56549935149157,0.0,0.0,0.0,-6.415204678362574,1120 days 00:00:00,9,22.22222222222222,32.043343653250766,-18.852459016393443,-8.400589875621778,181 days 00:00:00,76 days 00:00:00,0.3325481664268467,-7.401510980601411,-1.2071482364024373,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.502000000000001,-64.56549935149157,0.0,0.0,0.0,-7.925542504479399,1120 days 00:00:00,24,20.833333333333336,12.696004046535148,-15.8123370981755,-5.565197099215913,56 days 00:00:00,23 days 00:00:00,0.270636390457488,-5.22677188457798,-2.355372538184446,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.294,-64.56549935149157,0.0,0.0,0.0,-12.741389607804098,1120 days 00:00:00,24,16.666666666666664,12.696004046535148,-23.670212765957444,-9.593485516551969,133 days 00:00:00,43 days 00:00:00,0.1720716815976942,-9.098092129442364,-3.242040318941893,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.376,-64.56549935149157,0.0,0.0,0.0,-11.781803702966354,1120 days 00:00:00,24,12.5,5.31107738998482,-20.15638575152042,-8.097860211148022,148 days 00:00:00,35 days 00:00:00,0.0489888061948888,-7.900042218842267,-3.817015379294956,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.27,-64.56549935149157,0.0,0.0,0.0,-17.694604817837945,1120 days 00:00:00,24,4.166666666666666,1.8715225088517864,-26.629018245004342,-12.830416733930385,154 days 00:00:00,57 days 00:00:00,0.0061528387502576,-12.595861629448876,-5.050371361248064,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.376,-64.56549935149157,0.0,0.0,0.0,-11.781803702966354,1120 days 00:00:00,24,12.5,5.31107738998482,-20.15638575152042,-8.097860211148022,148 days 00:00:00,35 days 00:00:00,0.0489888061948888,-7.900042218842267,-3.817015379294956,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.27,-64.56549935149157,0.0,0.0,0.0,-17.694604817837945,1120 days 00:00:00,24,4.166666666666666,1.8715225088517864,-26.629018245004342,-12.830416733930385,154 days 00:00:00,57 days 00:00:00,0.0061528387502576,-12.595861629448876,-5.050371361248064,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-64.56549935149157,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,-64.56549935149157,0.0462674033848339,0.0661778164431849,0.0180662495174623,-4.262743888331921,1261 days 00:00:00,34,47.05882352941176,15.76542269611576,-15.34545454545454,-0.1752273940716975,67 days 00:00:00,21 days 00:00:00,1.082748054795064,0.4122389508665767,0.0944087184209182,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.212,-64.56549935149157,0.0,0.0,0.0,-5.056811571722186,1096 days 00:00:00,34,55.88235294117647,21.08843537414966,-23.365617433414045,-0.6639160746617745,118 days 00:00:00,31 days 00:00:00,1.031461581108883,0.1881420739785131,-0.0433903344088136,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.054,-64.56549935149157,0.0899077695438449,0.1314405329045789,0.0437456172767972,-4.947960777671123,1261 days 00:00:00,34,29.411764705882355,26.840855106888363,-15.34545454545454,-2.3731185953321687,169 days 00:00:00,42 days 00:00:00,0.7794501994840457,-1.5144068475569097,0.178597573149464,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.036,-64.56549935149157,0.0,0.0,0.0,-9.959345785638009,1120 days 00:00:00,34,35.294117647058826,26.840855106888363,-23.365617433414045,-4.213341756728594,181 days 00:00:00,61 days 00:00:00,0.6310647279244435,-3.152684657641021,-0.4813789674916894,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.4,-64.56549935149157,0.0,0.0,0.0,-12.782925278831891,1368 days 00:00:00,34,20.588235294117645,35.39192399049882,-17.467948717948723,-5.272081633975578,181 days 00:00:00,50 days 00:00:00,0.4232908637128987,-4.557935483544049,-2.17457943367873,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.972,-64.56549935149157,0.0,0.0,0.0,-18.04641563802033,1368 days 00:00:00,34,23.52941176470588,35.39192399049882,-23.365617433414045,-7.561892065475129,183 days 00:00:00,73 days 00:00:00,0.3529444525214489,-6.605370558377777,-2.8708428349675965,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
