Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.36,10.6390838566679,0.1053218536399326,0.1516829439476041,0.0699923218887184,-18.282775237859884,680 days 00:00:00,112,37.5,25.76576576576577,-19.77124183006536,0.260198750066265,178 days 00:00:00,65 days 00:00:00,1.2135171252676884,1.1729643550964857,0.6096494485085409,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.822,10.6390838566679,0.0,0.0,0.0,-25.05719908481464,575 days 00:00:00,111,36.03603603603604,25.76576576576577,-19.9021207177814,-1.7299870356429323,185 days 00:00:00,81 days 00:00:00,0.925732900685476,-0.5513430412948278,-0.5029352200940308,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.82,10.6390838566679,0.0,0.0,0.0,-11.480967235876449,788 days 00:00:00,47,34.04255319148936,33.1181162172427,-16.751441166497116,-0.7753816179637552,182 days 00:00:00,83 days 00:00:00,1.0028902967949145,0.0155459757187037,-0.304410459374237,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,10.6390838566679,0.0,0.0,0.0,-14.43171046962516,788 days 00:00:00,47,46.80851063829788,33.1181162172427,-16.751441166497116,-0.3897938614637941,185 days 00:00:00,124 days 00:00:00,1.1139750685031091,0.7079520124420553,-0.0563094914891596,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.077999999999999,10.6390838566679,0.0629169146010512,0.0936166775698593,0.0572857394620731,-14.44816715905527,788 days 00:00:00,80,40.0,35.21505376344085,-17.00473292765382,0.206193500919305,182 days 00:00:00,89 days 00:00:00,1.2131915515832412,1.133433701828834,0.4606472464103461,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,10.6390838566679,0.0052414471901222,0.0077669665818173,0.0048548304020576,-18.40340658802799,788 days 00:00:00,80,45.0,37.61969904240765,-19.9021207177814,-0.6837049972826748,185 days 00:00:00,116 days 00:00:00,1.0785197693431898,0.5184617803680659,0.0439840371069699,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0659999999999998,10.6390838566679,0.0,0.0,0.0,-23.09712517000422,788 days 00:00:00,112,36.60714285714285,37.61969904240765,-19.77124183006536,-0.6771763932051367,182 days 00:00:00,84 days 00:00:00,1.0405881910045292,0.2298172160313933,-0.1002766387312424,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.008,10.6390838566679,0.0,0.0,0.0,-30.49308171961633,788 days 00:00:00,111,34.23423423423424,37.61969904240765,-19.9021207177814,-2.8246853578873243,185 days 00:00:00,100 days 00:00:00,0.7830169952781968,-1.669236304721092,-1.283934740072668,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,10.6390838566679,0.0,0.0,0.0,-9.33945057631198,680 days 00:00:00,23,43.47826086956522,14.70335339638864,-12.45634458672875,-0.397347837351969,113 days 00:00:00,51 days 00:00:00,1.0128815032891063,0.0595155262280619,-0.4352700255264342,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4840000000000004,10.6390838566679,0.0,0.0,0.0,-10.321931971240495,756 days 00:00:00,23,43.47826086956522,14.70335339638864,-15.968586387434556,-1.89768867079797,175 days 00:00:00,66 days 00:00:00,0.7854205873722473,-1.278521809878716,-0.9507778219456612,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.12,10.6390838566679,0.3153092063364717,0.4696649745711774,0.1797535573368235,-6.856515399708385,680 days 00:00:00,41,56.09756097560976,13.55421686746987,-11.70534813319879,2.139931043675536,181 days 00:00:00,48 days 00:00:00,1.7346762639486024,2.594475006269826,1.4070063653370255,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.802,10.6390838566679,0.1696719194581101,0.2466862975745773,0.0780797239419395,-9.893436238759469,680 days 00:00:00,41,60.97560975609756,16.371077762619368,-15.90985536495123,1.2440170283887664,181 days 00:00:00,59 days 00:00:00,1.4082569093131043,1.9316841467502592,0.7142992106703259,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.636,10.6390838566679,0.0,0.0,0.0,-9.517625581088964,529 days 00:00:00,57,45.614035087719294,14.939434724091516,-18.08475141808476,-0.7710242033171055,181 days 00:00:00,43 days 00:00:00,0.9360339918627578,-0.3044064642118216,-0.3209001703127589,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.442,10.6390838566679,0.0430609069825444,0.0592653341649046,0.0244610706976799,-12.087814731470491,511 days 00:00:00,57,57.89473684210527,20.12195121951219,-18.08475141808476,0.0273655545860673,181 days 00:00:00,59 days 00:00:00,1.1415568035509174,0.7341995953923106,0.2305418605455314,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8580000000000001,10.6390838566679,0.0,0.0,0.0,-10.518053375196237,680 days 00:00:00,23,30.434782608695656,25.967325881341363,-12.45634458672875,-0.3546089733491908,129 days 00:00:00,61 days 00:00:00,1.101203117278495,0.625787351223427,-0.1874312984385682,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.478,10.6390838566679,0.0,0.0,0.0,-11.076741788186771,680 days 00:00:00,23,39.130434782608695,25.967325881341363,-15.968586387434556,-0.7888372870485494,175 days 00:00:00,82 days 00:00:00,1.0497566501732318,0.341721876311479,-0.3001396501902021,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.278,10.6390838566679,0.0623284211084074,0.0878137051127787,0.0539949513363755,-8.622607921673342,1326 days 00:00:00,41,46.34146341463415,23.23446327683616,-13.689095127610209,0.8144258955638639,182 days 00:00:00,86 days 00:00:00,1.3352244265269633,1.4781403094911831,0.4407024794071503,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.32,10.6390838566679,0.0,0.0,0.0,-10.239574420594478,1326 days 00:00:00,41,51.21951219512195,23.23446327683616,-17.053364269141536,-0.4642190391544565,182 days 00:00:00,103 days 00:00:00,1.07664869117502,0.461575717156058,-0.2180310537553249,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.52,10.6390838566679,0.0,0.0,0.0,-12.744279271755463,511 days 00:00:00,57,38.59649122807017,23.076923076923084,-18.08475141808476,-1.3340613874316842,182 days 00:00:00,66 days 00:00:00,0.872340257205326,-0.6899607935675923,-0.5689498680715647,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.3,10.6390838566679,0.0,0.0,0.0,-17.898971200740455,511 days 00:00:00,57,50.877192982456144,24.72222222222222,-22.79874213836478,-1.825490808994368,182 days 00:00:00,91 days 00:00:00,0.8541521050698938,-0.9414961039904792,-0.7551466608869194,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.18,10.6390838566679,0.0075703005877546,0.0110996069722687,0.0033935225036457,-10.930526166047262,680 days 00:00:00,23,30.434782608695656,31.326949384404923,-12.45634458672875,-0.0925943016217512,181 days 00:00:00,80 days 00:00:00,1.1792758455462788,1.1339262014443203,0.0334700881580668,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.44,10.6390838566679,0.0,0.0,0.0,-11.666397690390372,680 days 00:00:00,23,39.130434782608695,31.326949384404923,-15.968586387434556,-0.5279644061043642,181 days 00:00:00,101 days 00:00:00,1.120734133856473,0.8291855382674282,-0.0778863489460956,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.756,10.6390838566679,0.1166450506690995,0.1688402034360475,0.1122161258887954,-8.579652385696889,680 days 00:00:00,41,46.34146341463415,32.717678100263846,-13.689095127610209,1.4331731316818086,182 days 00:00:00,98 days 00:00:00,1.5248684473901029,2.275681891402178,0.7798658306166089,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.698,10.6390838566679,0.0387993321999478,0.0559085226777624,0.0335012853429137,-10.382415691055458,680 days 00:00:00,41,51.21951219512195,32.717678100263846,-17.053364269141536,0.3557288547328951,182 days 00:00:00,115 days 00:00:00,1.2562482583002144,1.5431179812951537,0.2404933095272244,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.32,10.6390838566679,0.0,0.0,0.0,-12.946436819836292,511 days 00:00:00,57,38.59649122807017,35.39703903095559,-18.08475141808476,-1.37739954456354,183 days 00:00:00,78 days 00:00:00,0.8727233501110073,-0.6806444422979232,-0.501326441076689,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.87,10.6390838566679,0.0,0.0,0.0,-17.8761155039711,511 days 00:00:00,57,50.877192982456144,35.39703903095559,-22.79874213836478,-1.5619851712568744,183 days 00:00:00,104 days 00:00:00,0.932267349979944,-0.4540040214528791,-0.4815344774173669,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.138,10.6390838566679,0.2409924589882368,0.3502754887335459,0.13259068424157,-1.761999999999997,1384 days 00:00:00,8,62.5,13.652868554829343,-10.14705882352941,2.4716909552029653,91 days 00:00:00,41 days 00:00:00,1.838955941058102,2.9417830611048994,0.6529672361872716,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.884,10.6390838566679,0.3707397832625644,0.5575473031729239,0.2175889384562772,-1.772352882802419,141 days 00:00:00,8,75.0,13.652868554829343,-12.764705882352946,4.406047908942878,91 days 00:00:00,43 days 00:00:00,2.5949428711690983,4.938471338084452,0.9924817426414808,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.274,10.6390838566679,0.2169721995024457,0.3119445926319359,0.0864363269265025,-5.376987189381078,478 days 00:00:00,22,54.54545454545454,15.037298782881823,-10.14705882352941,1.6088123546147637,95 days 00:00:00,44 days 00:00:00,1.536616830880869,2.111010221604981,0.7511213005082206,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.024,10.6390838566679,0.1552017916405367,0.2119684073466814,0.0538410549094548,-7.690692525005726,478 days 00:00:00,22,63.63636363636363,17.82861292665214,-14.18539325842697,1.5881847671931126,103 days 00:00:00,54 days 00:00:00,1.4855239977886403,2.33016884343045,0.5455429916587335,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,10.6390838566679,0.2689863028284253,0.3936997253725156,0.1099994568495984,-6.337239113508176,511 days 00:00:00,29,55.172413793103445,15.037298782881823,-10.14705882352941,1.80182546843124,98 days 00:00:00,45 days 00:00:00,1.5926158814116305,2.3069064057238178,0.9314082273796158,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.096,10.6390838566679,0.1841849963930195,0.2619665791621249,0.0709852205081548,-8.885680535503349,511 days 00:00:00,29,65.51724137931035,16.14173228346456,-14.18539325842697,1.7306093718475468,160 days 00:00:00,59 days 00:00:00,1.5347739698529366,2.434217951819884,0.7169691667236506,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.286,10.6390838566679,0.1544461912569093,0.2856386017005042,0.1029878134770677,-2.5619999999999976,1429 days 00:00:00,8,37.5,27.325793506019693,-13.097345132743364,2.0653785159594262,127 days 00:00:00,65 days 00:00:00,1.5581559968059524,3.439238586033326,0.4330192992131451,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.074,10.6390838566679,0.3756664284563194,0.7502854340883817,0.3244361903059247,-2.548651585498374,163 days 00:00:00,8,62.5,27.325793506019693,-13.097345132743364,8.42368767923778,171 days 00:00:00,86 days 00:00:00,3.096037935499796,9.921594140155571,1.3131668802700425,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.31,10.6390838566679,0.0785771766032328,0.1211288207394179,0.0311123467804364,-8.63816659321287,1326 days 00:00:00,22,40.909090909090914,27.325793506019693,-13.097345132743364,0.9195758770328188,183 days 00:00:00,73 days 00:00:00,1.3512743188181389,1.8338136012222817,0.3333425091866774,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.812,10.6390838566679,0.1309329274497997,0.2115045488211772,0.0511469074386862,-11.213259585071643,1326 days 00:00:00,22,54.54545454545454,26.778547975191547,-14.18539325842697,2.255188960776211,183 days 00:00:00,93 days 00:00:00,1.5969487993318627,3.422511168026697,0.6204697863779441,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.102,10.6390838566679,0.1475242122398615,0.2224954185921498,0.0638654283394477,-9.895176618928424,511 days 00:00:00,29,41.37931034482759,27.325793506019693,-13.097345132743364,1.5811304682115557,183 days 00:00:00,72 days 00:00:00,1.4950633823100492,2.564749295166485,0.621588565870836,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.284000000000001,10.6390838566679,0.1599172269886649,0.251912477792857,0.0662486107202195,-13.11417918712392,680 days 00:00:00,29,51.72413793103448,27.325793506019693,-14.18539325842697,2.4242624701057425,183 days 00:00:00,94 days 00:00:00,1.638018672553011,3.639303039224408,0.7658067197521584,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.724,10.6390838566679,0.0,0.0,0.0,-2.7525811570636494,1429 days 00:00:00,8,37.5,15.64996368917937,-13.097345132743364,-1.726810523705291,182 days 00:00:00,91 days 00:00:00,0.8239114666448399,-1.0850201053803756,-0.3625773721025521,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.754,10.6390838566679,0.2383953449805251,0.4389369268466827,0.2103320943264238,-2.6711122056567005,234 days 00:00:00,8,62.5,34.80769230769232,-13.097345132743364,5.756213434077617,182 days 00:00:00,114 days 00:00:00,2.491476649737417,7.059903705743337,0.9586993139718512,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,10.6390838566679,0.0,0.0,0.0,-8.60600969798786,1326 days 00:00:00,22,40.909090909090914,31.72359638790734,-13.097345132743364,-0.6102089236092789,183 days 00:00:00,86 days 00:00:00,1.0082520768043974,0.0430796385376226,-0.2827185166348705,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,10.6390838566679,0.0571402170237278,0.0904469655419017,0.0233290554267381,-11.100106516173636,1326 days 00:00:00,22,54.54545454545454,37.6128778955634,-14.18539325842697,1.1805914767513137,183 days 00:00:00,106 days 00:00:00,1.3946625816893847,2.2627352545913246,0.2918731138231226,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.786,10.6390838566679,0.0339986915219321,0.0507683185162953,0.0166170206790484,-9.72407160822607,511 days 00:00:00,29,37.93103448275862,34.133333333333326,-13.097345132743364,0.0786956571324992,183 days 00:00:00,90 days 00:00:00,1.1763707197839988,0.9315637628719912,0.1575264025117235,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.658,10.6390838566679,0.0936419591839091,0.145436587596083,0.0423399964836968,-12.81149698871218,680 days 00:00:00,29,48.27586206896552,37.6128778955634,-14.18539325842697,1.2705565584857803,183 days 00:00:00,113 days 00:00:00,1.427387590001743,2.481101157677818,0.4572584076421367,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.076,10.6390838566679,0.5244914488266399,0.7437359893577197,0.3798865178375853,-1.649771417213275,511 days 00:00:00,9,66.66666666666666,13.58189081225034,-10.849056603773588,4.671396132650818,87 days 00:00:00,38 days 00:00:00,2.795932189233354,5.152244155342348,1.3447131059385753,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5680000000000005,10.6390838566679,0.4547459293288986,0.6509756205598135,0.2947576757049802,-2.461641885479282,551 days 00:00:00,9,77.77777777777779,13.58189081225034,-14.622641509433963,5.145558394678007,177 days 00:00:00,55 days 00:00:00,2.824634344159925,5.754005410419491,1.4291220324866207,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.542,10.6390838566679,0.4896591026828951,0.7570703887858776,0.6673429664065427,-1.6760967291892692,273 days 00:00:00,9,66.66666666666666,22.503328894806927,-10.849056603773588,8.417804781479465,182 days 00:00:00,72 days 00:00:00,4.260525814273366,9.353930605310858,1.7442508778514425,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.034,10.6390838566679,0.4846117050805161,0.7414677337902759,0.4958311278287337,-2.4515595463137974,511 days 00:00:00,9,77.77777777777779,22.503328894806927,-14.622641509433963,8.908938304663373,182 days 00:00:00,89 days 00:00:00,4.155414438977196,9.950635760037631,1.8417206681294915,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.428,10.6390838566679,0.3090319289683991,0.4670995539592858,0.2808374963370075,-3.195810792599585,788 days 00:00:00,9,55.55555555555556,33.95472703062583,-10.849056603773588,6.408617296781527,182 days 00:00:00,110 days 00:00:00,3.5817579334702807,7.547469226900372,1.2716929052126371,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.92,10.6390838566679,0.3238321267457618,0.4875861582786525,0.3138891643912589,-3.1710252344839485,788 days 00:00:00,9,66.66666666666666,33.95472703062583,-14.622641509433963,6.890649184582887,182 days 00:00:00,127 days 00:00:00,3.5386648860309835,8.144174381627147,1.369841911254594,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.6390838566679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.6390838566679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.6390838566679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.6390838566679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.6390838566679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.6390838566679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.216,10.6390838566679,0.0,0.0,0.0,-9.02403138793526,1103 days 00:00:00,27,29.629629629629623,16.488651535380505,-17.333333333333336,-2.718076876297504,63 days 00:00:00,34 days 00:00:00,0.5706626516359984,-2.281302261611544,-1.522629959964221,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.061999999999999,10.6390838566679,0.0,0.0,0.0,-11.234162365086808,788 days 00:00:00,27,44.44444444444444,16.488651535380505,-20.0,-2.387888285952944,104 days 00:00:00,52 days 00:00:00,0.7550976713317328,-1.6169763575220462,-0.9294253766542714,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.984000000000002,10.6390838566679,0.0,0.0,0.0,-15.954338783012478,1103 days 00:00:00,27,25.925925925925924,15.315315315315312,-20.286532951289395,-5.892195162003988,127 days 00:00:00,53 days 00:00:00,0.2299921421258823,-5.4892238705020375,-3.317475389526151,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.912,10.6390838566679,0.0,0.0,0.0,-20.66203059805285,1057 days 00:00:00,27,18.51851851851852,20.849933598937582,-21.073558648111334,-6.304150657945407,159 days 00:00:00,98 days 00:00:00,0.270642431794369,-5.765370867118199,-2.9986795919385654,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.024,10.6390838566679,0.0,0.0,0.0,-16.960433394601914,1103 days 00:00:00,27,18.51851851851852,8.311081441922564,-20.286532951289395,-6.312992256959571,127 days 00:00:00,57 days 00:00:00,0.1317700648555473,-6.0502219782100495,-4.5060679078070285,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.322,10.6390838566679,0.0,0.0,0.0,-22.996573756829346,1057 days 00:00:00,27,14.814814814814811,14.48717948717948,-21.073558648111334,-7.227485208869955,163 days 00:00:00,104 days 00:00:00,0.1199579304369808,-6.887958435505171,-4.409863394281919,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.41,10.6390838566679,0.0,0.0,0.0,-4.913956033024968,788 days 00:00:00,6,0.0,-0.1086956521739179,-15.30815109343936,-7.854818174408029,43 days 00:00:00,29 days 00:00:00,0.0,-7.743008166908409,-3.605729266400559,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.46,10.6390838566679,0.0,0.0,0.0,-7.755183413078148,1057 days 00:00:00,6,0.0,-5.326086956521737,-19.98011928429424,-13.303460471474937,61 days 00:00:00,46 days 00:00:00,0.0,-13.156480593404476,-5.445168440648024,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.41,10.6390838566679,0.0,0.0,0.0,-4.913956033024968,788 days 00:00:00,6,0.0,-0.1086956521739179,-15.30815109343936,-7.854818174408029,43 days 00:00:00,29 days 00:00:00,0.0,-7.743008166908409,-3.605729266400559,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.46,10.6390838566679,0.0,0.0,0.0,-7.755183413078148,1057 days 00:00:00,6,0.0,-5.326086956521737,-19.98011928429424,-13.303460471474937,61 days 00:00:00,46 days 00:00:00,0.0,-13.156480593404476,-5.445168440648024,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.41,10.6390838566679,0.0,0.0,0.0,-4.913956033024968,788 days 00:00:00,6,0.0,-0.1086956521739179,-15.30815109343936,-7.854818174408029,43 days 00:00:00,29 days 00:00:00,0.0,-7.743008166908409,-3.605729266400559,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.46,10.6390838566679,0.0,0.0,0.0,-7.755183413078148,1057 days 00:00:00,6,0.0,-5.326086956521737,-19.98011928429424,-13.303460471474937,61 days 00:00:00,46 days 00:00:00,0.0,-13.156480593404476,-5.445168440648024,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.672,10.6390838566679,0.0634462594080515,0.0811352083712471,0.0218860957599533,-6.315025405274621,511 days 00:00:00,27,44.44444444444444,16.05812220566318,-16.751441166497116,-0.3867793727263979,90 days 00:00:00,34 days 00:00:00,1.0300355356928643,0.1477833129868085,0.1818007136129927,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.628,10.6390838566679,0.0,0.0,0.0,-9.508940188097093,511 days 00:00:00,27,48.14814814814815,17.523167649536653,-19.9021207177814,-2.284192728949564,90 days 00:00:00,48 days 00:00:00,0.7746824409235862,-1.5155004007233963,-0.6110973294776137,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
