Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.006,162.8841607565012,0.7921764515498328,1.1643186202505431,0.5840534661048655,-1.7334309914173618,1103 days 00:00:00,95,48.42105263157895,28.660436137071656,-15.625,3.966824278805614,167 days 00:00:00,50 days 00:00:00,2.1659650909809245,4.976599612130084,3.191658619760272,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.584,162.8841607565012,0.6384843218822408,0.91932657430645,0.3951905075742752,-2.3496710460535475,1207 days 00:00:00,95,51.578947368421055,28.660436137071656,-19.59183673469388,3.1540015093866502,167 days 00:00:00,64 days 00:00:00,1.7846055411048798,4.489046312877081,2.7585859556125847,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4479999999999999,162.8841607565012,0.1623955631511628,0.2195041467988435,0.1030462049159675,-0.8949618442606555,623 days 00:00:00,42,40.47619047619048,40.25974025974026,-15.625,1.0162589781258724,182 days 00:00:00,65 days 00:00:00,1.4026890108037957,2.1925236131576025,0.4778618148269047,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,162.8841607565012,0.2720995197576542,0.375793991653027,0.1546467701371469,-1.299116600711514,658 days 00:00:00,42,42.85714285714285,46.875,-21.276595744680847,1.422652936149715,182 days 00:00:00,92 days 00:00:00,1.463494872686993,3.238664072475063,0.8260545326212104,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.758,162.8841607565012,0.5634777975077591,0.7155503657707303,0.2842743539578302,-4.0846921211896925,658 days 00:00:00,81,45.67901234567901,38.62928348909658,-15.461847389558235,5.451367690138453,182 days 00:00:00,65 days 00:00:00,2.615172350062125,6.926222224132685,3.502506892966652,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.044,162.8841607565012,0.6574095051809196,0.8994819410714429,0.3977780855520211,-4.043161250137395,658 days 00:00:00,81,56.79012345679012,46.41744548286604,-23.109243697478988,6.7636761594250805,182 days 00:00:00,88 days 00:00:00,2.638818364623191,8.78199980703283,4.119871558030254,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.166,162.8841607565012,0.6246904946870978,0.8271773142817123,0.3554359474742432,-4.044198490068163,721 days 00:00:00,95,48.42105263157895,38.62928348909658,-14.081632653061227,5.66698917714572,182 days 00:00:00,72 days 00:00:00,2.7491276539603264,7.051154019022329,4.113541842473636,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.948,162.8841607565012,0.5613476800228017,0.754555615888783,0.3429778710430067,-4.0669283358210295,721 days 00:00:00,95,51.578947368421055,38.62928348909658,-19.59183673469388,5.1165117767076,182 days 00:00:00,86 days 00:00:00,2.2686447350998304,6.889567998599723,3.65187006186592,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,162.8841607565012,0.1817360210048609,0.2774835151396846,0.0927520658139475,-0.3599496070550101,1532 days 00:00:00,16,50.0,13.20224719101124,-9.430255402750486,0.9799998643764464,150 days 00:00:00,48 days 00:00:00,1.3584989270007546,1.4123611706398336,0.4900889120314153,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,162.8841607565012,0.2433935283927006,0.3720486332397158,0.1878718546729458,-0.3179554862319245,972 days 00:00:00,16,62.5,18.691588785046733,-13.406593406593403,2.228135077736937,158 days 00:00:00,79 days 00:00:00,1.7221276393962708,2.858876560336547,0.7397554809440897,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,162.8841607565012,0.2064065692220484,0.3122265641706843,0.071868838443529,-1.1058894110588913,1532 days 00:00:00,38,47.368421052631575,13.36898395721926,-13.725490196078429,-0.2239795648749099,163 days 00:00:00,42 days 00:00:00,1.055243226538637,0.2497857429714972,0.7000053000392239,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.028,162.8841607565012,0.4543996686203267,0.6892410399193265,0.2495920864634908,-0.8459154084591525,1089 days 00:00:00,38,65.78947368421053,15.312499999999996,-14.495798319327736,2.2357650867211865,163 days 00:00:00,58 days 00:00:00,1.676066512044574,2.9109626372602144,1.67347666980779,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,162.8841607565012,0.843921743795063,1.4175866001951432,0.4551811138878295,-0.907909209079094,1176 days 00:00:00,47,61.70212765957447,15.406976744186052,-13.67924528301887,2.8454996907914643,107 days 00:00:00,35 days 00:00:00,2.0518606152007006,3.311308335842596,2.8307612453943936,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.97,162.8841607565012,0.7700809656071748,1.2425968756996582,0.4208276470804005,-0.9579042095790412,1176 days 00:00:00,47,68.08510638297872,21.14803625377644,-15.330188679245282,2.8047840392708245,145 days 00:00:00,42 days 00:00:00,1.8906220049435376,3.4609749004766552,2.4888788637979835,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.51,162.8841607565012,0.4220163988840943,0.6715247970144063,0.2706226740054113,-0.3878448620551755,791 days 00:00:00,16,43.75,22.42990654205608,-9.836065573770492,2.964344387611661,182 days 00:00:00,69 days 00:00:00,1.8739318950520392,3.823479220359991,1.0191551308720417,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,162.8841607565012,0.5285757471019943,0.8307348460721382,0.4493911149637484,-0.3659487671725969,464 days 00:00:00,16,62.5,30.218068535825537,-13.406593406593403,5.582299932332302,182 days 00:00:00,104 days 00:00:00,2.5922302564521025,6.686534436595889,1.4595404027611911,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.53,162.8841607565012,0.6745288192900798,1.0686440122369285,0.3039227798206562,-1.0318968103189663,1181 days 00:00:00,38,44.73684210526316,23.94736842105263,-13.725490196078429,2.4912274858619243,182 days 00:00:00,54 days 00:00:00,1.720825308161882,3.4659738105902864,1.826195722875068,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.568,162.8841607565012,0.9171907774449242,1.4380782261341651,0.5495886510440839,-0.9539046095390468,438 days 00:00:00,38,63.1578947368421,25.90361445783132,-14.495798319327736,6.371933743939584,182 days 00:00:00,74 days 00:00:00,2.6328410711802706,7.673458513484917,2.8780995474874755,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.252,162.8841607565012,0.8638559328767842,1.2789193483969172,0.5785410603623591,-1.144489389030534,801 days 00:00:00,47,55.319148936170215,25.970873786407765,-13.67924528301887,6.163908327084999,139 days 00:00:00,50 days 00:00:00,2.870305335007292,7.237376605725314,2.985088544357436,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.148000000000001,162.8841607565012,0.9253982658051368,1.3885655544747495,0.7551609843515469,-1.1145368544016598,497 days 00:00:00,47,65.95744680851064,29.003021148036257,-15.330188679245282,7.442735913242071,168 days 00:00:00,62 days 00:00:00,3.067140984099051,8.711647272230095,3.8681931579887343,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,162.8841607565012,0.5079596938375319,0.7971959223578392,0.423978818612066,-0.3395314466036914,534 days 00:00:00,16,43.75,36.51877133105803,-9.836065573770492,3.888303748099986,182 days 00:00:00,76 days 00:00:00,2.148645776513973,5.02536099542851,1.1279935580536304,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.132,162.8841607565012,0.6781374891450669,1.063239097839767,0.7358795698018891,-0.3158105136917832,483 days 00:00:00,16,62.5,40.80996884735202,-13.406593406593403,7.601709735066131,182 days 00:00:00,112 days 00:00:00,3.1810786767809165,9.159389869727244,1.660690219812231,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1260000000000003,162.8841607565012,0.6243831691050766,0.9100762553831504,0.4842012428191519,-0.8979102089791025,1176 days 00:00:00,38,44.73684210526316,34.28571428571428,-13.725490196078429,3.996741846954,182 days 00:00:00,73 days 00:00:00,2.104772935810292,5.31212489185726,2.183293994173816,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.7,162.8841607565012,0.958822481272554,1.4302234705754024,0.8005154472910598,-0.9394551160327058,258 days 00:00:00,38,63.1578947368421,36.14457831325302,-14.495798319327736,9.69821278080143,182 days 00:00:00,98 days 00:00:00,3.4663380785003266,11.590437832336317,3.499069101900657,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.61,162.8841607565012,0.7935361406701907,1.1123405724271256,0.5662024380314489,-1.6491300980410628,800 days 00:00:00,47,55.319148936170215,36.893203883495154,-13.67924528301887,8.824241736651794,182 days 00:00:00,81 days 00:00:00,3.790745669088087,10.359729350496687,3.682763055606594,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.72,162.8841607565012,0.8688673076995226,1.2518126503736835,0.7017207097803778,-1.644067796610171,444 days 00:00:00,47,65.95744680851064,41.993957703927485,-15.330188679245282,10.713367798052609,182 days 00:00:00,94 days 00:00:00,3.9764672096162914,12.543862584601351,4.467720069461699,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,162.8841607565012,0.3011858812872475,0.4378526695483192,0.1418388733675133,-0.4153437568641505,885 days 00:00:00,10,70.0,16.87116564417177,-10.816777041942604,4.524888380165892,142 days 00:00:00,68 days 00:00:00,2.726818689681332,5.038582797216368,1.1041419492205655,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,162.8841607565012,0.1884172037825469,0.2662592643231311,0.0743974167427652,-0.5151860061103464,977 days 00:00:00,10,70.0,16.87116564417177,-14.348785871964676,3.1980001831448,142 days 00:00:00,69 days 00:00:00,1.9649413309920347,3.9072323866169976,0.6040418653598914,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.326,162.8841607565012,0.2584097476357921,0.3621038928255088,0.1598807376225925,-0.4199422828142118,933 days 00:00:00,22,59.09090909090909,17.230769230769226,-12.649164677804292,2.480739494221429,142 days 00:00:00,51 days 00:00:00,1.7919673543672652,3.071560635855912,0.8414479446590577,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,162.8841607565012,0.157299135261707,0.2139380660661574,0.0895833992283778,-0.5151860061103464,933 days 00:00:00,22,63.63636363636363,17.230769230769226,-14.348785871964676,1.912556508079688,142 days 00:00:00,56 days 00:00:00,1.5620215787220495,2.683245757509334,0.5007085382850576,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,162.8841607565012,0.0411302547711468,0.0558769292840015,0.0201934521200614,-0.6329998602208509,1697 days 00:00:00,28,50.0,17.230769230769226,-13.39285714285714,0.6281226015798502,142 days 00:00:00,53 days 00:00:00,1.2619120408923763,1.2155123963193546,0.1430851076662766,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,162.8841607565012,0.0,0.0,0.0,-0.9165518480800384,1697 days 00:00:00,28,53.57142857142857,17.230769230769226,-15.40178571428571,-0.561173655021141,157 days 00:00:00,65 days 00:00:00,1.039655514021009,0.2385929822926767,-0.3623041571972028,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.796,162.8841607565012,0.7247794341022836,1.161860211921823,0.3939735038724837,-0.4153437568641505,564 days 00:00:00,10,70.0,26.68711656441718,-10.816777041942604,11.35256363981494,176 days 00:00:00,82 days 00:00:00,5.250126467791826,12.40119430868664,2.1649911866640386,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,162.8841607565012,0.6151619470527039,0.9551169617281576,0.2778293753028808,-0.5151860061103464,571 days 00:00:00,10,70.0,26.68711656441718,-14.348785871964676,9.939001715076778,176 days 00:00:00,84 days 00:00:00,3.783233013818375,11.269843898087268,1.667391272522644,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,162.8841607565012,0.8057503883159429,1.2683530850536897,0.6010084351146987,-0.4172764308033039,247 days 00:00:00,22,59.09090909090909,27.076923076923087,-12.649164677804292,7.874833917335411,176 days 00:00:00,63 days 00:00:00,3.333511990204562,9.050276545977765,2.2412708490417423,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1860000000000002,162.8841607565012,0.7053939327690024,1.0628404224489685,0.4725146837645032,-0.5151860061103464,364 days 00:00:00,22,63.63636363636363,27.076923076923087,-14.348785871964676,7.69523307429183,176 days 00:00:00,68 days 00:00:00,2.909088826632485,9.114515685354974,1.9665534747572968,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.044,162.8841607565012,0.5907121514190652,0.8908537518123525,0.411709608994276,-0.5207709804860516,335 days 00:00:00,28,50.0,27.076923076923087,-13.39285714285714,5.139712350715286,176 days 00:00:00,63 days 00:00:00,2.3635518526151933,6.328132812187295,1.6916050846565462,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.864,162.8841607565012,0.4175273893811599,0.5991889942834046,0.2442942263165999,-0.7268515745122661,546 days 00:00:00,28,53.57142857142857,27.076923076923087,-15.40178571428571,4.215415486290941,176 days 00:00:00,75 days 00:00:00,1.948501294327408,5.706791554943593,1.2474832348582374,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.89,162.8841607565012,0.7005087509336236,1.0876481699713914,0.4403348024924968,-0.4153437568641505,685 days 00:00:00,10,70.0,38.65030674846626,-10.816777041942604,12.631425771946692,181 days 00:00:00,104 days 00:00:00,5.802970109777001,14.014304289892015,2.148967311055228,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,162.8841607565012,0.6079504722774383,0.923672315988879,0.315235373086919,-0.5151860061103464,685 days 00:00:00,10,70.0,38.65030674846626,-14.348785871964676,11.201629368559086,181 days 00:00:00,106 days 00:00:00,4.181611287307392,12.882953879292646,1.7130700025870202,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.518,162.8841607565012,0.8081753758275908,1.2523894272804177,0.7490982948115508,-0.4153952160645735,685 days 00:00:00,22,59.09090909090909,39.07692307692307,-12.649164677804292,9.60544094902538,181 days 00:00:00,83 days 00:00:00,3.893124101220408,11.220672234721496,2.3957185520388964,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.542,162.8841607565012,0.760540095609904,1.1532010301968691,0.6134906868637178,-0.5151860061103464,685 days 00:00:00,22,63.63636363636363,39.07692307692307,-14.348785871964676,9.7815247210548,181 days 00:00:00,89 days 00:00:00,3.4495999031389704,11.69506438282784,2.222084811984993,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.294,162.8841607565012,0.5962695779520516,0.8886952389714048,0.4498404310492743,-0.5901822387047839,685 days 00:00:00,28,50.0,39.07692307692307,-13.39285714285714,6.265243785019448,184 days 00:00:00,80 days 00:00:00,2.6831660032737044,7.811435988478221,1.8546285583274391,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.174,162.8841607565012,0.4821978727932814,0.6979273705252138,0.3244696025390845,-0.7426928605654082,685 days 00:00:00,28,53.57142857142857,39.07692307692307,-15.40178571428571,5.602152094436708,184 days 00:00:00,92 days 00:00:00,2.2485967004716305,7.512357809521696,1.5094925875941063,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,162.8841607565012,0.3229870884713459,0.4551395697012505,0.1241293051330686,-0.255688060566106,913 days 00:00:00,7,57.14285714285714,12.60273972602739,-13.076923076923077,2.336943590786178,70 days 00:00:00,34 days 00:00:00,1.761004802354594,2.8751285505103086,0.6799531193703612,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,162.8841607565012,0.4017488329754792,0.6013263959768884,0.1507047848721198,-0.3171690171750008,1486 days 00:00:00,7,71.42857142857143,13.972602739726025,-17.948717948717952,3.687580664104528,110 days 00:00:00,45 days 00:00:00,2.1543853895663028,4.382385812902889,0.9192270884584144,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,162.8841607565012,0.7074909915539788,1.0974089287441924,0.3850442360539141,-0.2555196231085577,792 days 00:00:00,7,57.14285714285714,25.55555555555556,-13.076923076923077,7.764330873153047,162 days 00:00:00,57 days 00:00:00,3.3610228357889014,8.920106867368318,1.4054447393183702,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.43,162.8841607565012,0.4530810970458115,0.6645011503873612,0.2124179397076525,-0.4167414408486336,918 days 00:00:00,7,57.14285714285714,25.55555555555556,-17.948717948717952,6.654936314453552,162 days 00:00:00,91 days 00:00:00,2.851530276412642,7.914963322471092,1.217594635305045,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,162.8841607565012,0.5198598233299678,0.7578147003376315,0.2618415261712447,-0.3835933910055322,801 days 00:00:00,7,42.85714285714285,33.64928909952607,-13.076923076923077,6.979119694099922,181 days 00:00:00,89 days 00:00:00,2.83367576893769,8.779796713740188,1.094478571004237,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,162.8841607565012,0.3632946751384711,0.5133826073440355,0.1553297277008767,-0.6201766805591591,1043 days 00:00:00,7,42.85714285714285,33.64928909952607,-17.948717948717952,6.491675286137966,181 days 00:00:00,126 days 00:00:00,2.6434446312111395,8.435230015409527,1.0178756641561308,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.8841607565012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.8841607565012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.8841607565012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.8841607565012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.8841607565012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.8841607565012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.552,162.8841607565012,0.5875142245440524,0.8069198337567388,0.3753421999473435,-0.8474907244678809,346 days 00:00:00,40,67.5,14.606741573033698,-18.90459363957597,4.13735914785156,118 days 00:00:00,35 days 00:00:00,3.0557493585262394,4.520570325816645,1.898844275907056,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.632,162.8841607565012,0.7329827009790975,0.9987303581250664,0.3843288509072268,-1.397727491204126,337 days 00:00:00,40,82.5,15.337423312883436,-18.90459363957597,6.809658145419584,144 days 00:00:00,48 days 00:00:00,4.1081348741654224,7.3105698240521,2.646240623204507,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.802,162.8841607565012,0.587209176743215,0.8014777013028507,0.4389892368077653,-1.3018683154438435,490 days 00:00:00,40,75.0,23.41356673960613,-23.35216572504708,6.857719285733732,153 days 00:00:00,66 days 00:00:00,3.947441446664317,7.67404813332599,2.500718724048573,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.394,162.8841607565012,0.7668670182757408,1.043970186253829,0.5003640909056447,-2.1769623520170533,475 days 00:00:00,40,77.5,27.313769751692995,-23.54048964218456,12.154227718780518,181 days 00:00:00,93 days 00:00:00,6.671747571662312,13.077832383273874,4.7962863388886845,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.144,162.8841607565012,0.3801586246932128,0.4869252181197278,0.2540777780758715,-1.7255324885413814,567 days 00:00:00,41,68.29268292682927,30.55555555555556,-22.598870056497177,5.432154990530891,156 days 00:00:00,76 days 00:00:00,3.064443333592984,6.369091644127306,1.872369263168208,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.064,162.8841607565012,0.5867536327626968,0.771514278030892,0.3757820440603958,-2.724770126781395,554 days 00:00:00,40,72.5,34.28571428571428,-23.54048964218456,10.987087757369318,183 days 00:00:00,114 days 00:00:00,5.6185968627863545,12.180671351088993,4.147694623079675,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,162.8841607565012,0.1038796298160558,0.139747449572547,0.0706213218463053,-0.6593450241296428,713 days 00:00:00,19,47.368421052631575,12.927756653992397,-12.241054613935964,0.5262369287347468,70 days 00:00:00,29 days 00:00:00,1.2562902903551223,0.8777070270467018,0.3599145934848854,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,162.8841607565012,0.0904167650340493,0.1158769657951815,0.0420635785428275,-1.4298920205337962,647 days 00:00:00,19,63.1578947368421,12.927756653992397,-22.071307300509336,1.0905106044077018,85 days 00:00:00,44 days 00:00:00,1.3699783836247876,1.8937004465853908,0.2892361525058719,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,162.8841607565012,0.1671601268362146,0.227213079852213,0.1185023770130298,-1.0000787463579797,708 days 00:00:00,19,52.63157894736842,23.40720221606649,-22.071307300509336,1.6457084788612295,92 days 00:00:00,49 days 00:00:00,1.6577139861812276,2.3701277305173183,0.605816425148232,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.912,162.8841607565012,0.3176932251617774,0.4092045150471584,0.173907840762918,-2.25023198267863,636 days 00:00:00,19,57.89473684210527,23.40720221606649,-15.81920903954802,6.093918957314726,145 days 00:00:00,79 days 00:00:00,2.867320903977516,7.065423338869706,1.8817726921763336,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,162.8841607565012,0.1529721691966623,0.1918961152031415,0.0825475500581722,-1.9425824229514,708 days 00:00:00,19,52.63157894736842,32.00000000000001,-16.84782608695652,2.51474360435584,116 days 00:00:00,63 days 00:00:00,1.93761383842964,3.314499660144996,0.8511366913751804,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.706,162.8841607565012,0.3137681225017787,0.3994175316638138,0.1654338963148755,-3.33747491159323,636 days 00:00:00,19,63.1578947368421,32.312404287901984,-15.81920903954802,8.971017971006212,156 days 00:00:00,104 days 00:00:00,4.44795410581834,10.220771171290624,2.5355323157339167,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
