Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.708,192.5294888597641,0.7645635953357227,1.6035328490784453,1.0259395650399292,-1.1221992091884792,188 days 00:00:00,31,54.83870967741935,44.06976744186046,-10.76233183856502,10.245414270705645,131 days 00:00:00,56 days 00:00:00,4.251078465243614,12.127957313275417,2.698962596039443,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.717999999999998,192.5294888597641,0.9463614976611384,2.190721127977639,1.2036151032454967,-2.0767135724012675,264 days 00:00:00,31,83.87096774193549,44.56692913385827,-15.49893842887473,21.014825860839803,181 days 00:00:00,89 days 00:00:00,13.585157852612888,22.580023011270505,6.186217202947953,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,192.5294888597641,0.2730178862480605,0.4957627888159463,0.1050848445856307,-1.1238646571514077,1595 days 00:00:00,11,45.45454545454545,16.338028169014084,-15.68627450980392,-0.4098066543612222,37 days 00:00:00,15 days 00:00:00,1.0562356921352312,0.3252350180237083,0.4799800900586595,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,192.5294888597641,0.2799551782636449,0.5056584815335332,0.1144055707914948,-1.1291770573566118,966 days 00:00:00,11,54.54545454545454,16.338028169014084,-15.68627450980392,0.1288729915571718,91 days 00:00:00,28 days 00:00:00,1.1699497262905294,1.05909199540047,0.5047284461292787,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,192.5294888597641,0.0,0.0,0.0,-1.513953672227053,965 days 00:00:00,11,36.36363636363637,23.370233702337018,-15.68627450980392,0.009900008044128,39 days 00:00:00,22 days 00:00:00,1.1752965913823776,1.189661143119927,-0.272098443433841,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2739999999999999,192.5294888597641,0.0,0.0,0.0,-1.612075769534338,965 days 00:00:00,11,45.45454545454545,23.370233702337018,-15.68627450980392,1.0427751499475058,91 days 00:00:00,36 days 00:00:00,1.3446259818435635,2.5458183500336595,-0.1982558296825728,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,192.5294888597641,0.0,0.0,0.0,-1.5133554607238864,1660 days 00:00:00,11,36.36363636363637,35.114503816793885,-23.01587301587301,-0.5108936117328988,100 days 00:00:00,35 days 00:00:00,1.175663779070766,1.4044451701397442,-0.1965496946150584,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,192.5294888597641,0.0,0.0,0.0,-1.6093131364863011,695 days 00:00:00,11,36.36363636363637,35.114503816793885,-23.01587301587301,1.2428494153807534,100 days 00:00:00,50 days 00:00:00,1.434625400743169,3.63846234570162,-0.0602055012078458,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,192.5294888597641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,192.5294888597641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,192.5294888597641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,192.5294888597641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,192.5294888597641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,192.5294888597641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098,192.5294888597641,0.0,0.0,0.0,-3.345588235294117,802 days 00:00:00,31,45.16129032258064,14.819944598337951,-15.68627450980392,-0.3517300657931654,65 days 00:00:00,24 days 00:00:00,1.0320240965426228,0.1456312214630767,-0.0439466891203467,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.303999999999999,192.5294888597641,0.5249760755972881,0.7998826661181685,0.4158017995390497,-2.57686732280461,802 days 00:00:00,31,67.74193548387096,19.47926711668273,-28.02236198462613,2.9872539919945984,91 days 00:00:00,37 days 00:00:00,1.8613691204238352,3.820307032531444,2.0818003418568964,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.152,192.5294888597641,0.2968221041156633,0.4235616598436331,0.2056992499970305,-3.121166946577847,771 days 00:00:00,31,41.935483870967744,24.66165413533834,-15.68627450980392,1.7813709852143145,115 days 00:00:00,41 days 00:00:00,1.596440599144739,2.573908031254342,1.1365607587233362,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.154000000000001,192.5294888597641,0.4550543657701101,0.6786461968656162,0.3271621182317209,-4.386544124208081,771 days 00:00:00,31,61.29032258064516,25.38584353379456,-28.02236198462613,4.828839546301733,150 days 00:00:00,61 days 00:00:00,2.254079840046781,6.213858215816862,1.912304648581563,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.502000000000001,192.5294888597641,0.4689485633580252,0.6697259538271122,0.367319120863628,-4.0916951834271575,771 days 00:00:00,31,58.06451612903226,31.85595567867037,-15.68627450980392,4.711253251129444,145 days 00:00:00,55 days 00:00:00,2.6928739991731696,5.632140311356499,2.581644792865902,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.544,192.5294888597641,0.4311214423790243,0.6344979432791082,0.3156789474433116,-6.011154011154007,771 days 00:00:00,31,61.29032258064516,34.42622950819671,-30.76923076923077,6.150446901271223,162 days 00:00:00,80 days 00:00:00,2.468381571819653,8.37137959119759,1.995781866754356,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.174,192.5294888597641,0.0298999880984218,0.0382686974608453,0.0107460229351064,-3.336807163810407,211 days 00:00:00,17,52.94117647058824,12.297426120114396,-13.016949152542368,0.9243460080577082,44 days 00:00:00,21 days 00:00:00,1.3504746647870367,1.4127067058558929,0.0850708838084213,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.622,192.5294888597641,0.512789999374754,0.7701568361872319,0.3609189735589576,-2.593737400886975,205 days 00:00:00,17,76.47058823529412,14.25800193986422,-12.61918115535614,5.470192104531768,82 days 00:00:00,32 days 00:00:00,3.17418177822226,5.969905579075832,2.29993660235667,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.086,192.5294888597641,0.2248937891028554,0.3021892746035127,0.1353226337981497,-3.152878383530311,217 days 00:00:00,17,41.17647058823529,23.240371845949536,-15.479528883903535,2.4256738492981933,115 days 00:00:00,39 days 00:00:00,1.7844921629203767,3.259541521882068,0.8298239891351011,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.436,192.5294888597641,0.315301746906892,0.4524515691075176,0.1999961401383658,-4.495573926402807,211 days 00:00:00,17,58.82352941176471,23.240371845949536,-26.02739726027397,5.203827778011361,150 days 00:00:00,61 days 00:00:00,2.459797823767756,6.451553325776654,1.3422273911173843,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.164,192.5294888597641,0.3563080926074887,0.4892883894435766,0.2496014968607961,-4.181630158879379,217 days 00:00:00,17,64.70588235294117,30.51305130513051,-12.230634828188702,5.6242443910098805,145 days 00:00:00,60 days 00:00:00,3.6993219698494935,6.358171739897221,2.135490968785492,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.824,192.5294888597641,0.2861561129284036,0.4082040452281715,0.1891003870743287,-6.209341487193121,211 days 00:00:00,17,64.70588235294117,32.67366720516962,-26.02739726027397,6.702948627152239,162 days 00:00:00,84 days 00:00:00,2.785798819722269,8.52603695228208,1.4053595367001608,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
