Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-4.340800170898437,-25.621251071122536,0.0,0.0,0.0,-7.437927129156852,921 days 00:00:00,93,30.107526881720432,30.191458026509576,-17.47301079568173,-2.3143154948170985,182 days 00:00:00,60 days 00:00:00,0.6607497536547439,-1.7905885875070673,-1.5321332645974293,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.453000244140625,-25.621251071122536,0.0,0.0,0.0,-11.19665217452228,940 days 00:00:00,92,34.78260869565217,30.191458026509576,-19.086117065644224,-2.365389893215608,182 days 00:00:00,89 days 00:00:00,0.7388526055164235,-1.6010262038437924,-0.9473595608190694,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.313400146484375,-25.621251071122536,0.0,0.0,0.0,-8.895480987787497,1271 days 00:00:00,53,28.30188679245283,34.24153166421207,-13.9616935483871,-1.7035685199060513,183 days 00:00:00,73 days 00:00:00,0.8237331538040966,-1.0043665930765158,-1.378391346090245,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.323200073242187,-25.621251071122536,0.0,0.0,0.0,-11.511345687097895,1271 days 00:00:00,53,32.075471698113205,34.24153166421207,-14.883955600403633,-3.84583721332058,183 days 00:00:00,92 days 00:00:00,0.6245424381813482,-2.933547749589456,-2.2692516985601454,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.903800170898435,-25.621251071122536,0.0,0.0,0.0,-14.105747026368489,1271 days 00:00:00,73,20.54794520547945,36.00883652430045,-18.7125149940024,-4.725453186497686,182 days 00:00:00,75 days 00:00:00,0.3762153117772121,-4.244346808453243,-4.015750417469942,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.257600097656251,-25.621251071122536,0.0,0.0,0.0,-16.280873068261194,1064 days 00:00:00,73,26.02739726027397,36.00883652430045,-19.677996422182463,-5.852756846778451,182 days 00:00:00,104 days 00:00:00,0.3876378362328987,-5.133002912637625,-3.549428046021825,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.3382001953125,-25.621251071122536,0.0,0.0,0.0,-13.414638991588513,1271 days 00:00:00,92,26.08695652173913,38.586156111929306,-18.7125149940024,-4.105464718799845,182 days 00:00:00,83 days 00:00:00,0.4571262514721398,-3.557453473640692,-3.162791984418301,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.846400268554687,-25.621251071122536,0.0,0.0,0.0,-17.563221990255016,1064 days 00:00:00,92,31.521739130434785,38.586156111929306,-19.650960925569915,-4.259066261747058,182 days 00:00:00,115 days 00:00:00,0.4992552432062613,-3.5445296428392314,-2.530805743033273,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.231,-25.621251071122536,0.0,0.0,0.0,-3.3578090891049794,833 days 00:00:00,24,25.0,12.62553802008608,-13.277310924369743,-3.909249052858721,154 days 00:00:00,57 days 00:00:00,0.4110944905758683,-3.5892534978840533,-2.2786761209096182,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.96,-25.621251071122536,0.0,0.0,0.0,-4.407249678122216,833 days 00:00:00,24,50.0,11.42578125,-13.395225464190986,-3.1960606997332275,182 days 00:00:00,111 days 00:00:00,0.5769004279717904,-2.66587938588516,-1.5483229581203053,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4207999267578124,-25.621251071122536,0.0,0.0,0.0,-3.7288534756839455,1012 days 00:00:00,38,42.10526315789473,15.054347826086968,-11.116504854368936,-1.1678077891512206,178 days 00:00:00,51 days 00:00:00,0.8440355632245766,-0.7523199382972521,-0.8895632234068824,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1979998779296874,-25.621251071122536,0.0,0.0,0.0,-5.553394281268231,1012 days 00:00:00,38,50.0,15.054347826086968,-16.893203883495143,-1.802550161445737,180 days 00:00:00,79 days 00:00:00,0.7831051391793185,-1.2122460983131067,-1.1175337538772183,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1139999999999999,-25.621251071122536,0.0,0.0,0.0,-4.02626847001798,1194 days 00:00:00,50,48.0,19.38352104327208,-10.963748894783375,0.3219836361149975,178 days 00:00:00,53 days 00:00:00,1.185583997615005,0.7705345355146576,-0.0569979676067474,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.0012000732421875,-25.621251071122536,0.0824828732360694,0.1214326777486086,0.0364372161884782,-5.643988746011064,940 days 00:00:00,50,57.99999999999999,24.659158269116777,-15.720702327480607,0.4435280877891578,178 days 00:00:00,76 days 00:00:00,1.2373484170367004,1.1584697733087397,0.3875386586651571,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8515999755859376,-25.621251071122536,0.0,0.0,0.0,-3.76963763257121,833 days 00:00:00,24,16.666666666666664,21.67928423950447,-13.277310924369743,-5.215567287076883,181 days 00:00:00,75 days 00:00:00,0.2669152914256987,-4.933256279917314,-2.82888259822398,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.803200073242188,-25.621251071122536,0.0,0.0,0.0,-4.399667800363838,833 days 00:00:00,24,37.5,21.67928423950447,-13.395225464190986,-4.979728566025798,182 days 00:00:00,130 days 00:00:00,0.4011738099316559,-4.435863526126749,-2.10655434067718,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5744000244140626,-25.621251071122536,0.0830998421853037,0.1238118362889493,0.0321184783792086,-3.679603377488572,1012 days 00:00:00,38,39.47368421052632,23.20557491289199,-14.019606755166558,0.4597945055190733,182 days 00:00:00,70 days 00:00:00,1.245749152528176,1.2353893656143005,0.2613450601040658,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0034000244140625,-25.621251071122536,0.0003666043265329,0.0005357963152234,0.0001282904271327,-5.46526541472846,1012 days 00:00:00,38,44.73684210526316,23.20557491289199,-17.93226490258746,-0.0796692938206389,182 days 00:00:00,98 days 00:00:00,1.157074587931662,0.949264869296642,0.0013210788776176,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.803199951171875,-25.621251071122536,0.07011422374885,0.1028531123316632,0.0441070617544522,-3.743388037433881,662 days 00:00:00,50,40.0,29.164196799051577,-16.986525112290728,0.6419416662586608,182 days 00:00:00,78 days 00:00:00,1.2961135756505655,1.475359546249009,0.3012592264446139,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3395999755859376,-25.621251071122536,0.2092079331962944,0.3203570022622015,0.1130379906525517,-6.013375338528714,1064 days 00:00:00,50,50.0,23.63636363636364,-18.585323802566865,1.72508162236249,182 days 00:00:00,109 days 00:00:00,1.5249600332297717,2.741104051853172,1.1110066109716954,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.907599975585937,-25.621251071122536,0.0,0.0,0.0,-3.771729841608296,833 days 00:00:00,24,16.666666666666664,19.752236751548512,-13.277310924369743,-5.278593180249958,181 days 00:00:00,75 days 00:00:00,0.2549836097435956,-5.013549925248814,-3.0122118085171974,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8592000732421874,-25.621251071122536,0.0,0.0,0.0,-4.402105096549535,833 days 00:00:00,24,37.5,19.752236751548512,-13.395225464190986,-5.042911277630058,182 days 00:00:00,130 days 00:00:00,0.3903344463134195,-4.516157171458248,-2.2015803948574715,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7575999755859375,-25.621251071122536,0.0,0.0,0.0,-3.880234659713755,1012 days 00:00:00,38,34.21052631578947,31.535269709543567,-14.991762767710048,-0.921318450062314,182 days 00:00:00,82 days 00:00:00,0.9712383472455768,-0.156391773555189,-0.3335328347095157,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8565999755859375,-25.621251071122536,0.0,0.0,0.0,-5.516121040855893,1012 days 00:00:00,38,42.10526315789473,31.535269709543567,-17.93226490258746,-1.1112286905724411,182 days 00:00:00,112 days 00:00:00,0.9829872934396936,-0.1037324550105896,-0.3241033121715977,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2905999755859375,-25.621251071122536,0.0226931856587631,0.0327012727301227,0.0143784868094374,-4.163047883735738,935 days 00:00:00,50,36.0,31.608391608391617,-16.986525112290728,0.1843879011744764,183 days 00:00:00,90 days 00:00:00,1.2089104440148175,1.0907714109606417,0.1021160436001093,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3550000000000004,-25.621251071122536,0.1904785397836983,0.2890033762297797,0.1067122565206285,-6.398831263696126,1064 days 00:00:00,50,48.0,31.608391608391617,-15.52941176470588,1.6012240167830871,183 days 00:00:00,119 days 00:00:00,1.51921649376582,2.621284086493109,1.0891818403799598,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8581999511718751,-25.621251071122536,0.0,0.0,0.0,-0.8681131398578845,703 days 00:00:00,7,14.285714285714285,10.461538461538456,-12.62272125779793,-6.493902850706601,60 days 00:00:00,44 days 00:00:00,0.1931748701359705,-6.242036496973791,-2.2072912725351563,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7035999755859376,-25.621251071122536,0.0,0.0,0.0,-0.9458387621422926,645 days 00:00:00,7,42.85714285714285,17.025641025641036,-17.355737810882243,-5.42073250865408,113 days 00:00:00,73 days 00:00:00,0.3875477635503533,-4.773147637726667,-1.0775296265757648,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0,-25.621251071122536,0.0,0.0,0.0,-2.5818036711891423,877 days 00:00:00,22,31.818181818181817,15.111561866125768,-15.468119069621068,-3.9198075438890414,181 days 00:00:00,56 days 00:00:00,0.4079205529414608,-3.5646413954452507,-2.316111074194324,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.9554000244140624,-25.621251071122536,0.0,0.0,0.0,-3.916600159616923,877 days 00:00:00,22,36.36363636363637,16.41025641025642,-17.355737810882243,-5.517642874533646,181 days 00:00:00,77 days 00:00:00,0.3711921336878337,-4.953763205872173,-2.523899068796435,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6578001708984376,-25.621251071122536,0.0,0.0,0.0,-4.476993229238635,940 days 00:00:00,35,34.285714285714285,15.111561866125768,-16.131932341223354,-3.326094148951864,181 days 00:00:00,53 days 00:00:00,0.5051060385269815,-2.917424229882881,-1.972924281374277,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.7732001953125,-25.621251071122536,0.0,0.0,0.0,-6.942497877968378,940 days 00:00:00,35,37.142857142857146,16.41025641025642,-17.355737810882243,-5.443603214400216,181 days 00:00:00,69 days 00:00:00,0.404039248751403,-4.826252876347598,-2.733403791900726,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7841999511718749,-25.621251071122536,0.0,0.0,0.0,-0.7941205391179595,703 days 00:00:00,7,14.285714285714285,14.256410256410245,-12.62272125779793,-6.04160891638127,181 days 00:00:00,65 days 00:00:00,0.2632481073421558,-5.69991195484925,-1.6990264414668006,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6445999755859375,-25.621251071122536,0.0,0.0,0.0,-0.945281259165931,630 days 00:00:00,7,42.85714285714285,14.256410256410245,-17.355737810882243,-5.052741995636123,181 days 00:00:00,99 days 00:00:00,0.4366578730112371,-4.390407908796004,-0.9748842921395676,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.348599975585937,-25.621251071122536,0.0,0.0,0.0,-2.8070629756163368,877 days 00:00:00,22,27.27272727272727,15.111561866125768,-15.468119069621068,-4.634207503856002,182 days 00:00:00,72 days 00:00:00,0.3246602814162646,-4.312603720142072,-2.884051201804612,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.406800048828125,-25.621251071122536,0.0,0.0,0.0,-3.9750598319891584,877 days 00:00:00,22,31.818181818181817,15.111561866125768,-17.355737810882243,-6.44653404032155,182 days 00:00:00,95 days 00:00:00,0.2959864373080906,-5.937320244043038,-3.067544375967201,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.266400146484376,-25.621251071122536,0.0,0.0,0.0,-5.299303057243609,940 days 00:00:00,35,25.71428571428571,21.140552995391705,-16.131932341223354,-4.438129616005648,182 days 00:00:00,68 days 00:00:00,0.3899933984791546,-4.020560436112843,-2.141802356169936,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.6472001953125,-25.621251071122536,0.0,0.0,0.0,-7.746932412710439,940 days 00:00:00,35,28.57142857142857,21.140552995391705,-17.355737810882243,-6.899855660573351,182 days 00:00:00,85 days 00:00:00,0.3105669016669089,-6.296415441148473,-3.027862165349485,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7841999511718749,-25.621251071122536,0.0,0.0,0.0,-0.7941205391179595,703 days 00:00:00,7,14.285714285714285,14.256410256410245,-12.62272125779793,-6.04160891638127,181 days 00:00:00,65 days 00:00:00,0.2632481073421558,-5.69991195484925,-1.6990264414668006,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6445999755859375,-25.621251071122536,0.0,0.0,0.0,-0.945281259165931,630 days 00:00:00,7,42.85714285714285,14.256410256410245,-17.355737810882243,-5.052741995636123,181 days 00:00:00,99 days 00:00:00,0.4366578730112371,-4.390407908796004,-0.9748842921395676,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.348599975585937,-25.621251071122536,0.0,0.0,0.0,-2.8070629756163368,877 days 00:00:00,22,27.27272727272727,15.111561866125768,-15.468119069621068,-4.634207503856002,182 days 00:00:00,72 days 00:00:00,0.3246602814162646,-4.312603720142072,-2.884051201804612,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.406800048828125,-25.621251071122536,0.0,0.0,0.0,-3.9750598319891584,877 days 00:00:00,22,31.818181818181817,15.111561866125768,-17.355737810882243,-6.44653404032155,182 days 00:00:00,95 days 00:00:00,0.2959864373080906,-5.937320244043038,-3.067544375967201,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.196400146484375,-25.621251071122536,0.0,0.0,0.0,-6.362977070794107,1064 days 00:00:00,35,25.71428571428571,15.111561866125768,-16.131932341223354,-5.077437702072862,182 days 00:00:00,74 days 00:00:00,0.2739599588769966,-4.785338153874285,-3.856750293450347,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.577200195312501,-25.621251071122536,0.0,0.0,0.0,-8.806672333563448,1064 days 00:00:00,35,28.57142857142857,15.111561866125768,-17.355737810882243,-7.52269482070127,182 days 00:00:00,91 days 00:00:00,0.2268267043402522,-7.061193158909916,-4.427990783125744,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-2.38560009765625,-35.17191977077364,0.0,0.0,0.0,-5.672568271877254,1061 days 00:00:00,53,37.735849056603776,17.327539380771317,-13.532269639576311,-1.5291654053313342,105 days 00:00:00,42 days 00:00:00,0.7875505989079468,-1.0883329313527006,-1.181937666671949,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.807,-35.17191977077364,0.0,0.0,0.0,-9.34606706605462,1243 days 00:00:00,53,39.62264150943396,17.327539380771317,-15.68627450980392,-3.712695827823021,110 days 00:00:00,58 days 00:00:00,0.5913828980686593,-3.024214324083512,-2.259268164451667,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.463800170898438,-35.17191977077364,0.0,0.0,0.0,-9.291639082518788,1264 days 00:00:00,73,32.87671232876712,14.406779661016955,-14.138053852676824,-2.9688517210989973,179 days 00:00:00,46 days 00:00:00,0.5523002456482015,-2.5789884331253066,-2.9307808457537345,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.950800048828125,-35.17191977077364,0.0,0.0,0.0,-11.656198313799326,1061 days 00:00:00,73,42.465753424657535,17.61744966442953,-17.47301079568173,-3.938192127450879,179 days 00:00:00,70 days 00:00:00,0.5457879515250225,-3.29891634894161,-2.679497275851868,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.386200317382813,-35.17191977077364,0.0,0.0,0.0,-6.95487251681527,1264 days 00:00:00,94,42.5531914893617,17.893961708394702,-14.608797762885494,-1.3229400565623273,178 days 00:00:00,53 days 00:00:00,0.8166746333424681,-0.8897754976696568,-1.3200044973150584,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4512001953125,-35.17191977077364,0.0,0.0,0.0,-10.94327703769764,989 days 00:00:00,94,51.06382978723404,20.023282887078,-17.47301079568173,-1.3039837523168951,179 days 00:00:00,78 days 00:00:00,0.8715619986982415,-0.6816407569101461,-0.7538194210723526,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3858001708984373,-35.17191977077364,0.0,0.0,0.0,-6.735701151650053,1320 days 00:00:00,53,28.30188679245283,26.067746686303384,-13.532269639576311,-1.603849620026665,181 days 00:00:00,69 days 00:00:00,0.8471027544799845,-0.9052013226866672,-0.947473952525917,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.3696000976562495,-35.17191977077364,0.0,0.0,0.0,-9.51165264481192,1061 days 00:00:00,53,33.9622641509434,26.22298065984072,-15.68627450980392,-3.721953971559788,181 days 00:00:00,88 days 00:00:00,0.673450695208585,-2.726535133975688,-1.7420076595628142,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.347800170898437,-35.17191977077364,0.0,0.0,0.0,-10.779230948614716,1320 days 00:00:00,73,23.28767123287671,26.067746686303384,-15.75675895622184,-3.566105400664932,182 days 00:00:00,64 days 00:00:00,0.5475103842051531,-2.984746540936769,-2.714396160790816,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.82760009765625,-35.17191977077364,0.0,0.0,0.0,-12.885727948857571,1061 days 00:00:00,73,31.506849315068493,26.067746686303384,-19.677996422182463,-4.391343991236097,182 days 00:00:00,92 days 00:00:00,0.5897287248724652,-3.4504702259998736,-2.155103966431553,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.465000244140625,-35.17191977077364,0.0,0.0,0.0,-6.900509111609909,970 days 00:00:00,94,31.91489361702128,30.191458026509576,-17.47301079568173,-1.8125143280199096,182 days 00:00:00,62 days 00:00:00,0.7398380187405518,-1.296490975041181,-1.225335642908339,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3192003173828124,-35.17191977077364,0.0,0.0,0.0,-10.472222581516744,989 days 00:00:00,94,38.297872340425535,30.191458026509576,-19.086117065644224,-1.6987924811404431,182 days 00:00:00,90 days 00:00:00,0.8323469011556116,-0.9545244246133144,-0.6382791918011393,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.313400146484375,-35.17191977077364,0.0,0.0,0.0,-8.895480987787497,1320 days 00:00:00,53,28.30188679245283,34.24153166421207,-13.9616935483871,-1.7035685199060513,183 days 00:00:00,73 days 00:00:00,0.8237331538040966,-1.0043665930765158,-1.378391346090245,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.217200073242188,-35.17191977077364,0.0,0.0,0.0,-11.511345687097895,1320 days 00:00:00,53,32.075471698113205,34.24153166421207,-14.883955600403633,-3.7360136261127,183 days 00:00:00,93 days 00:00:00,0.6406719329059297,-2.807523805039992,-2.2224483822923022,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.903800170898435,-35.17191977077364,0.0,0.0,0.0,-14.105747026368489,1320 days 00:00:00,73,20.54794520547945,36.00883652430045,-18.7125149940024,-4.725453186497686,182 days 00:00:00,75 days 00:00:00,0.3762153117772121,-4.244346808453243,-4.015750417469941,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.15160009765625,-35.17191977077364,0.0,0.0,0.0,-16.280873068261194,1113 days 00:00:00,73,26.02739726027397,36.00883652430045,-19.677996422182463,-5.774698341850781,182 days 00:00:00,105 days 00:00:00,0.3980046045677654,-5.046105558088221,-3.5072094373945664,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.356400268554689,-35.17191977077364,0.0,0.0,0.0,-12.80761770045925,1320 days 00:00:00,94,28.72340425531916,38.586156111929306,-18.7125149940024,-3.4867843994007885,182 days 00:00:00,83 days 00:00:00,0.520432529584991,-2.942440784800227,-2.817119543753952,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.606600341796875,-35.17191977077364,0.0,0.0,0.0,-16.825952421509605,1113 days 00:00:00,94,35.1063829787234,38.586156111929306,-19.650960925569915,-3.503132331907865,182 days 00:00:00,116 days 00:00:00,0.5793741257788534,-2.781765272281977,-2.1603059870797883,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.231,-35.17191977077364,0.0,0.0,0.0,-3.3578090891049794,882 days 00:00:00,24,25.0,12.62553802008608,-13.277310924369743,-3.909249052858721,154 days 00:00:00,57 days 00:00:00,0.4110944905758683,-3.5892534978840533,-2.2786761209096182,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.96,-35.17191977077364,0.0,0.0,0.0,-4.407249678122216,882 days 00:00:00,24,50.0,11.42578125,-13.395225464190986,-3.1960606997332275,182 days 00:00:00,111 days 00:00:00,0.5769004279717904,-2.66587938588516,-1.5483229581203053,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3147999267578123,-35.17191977077364,0.0,0.0,0.0,-3.7288534756839455,1061 days 00:00:00,38,42.10526315789473,15.054347826086968,-11.116504854368936,-1.010331162215572,178 days 00:00:00,52 days 00:00:00,0.8794222649051484,-0.581626402159877,-0.8178257184668271,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.091999877929688,-35.17191977077364,0.0,0.0,0.0,-5.553394281268231,1061 days 00:00:00,38,50.0,15.054347826086968,-16.893203883495143,-1.6460849163840163,180 days 00:00:00,79 days 00:00:00,0.8136455969419991,-1.0415525621757316,-1.0584445790697354,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
