Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,36.46,80.34591194968553,0.4849043377190582,0.7645966785851435,0.4917761657907727,-13.46242508068234,552 days 00:00:00,106,66.98113207547169,22.0,-14.738805970149247,1.8814099860332327,148 days 00:00:00,49 days 00:00:00,2.038389017837642,2.185848022200644,2.7390649536542893,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,33.44,80.34591194968553,0.4204044720982836,0.6339834762546659,0.3512565524494038,-17.4504041146216,574 days 00:00:00,108,62.03703703703704,22.0,-15.767634854771783,1.7785733814505766,153 days 00:00:00,57 days 00:00:00,1.771211549441892,2.2060428363048263,2.0801862498552097,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.39,80.34591194968553,0.0,0.0,0.0,-28.985381134702404,1179 days 00:00:00,51,41.17647058823529,33.66834170854271,-24.15300546448087,-1.4377023193122174,181 days 00:00:00,77 days 00:00:00,0.8395044166711774,-0.7611489176165341,-1.4531415311185711,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.16,80.34591194968553,0.0,0.0,0.0,-35.829399316294975,1067 days 00:00:00,50,50.0,32.03883495145632,-42.73224043715847,-2.276496947410822,338 days 00:00:00,105 days 00:00:00,0.8646594695896436,-0.8951674881520235,-1.2121521077263782,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.22,80.34591194968553,0.1694688954266583,0.2540520664746035,0.1660920618605588,-14.48601691686352,860 days 00:00:00,82,54.87804878048781,31.27413127413128,-14.452332657200806,1.096044109522598,151 days 00:00:00,67 days 00:00:00,1.515950495561441,1.5802976859948683,0.8627946141766062,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.29,80.34591194968553,0.0606493576836967,0.0874418142365034,0.0427711126624137,-20.340666055606484,711 days 00:00:00,81,53.086419753086425,31.27413127413128,-20.4225352112676,0.4842085487242631,162 days 00:00:00,67 days 00:00:00,1.2804003601504506,1.0922669924032524,0.26788831117674,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,38.77,80.34591194968553,0.4954748066687384,0.7842152909407697,0.5860621317110974,-11.927445950897765,532 days 00:00:00,107,65.42056074766354,17.3354735152488,-14.452332657200806,2.134328658955975,176 days 00:00:00,52 days 00:00:00,2.357168074538688,2.37876255759362,3.2479900255060565,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,33.7,80.34591194968553,0.4247451052625393,0.6472100063923236,0.3557313094037447,-17.35067790399414,459 days 00:00:00,107,61.6822429906542,29.92277992277992,-15.767634854771783,1.852376055233007,178 days 00:00:00,57 days 00:00:00,1.8935584684050688,2.223525103016343,2.296298070080843,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.14,80.34591194968553,0.0,0.0,0.0,-10.841836734693878,864 days 00:00:00,27,48.14814814814815,13.714285714285722,-16.29881154499151,-0.2547228167282145,133 days 00:00:00,55 days 00:00:00,1.0597001625827094,0.294155165114571,-0.2283968185676476,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.69,80.34591194968553,0.0,0.0,0.0,-16.02975360297536,755 days 00:00:00,27,51.85185185185185,17.13881019830028,-21.37161084529505,-1.965791139262996,137 days 00:00:00,65 days 00:00:00,0.8325802740139214,-1.1315002558906162,-0.8216740645290032,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.75,80.34591194968553,0.4340522315014736,0.6651658474111948,0.2597527908669048,-11.788762446657186,622 days 00:00:00,32,59.375,17.256011315417254,-13.417721518987346,2.6999491576121137,138 days 00:00:00,71 days 00:00:00,1.9492965797200208,3.182152002170576,1.6648092400764871,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.05,80.34591194968553,0.1683773812197846,0.240535312308021,0.0846291268626754,-14.400584795321636,582 days 00:00:00,33,57.57575757575758,17.256011315417254,-24.84008528784649,0.7573080014134037,230 days 00:00:00,78 days 00:00:00,1.3252985204044383,1.3642356038258645,0.6025707556512201,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,31.32,80.34591194968553,0.6847204069308473,1.1725507410714848,0.662775854800287,-8.720363754465732,316 days 00:00:00,43,67.44186046511628,21.931908155186065,-22.741764080765137,3.594120173158521,168 days 00:00:00,75 days 00:00:00,2.435704223403063,4.0917160907941685,2.599380095015522,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.04,80.34591194968553,0.6262612820146735,1.0603894949196693,0.5366409504633204,-10.0593782745372,316 days 00:00:00,43,72.09302325581395,17.31656184486373,-22.741764080765137,3.4861053059552782,168 days 00:00:00,77 days 00:00:00,2.242338267403817,4.071314853779346,2.4135009572347816,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.01,80.34591194968553,0.2286991349533125,0.3264468776585907,0.1613934493200389,-9.924109748978404,874 days 00:00:00,27,48.14814814814815,22.20309810671257,-16.29881154499151,1.9632157635720129,183 days 00:00:00,86 days 00:00:00,1.5804750978210216,2.860121997287366,0.6675473397711771,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3,80.34591194968553,0.0074106812432775,0.0097465088618885,0.004212913393571,-14.667347286030283,874 days 00:00:00,27,51.85185185185185,22.20309810671257,-21.37161084529505,0.1780272307104535,183 days 00:00:00,97 days 00:00:00,1.204250710135537,1.3804211506320212,0.0212688315978969,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.26,80.34591194968553,0.3963190574744664,0.6046022352956946,0.2646801726630117,-13.975481611208409,705 days 00:00:00,32,53.125,22.27488151658768,-16.202531645569618,3.084954091279668,183 days 00:00:00,109 days 00:00:00,2.017358236733958,3.8181314034917775,1.6957800800852652,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.13,80.34591194968553,0.341181042527887,0.5085635811064821,0.2191898335574,-14.288285045888072,459 days 00:00:00,32,56.25,22.27488151658768,-15.650969529085868,2.519205393263424,181 days 00:00:00,110 days 00:00:00,1.8143990694441088,3.2990390330851853,1.3862256762697651,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,42.7,80.34591194968553,0.5968856727615819,1.0108619541639536,0.5311031128666801,-14.325203252032528,332 days 00:00:00,42,61.90476190476191,31.07305138063614,-15.18105849582173,4.403219719872564,183 days 00:00:00,114 days 00:00:00,2.570243298143604,5.123572485060134,2.636268118560124,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,42.5,80.34591194968553,0.579702982117945,0.9712240340122174,0.5396814305527627,-14.039840637450196,394 days 00:00:00,42,66.66666666666666,31.07305138063614,-18.105849582172706,4.592557380229301,183 days 00:00:00,122 days 00:00:00,2.4841647433356355,5.465985101774383,2.5479316555163614,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.090000000000001,80.34591194968553,0.1805535786789544,0.2581557296459666,0.129032310574252,-11.02525756065138,874 days 00:00:00,27,48.14814814814815,31.54471544715447,-16.29881154499151,2.014229688982394,185 days 00:00:00,106 days 00:00:00,1.6030249040362412,2.9712296004090475,0.612062407717143,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.62,80.34591194968553,0.0,0.0,0.0,-15.77252309517756,874 days 00:00:00,27,51.85185185185185,31.54471544715447,-21.37161084529505,0.2281479960338561,185 days 00:00:00,117 days 00:00:00,1.2206904805843386,1.4915287537537023,-0.0451444791851835,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.34,80.34591194968553,0.4437002443244271,0.6766791221205549,0.3086939306002595,-13.753877973112717,688 days 00:00:00,32,53.125,31.90298507462685,-16.202531645569618,3.735132497701344,183 days 00:00:00,117 days 00:00:00,2.3221762030323707,4.524669037446729,1.985251078547429,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.43,80.34591194968553,0.3825583246418954,0.5719359129831818,0.2392230659989079,-16.336283185840706,365 days 00:00:00,32,56.25,31.90298507462685,-15.650969529085868,3.4058878108040425,183 days 00:00:00,128 days 00:00:00,2.150464821719291,4.279774065003653,1.7301233031156564,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.35,80.34591194968553,0.4260330822186788,0.6885740707124959,0.4680262471220611,-12.003693444136657,360 days 00:00:00,42,59.523809523809526,26.66666666666666,-15.18105849582173,3.4547756440949984,183 days 00:00:00,116 days 00:00:00,2.3967116773542774,3.965398292474533,2.390811366698236,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.270000000000003,80.34591194968553,0.3943741820788827,0.6301006361395931,0.4109107890444219,-13.23155216284987,394 days 00:00:00,42,61.90476190476191,26.66666666666666,-18.105849582172706,3.531609468714092,183 days 00:00:00,125 days 00:00:00,2.290817778024928,4.155656668734813,2.3080872185477794,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.86,80.34591194968553,0.0,0.0,0.0,-7.306196033779299,44 days 00:00:00,6,66.66666666666666,16.862745098039223,-17.10802858343842,1.152194946848084,83 days 00:00:00,46 days 00:00:00,1.406029353660863,1.9449817539934484,-0.299354637878198,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.32,80.34591194968553,0.0,0.0,0.0,-9.64038333807762,44 days 00:00:00,6,66.66666666666666,16.862745098039223,-21.434262948207174,-0.8103846830172401,83 days 00:00:00,46 days 00:00:00,1.0484946181696813,0.3115156185352815,-0.5573986601300658,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.8500000000000005,80.34591194968553,0.2029101227451288,0.2940680227228277,0.0992706775490231,-11.87978687978688,87 days 00:00:00,22,68.18181818181817,16.862745098039223,-12.17038539553752,3.991552733013748,133 days 00:00:00,46 days 00:00:00,2.4668847490724035,4.478904431395543,0.7129155548882959,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.43,80.34591194968553,0.0,0.0,0.0,-20.091973244147155,87 days 00:00:00,22,68.18181818181817,16.862745098039223,-21.434262948207174,1.5113408492552385,133 days 00:00:00,48 days 00:00:00,1.466581104048932,2.396325029002694,-0.3737864034956275,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.2,80.34591194968553,0.305642071752031,0.4517526378921909,0.172311382008812,-11.741150088098673,133 days 00:00:00,29,68.96551724137932,16.862745098039223,-14.452332657200806,3.810113007656613,133 days 00:00:00,50 days 00:00:00,2.454607345707219,4.279825268758559,1.1158997996422324,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.29,80.34591194968553,0.0,0.0,0.0,-22.307932055477643,87 days 00:00:00,29,68.96551724137932,17.256011315417254,-21.434262948207174,2.2201245246781243,181 days 00:00:00,57 days 00:00:00,1.6686211250035972,3.0566577232833225,-0.0216147829908236,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.52,80.34591194968553,0.0353044420760618,0.0454492914736528,0.0149777087971347,-7.144845504314745,706 days 00:00:00,6,66.66666666666666,20.196078431372545,-17.10802858343842,3.8419039592097137,177 days 00:00:00,81 days 00:00:00,2.0363390540027617,4.9643222412677765,0.0731837098807133,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.94,80.34591194968553,0.0,0.0,0.0,-9.427484457641278,706 days 00:00:00,6,66.66666666666666,20.196078431372545,-21.434262948207174,1.8271379371390672,177 days 00:00:00,82 days 00:00:00,1.5185248681555077,3.33085610580961,-0.225080179209774,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.34,80.34591194968553,0.3551577817487045,0.5461219170385734,0.2094416043436373,-13.378460602372988,751 days 00:00:00,23,69.56521739130434,21.91103789126853,-19.114027891714525,6.9446550954776365,182 days 00:00:00,95 days 00:00:00,3.4296011182725668,7.829360105794255,1.317963288723132,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.12,80.34591194968553,0.0957359685808627,0.1296641487906184,0.0407939092358936,-20.49480757483201,751 days 00:00:00,22,68.18181818181817,21.91103789126853,-21.434262948207174,4.754273335024362,182 days 00:00:00,102 days 00:00:00,2.146895279680457,6.122985409217104,0.2940226545436837,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.85,80.34591194968553,0.4476272432505941,0.7132849419850869,0.3493272064973037,-11.907171775592827,467 days 00:00:00,29,65.51724137931035,21.91103789126853,-12.17038539553752,6.739763413861244,183 days 00:00:00,107 days 00:00:00,3.376891900647321,7.545994811623939,1.8715713675623653,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.73,80.34591194968553,0.2237948705968355,0.3220434906519152,0.1134274334923811,-20.39754915930464,467 days 00:00:00,29,68.96551724137932,21.91103789126853,-21.434262948207174,5.032774526527839,183 days 00:00:00,115 days 00:00:00,2.3603275369325445,6.2188517778846295,0.7665456221459637,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5599999999999998,80.34591194968553,0.0990292336960761,0.1301514297103702,0.0448031659012564,-7.136296840558409,751 days 00:00:00,6,66.66666666666666,31.960784313725487,-17.10802858343842,5.299943795716056,182 days 00:00:00,106 days 00:00:00,2.4064205167128643,6.737104642275099,0.2069239242314667,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8999999999999999,80.34591194968553,0.0,0.0,0.0,-9.395664952241,751 days 00:00:00,6,66.66666666666666,31.960784313725487,-21.434262948207174,3.256888528076751,182 days 00:00:00,107 days 00:00:00,1.7944994919609072,5.103638506816932,-0.0995933092965757,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.56,80.34591194968553,0.4323126937818162,0.6866721712143818,0.2980339945119261,-13.190228389708004,751 days 00:00:00,23,69.56521739130434,33.90151515151516,-19.114027891714525,9.13972708240358,182 days 00:00:00,119 days 00:00:00,4.228985013579603,10.405365003084226,1.7033236730182333,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.34,80.34591194968553,0.2101803034687817,0.3002793795599696,0.1027458769552639,-19.95066744051074,751 days 00:00:00,22,68.18181818181817,33.90151515151516,-21.434262948207174,7.003161308423844,182 days 00:00:00,127 days 00:00:00,2.6513386054345136,8.816081438202074,0.6828007365948794,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,26.63,80.34591194968553,0.4855264245222049,0.7875928327296693,0.4048338177671582,-12.32430935401232,533 days 00:00:00,29,65.51724137931035,33.90151515151516,-12.17038539553752,8.279367827832495,183 days 00:00:00,126 days 00:00:00,3.9538098171035534,9.377554590647136,2.1580704206928507,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.509999999999998,80.34591194968553,0.2871228349671092,0.4260513585352568,0.1565092051302093,-20.454700621287635,533 days 00:00:00,29,68.96551724137932,33.90151515151516,-21.434262948207174,6.5477574916454895,183 days 00:00:00,134 days 00:00:00,2.760967605538721,8.050411556907827,1.0367669101206465,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-15.160000000000002,68.34094368340944,0.0,0.0,0.0,-25.47169811320755,973 days 00:00:00,50,42.0,17.51824817518248,-17.763751127141568,-1.2769485784725143,154 days 00:00:00,50 days 00:00:00,0.8368937534829893,-0.7974143976546192,-1.2879803277237272,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.670000000000001,68.34094368340944,0.0,0.0,0.0,-28.97286821705426,973 days 00:00:00,49,57.14285714285714,20.60301507537688,-31.32947976878613,-0.2850506935369701,282 days 00:00:00,70 days 00:00:00,1.0965101310578198,0.4863016139007222,-0.5393803197284601,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.790000000000003,68.34094368340944,0.3371375587033168,0.5402933966363138,0.2658536192658687,-13.596294636187055,355 days 00:00:00,81,55.55555555555556,16.666666666666675,-15.204678362573109,1.5262185054919053,141 days 00:00:00,47 days 00:00:00,1.5852442542443546,1.9319983868044304,1.449269695701173,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.0,68.34094368340944,0.0,0.0,0.0,-30.53232550659376,973 days 00:00:00,81,55.55555555555556,18.767908309455585,-24.06417112299465,-0.3632388373350781,171 days 00:00:00,59 days 00:00:00,1.0427667677884858,0.1926541239222854,-0.5197644336384062,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,31.7,68.34094368340944,0.5741312406380007,0.9133769342903628,0.3827252602611168,-15.266033563158576,287 days 00:00:00,105,56.19047619047619,14.942528735632187,-14.300202839756594,1.890109679709151,117 days 00:00:00,39 days 00:00:00,1.8331167966637705,2.2149705858602355,2.2365213902050503,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.24,68.34094368340944,0.0541524727457777,0.0778370029319606,0.0311324513432148,-21.19079623626157,715 days 00:00:00,102,57.84313725490197,15.164520743919896,-15.650969529085868,0.2566976928882303,157 days 00:00:00,44 days 00:00:00,1.1853435798321,0.650057232298382,0.2147410582734228,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.39,68.34094368340944,0.0,0.0,0.0,-31.754068716094032,1017 days 00:00:00,49,36.734693877551024,23.95309882747068,-21.108742004264403,-1.9738769147161104,171 days 00:00:00,65 days 00:00:00,0.726299649444757,-1.4027238672994915,-1.8072575614080213,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.75,68.34094368340944,0.0,0.0,0.0,-36.94948186528497,1122 days 00:00:00,48,52.083333333333336,31.82579564489112,-39.2324093816631,-1.869156204858524,372 days 00:00:00,99 days 00:00:00,0.9155278885875828,-0.5383338420812643,-1.033974274056871,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,40.18,68.34094368340944,0.5221483677676316,0.8615035348681308,0.5434116260390522,-13.274478330658102,531 days 00:00:00,81,58.0246913580247,22.33009708737864,-13.725490196078429,2.863667438227901,167 days 00:00:00,68 days 00:00:00,2.264336226042797,3.3852881352349566,2.606646921976368,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.59,68.34094368340944,0.4860757756782797,0.7782366730494075,0.4453847338786804,-16.693458637319157,391 days 00:00:00,81,59.25925925925925,27.1986970684039,-15.650969529085868,3.028036725236438,181 days 00:00:00,80 days 00:00:00,2.046450675661049,3.739918407725688,2.385804979408812,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,40.57,68.34094368340944,0.4784994918699543,0.7715497010607673,0.5469499852006972,-13.300941390829037,624 days 00:00:00,102,66.66666666666666,22.33009708737864,-14.738805970149247,2.25662092997847,160 days 00:00:00,60 days 00:00:00,2.207498390485968,2.613639651102696,2.959166091615576,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.51,68.34094368340944,0.2589413113026934,0.39340081474546,0.1934913850017846,-20.27090880453615,948 days 00:00:00,98,58.16326530612245,24.838709677419345,-15.650969529085868,1.0928806790667434,169 days 00:00:00,60 days 00:00:00,1.5053692684550308,1.5361228979073362,1.3828152000858986,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.06,68.34094368340944,0.0,0.0,0.0,-30.81987359550562,1234 days 00:00:00,49,38.775510204081634,33.66834170854271,-24.15300546448087,-1.5109980562483027,181 days 00:00:00,77 days 00:00:00,0.8243370063755384,-0.8408971047522233,-1.4731497224991694,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.42,68.34094368340944,0.0,0.0,0.0,-36.74333173614439,1122 days 00:00:00,48,52.083333333333336,32.03883495145632,-42.73224043715847,-1.7153859758153311,338 days 00:00:00,109 days 00:00:00,0.9521965338658294,-0.3031154832507201,-0.953493682068963,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.42,68.34094368340944,0.2118321094327361,0.3326640782062244,0.1877784216343599,-16.960970064418333,383 days 00:00:00,81,53.086419753086425,31.782945736434097,-12.334801762114534,1.412878148619923,160 days 00:00:00,66 days 00:00:00,1.6323958152486555,1.975739786564868,1.1267021449041852,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.950000000000003,68.34094368340944,0.3122372315509197,0.4901606502066109,0.2145017455683569,-24.307769235577226,391 days 00:00:00,81,59.25925925925925,31.782945736434097,-15.650969529085868,2.324594225524179,171 days 00:00:00,83 days 00:00:00,1.804532892276328,3.1064739651249216,1.58453047448683,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.74,68.34094368340944,0.3346337138350152,0.5296805290787475,0.3573916802914458,-14.48949476494976,843 days 00:00:00,102,58.82352941176471,31.27413127413128,-13.582089552238807,1.645226521959997,160 days 00:00:00,56 days 00:00:00,1.93190746386622,1.971691687478568,2.156679982551602,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.28,68.34094368340944,0.1806678914262011,0.2724321245605339,0.1575822023169725,-16.52943439784532,860 days 00:00:00,99,55.55555555555556,31.528046421663447,-15.650969529085868,0.7626507584903353,167 days 00:00:00,54 days 00:00:00,1.4101637752139289,1.1888488596016016,0.9426955914482764,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.14,68.34094368340944,0.0,0.0,0.0,-10.841836734693878,864 days 00:00:00,27,48.14814814814815,13.714285714285722,-16.29881154499151,-0.2547228167282145,133 days 00:00:00,55 days 00:00:00,1.0597001625827094,0.294155165114571,-0.2283968185676476,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.69,68.34094368340944,0.0,0.0,0.0,-16.02975360297536,755 days 00:00:00,27,51.85185185185185,17.13881019830028,-21.37161084529505,-1.965791139262996,137 days 00:00:00,65 days 00:00:00,0.8325802740139214,-1.1315002558906162,-0.8216740645290032,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.45,68.34094368340944,0.4239125430298319,0.6482598089633375,0.2540321948462654,-11.83717193358329,622 days 00:00:00,33,60.60606060606061,17.256011315417254,-13.417721518987346,2.540160193417007,138 days 00:00:00,70 days 00:00:00,1.9226894635896408,2.99923575226559,1.641917519265608,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
