Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.299,1397.8998384491117,0.0,0.0,0.0,-10.434465063089204,826 days 00:00:00,95,41.05263157894737,21.85185185185185,-24.9714937286203,-0.8619610992601334,49 days 00:00:00,15 days 00:00:00,0.962776477476001,-0.204342229418707,-1.5803925322200572,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.3835,1397.8998384491117,0.0,0.0,0.0,-15.57039352180708,651 days 00:00:00,95,49.47368421052632,24.01433691756272,-27.58518518518519,-0.6697537934549858,92 days 00:00:00,23 days 00:00:00,1.0556859483168195,0.3517572761493276,-1.329364749769136,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2205,1397.8998384491117,0.0166762739390175,0.0263897823593472,0.006116319136917,-7.427934325513396,1293 days 00:00:00,48,31.25,29.504504504504503,-22.130177514792905,-1.008738934752218,103 days 00:00:00,28 days 00:00:00,1.0147244706758618,0.0996611197680683,0.0533198632095691,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5555,1397.8998384491117,0.0,0.0,0.0,-10.999769064621155,750 days 00:00:00,48,43.75,42.72151898734178,-27.58518518518519,0.1091722506995074,127 days 00:00:00,53 days 00:00:00,1.2463040916354091,1.958139321442568,-0.2955253782121754,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6729999999999998,1397.8998384491117,0.0,0.0,0.0,-12.171297083866806,751 days 00:00:00,75,33.33333333333333,34.55999999999999,-22.130177514792905,-0.2735755552297658,98 days 00:00:00,27 days 00:00:00,1.1305105766182375,0.8204768186406702,-0.3301120173983433,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.64,1397.8998384491117,0.0,0.0,0.0,-16.235872571448084,353 days 00:00:00,75,46.66666666666666,40.330188679245296,-27.58518518518519,1.8814877717814984,122 days 00:00:00,42 days 00:00:00,1.5150458560718896,3.6053096086894567,-0.2590258287862175,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.4585,1397.8998384491117,0.0,0.0,0.0,-12.330854189310417,784 days 00:00:00,95,30.526315789473685,34.55999999999999,-24.9714937286203,-0.2346238544505108,92 days 00:00:00,22 days 00:00:00,1.1392627834938505,0.8523966335628547,-1.5441242218638216,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.0225,1397.8998384491117,0.0,0.0,0.0,-18.648382578073843,661 days 00:00:00,95,43.15789473684211,40.717628705148215,-27.58518518518519,0.915372070393894,105 days 00:00:00,35 days 00:00:00,1.3569721908565826,2.716836958523526,-0.8747149805340584,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.579,1397.8998384491117,0.0,0.0,0.0,-9.877507286908994,750 days 00:00:00,48,33.33333333333333,42.72151898734178,-22.130177514792905,0.0651712151861438,108 days 00:00:00,38 days 00:00:00,1.2419427777088488,1.6386390458795808,-0.1414530015535443,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.072,1397.8998384491117,0.0,0.0,0.0,-13.575684707463264,497 days 00:00:00,48,39.58333333333333,55.594002306805066,-27.58518518518519,1.865344338924824,147 days 00:00:00,63 days 00:00:00,1.5377755641439377,4.455960612045667,-0.3823571241296257,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3984999999999999,1397.8998384491117,0.0,0.0,0.0,-13.9013200362176,751 days 00:00:00,75,33.33333333333333,43.52,-22.130177514792905,0.8744273400606462,100 days 00:00:00,35 days 00:00:00,1.3885370701991129,2.6203442215464405,-0.0692366926099282,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3835,1397.8998384491117,0.0136251333056233,0.0208141716239631,0.0044057744643135,-17.923070934220608,609 days 00:00:00,75,42.66666666666667,59.080188679245296,-27.58518518518519,3.540174943747476,155 days 00:00:00,52 days 00:00:00,1.8080193365407875,6.080705920848241,0.0542708926891669,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0025,1397.8998384491117,0.0,0.0,0.0,-11.93917363271646,784 days 00:00:00,95,30.526315789473685,43.52,-24.9714937286203,1.1151690415400983,153 days 00:00:00,29 days 00:00:00,1.4299088589761484,2.8350206756484586,-0.6868552998132048,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3425,1397.8998384491117,0.0,0.0,0.0,-19.988139817452712,667 days 00:00:00,95,41.05263157894737,50.30640668523676,-27.58518518518519,2.5925967062820687,155 days 00:00:00,44 days 00:00:00,1.6446979307122078,5.190348927246145,-0.4249836650760513,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7955,1397.8998384491117,0.2001240612453847,0.2916192205412701,0.0614848284969784,-5.979624225669378,119 days 00:00:00,40,57.49999999999999,19.10499139414803,-11.285266457680256,3.6640697735358607,70 days 00:00:00,19 days 00:00:00,2.462567725022828,4.143161265892579,0.6206191733665496,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.889,1397.8998384491117,0.0,0.0,0.0,-10.793866121595986,119 days 00:00:00,40,67.5,20.490797546012264,-29.36416184971097,3.2823628129792004,103 days 00:00:00,27 days 00:00:00,2.053541988289265,4.17409125352892,-0.4171892407254335,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4775,1397.8998384491117,0.0,0.0,0.0,-4.174911056870645,215 days 00:00:00,37,59.45945945945946,20.15503875968992,-14.971428571428568,3.148491450261326,111 days 00:00:00,19 days 00:00:00,2.084660046406457,3.697553274061628,-0.2030058024299579,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,1397.8998384491117,0.0,0.0,0.0,-6.876253679020683,215 days 00:00:00,37,72.97297297297297,30.933333333333323,-18.65965834428384,5.132174649335708,112 days 00:00:00,25 days 00:00:00,2.6880019187494955,5.970716547615725,-0.1368133423138419,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1785,1397.8998384491117,0.0,0.0,0.0,-4.881297919614158,385 days 00:00:00,35,51.42857142857142,21.120000000000005,-12.21441124780316,1.7964579656577495,44 days 00:00:00,17 days 00:00:00,1.5783825619686984,2.3646690725777946,-0.8300483898637846,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.589,1397.8998384491117,0.0,0.0,0.0,-7.378159495057213,659 days 00:00:00,35,62.85714285714285,21.120000000000005,-15.57971014492754,2.292566197132784,113 days 00:00:00,27 days 00:00:00,1.6393253204881657,3.132380054662285,-1.002043947509589,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.98,1397.8998384491117,0.3790153092452323,0.6717646044103245,0.1742192721410751,-5.781553747570023,660 days 00:00:00,40,42.5,36.3834422657952,-13.839750260145678,4.744328113706464,103 days 00:00:00,29 days 00:00:00,2.4326858342881827,5.878620104938444,1.1349883524009143,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5255,1397.8998384491117,0.158208897848231,0.2338948006087522,0.0499240832669365,-10.328963814418978,489 days 00:00:00,40,55.00000000000001,36.3834422657952,-29.36416184971097,5.639583926858016,137 days 00:00:00,42 days 00:00:00,2.3479122517428914,7.436160344351736,0.4377040422458744,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,1397.8998384491117,0.1940692194179949,0.2909590744694583,0.0652800370353636,-4.104428163041218,391 days 00:00:00,37,51.35135135135135,32.59052924791086,-14.971428571428568,4.748866701845333,111 days 00:00:00,32 days 00:00:00,2.3909959611211016,5.845822296232273,0.4216917528182597,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.646,1397.8998384491117,0.3487164185652669,0.5997208592511608,0.1119640489059146,-6.620221636645852,489 days 00:00:00,37,67.56756756756756,37.88150807899462,-18.65965834428384,9.656744489828718,125 days 00:00:00,42 days 00:00:00,3.5536672714371424,11.261748157095044,0.8518614978581633,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6505,1397.8998384491117,0.0,0.0,0.0,-5.414528825393472,1010 days 00:00:00,35,40.0,27.96747967479676,-14.4811858608894,2.0061405726151005,87 days 00:00:00,30 days 00:00:00,1.5943569797631243,3.073933536552503,-0.505047871246222,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3355,1397.8998384491117,0.0,0.0,0.0,-7.221812129447224,773 days 00:00:00,35,54.285714285714285,32.66129032258065,-19.76744186046512,4.725764626369533,117 days 00:00:00,43 days 00:00:00,2.045673990503431,6.403179436448345,-0.3105030685972972,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.128,1397.8998384491117,0.5313710379686858,1.014903445801986,0.2889523197697067,-5.62226500962717,770 days 00:00:00,40,40.0,40.82840236686391,-18.730489073881373,5.82772460659593,134 days 00:00:00,44 days 00:00:00,2.767070905976356,7.548182735323794,1.4674035228009463,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.781,1397.8998384491117,0.3751743787340064,0.6015316194025523,0.1368037340468096,-9.957299285502897,499 days 00:00:00,40,52.5,42.1994884910486,-29.36416184971097,7.878184617104678,182 days 00:00:00,59 days 00:00:00,2.7545439433847707,10.52229786574542,0.9966857284681108,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1885000000000003,1397.8998384491117,0.2522862970347451,0.3923520675546005,0.1099249872045305,-4.070425113471554,783 days 00:00:00,37,45.94594594594595,41.82389937106918,-21.42857142857143,5.313949629755244,124 days 00:00:00,45 days 00:00:00,2.467075265101227,7.049752699033762,0.5834731053727845,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.461,1397.8998384491117,0.5013511093995908,0.9000553503793939,0.201275872363955,-6.456211991868132,497 days 00:00:00,37,62.16216216216216,48.26666666666666,-24.15902140672783,12.311141569388615,181 days 00:00:00,59 days 00:00:00,3.9268265659830326,14.951786573623,1.291572192693565,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4265,1397.8998384491117,0.0,0.0,0.0,-5.558005757183437,1010 days 00:00:00,35,37.142857142857146,43.9701173959445,-22.0558882235529,3.022682980356617,180 days 00:00:00,48 days 00:00:00,1.853304545291158,4.715667612718633,-0.1098768033209101,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9535,1397.8998384491117,0.0806615582096629,0.1155502732654106,0.027708644958489,-7.069642421536637,773 days 00:00:00,35,54.285714285714285,43.9701173959445,-25.74850299401198,6.742366861639715,182 days 00:00:00,63 days 00:00:00,2.413123551352732,9.29628904588527,0.1922439945600243,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.281,1397.8998384491117,0.0,0.0,0.0,-2.4667761684336265,71 days 00:00:00,8,50.0,11.5819209039548,-13.06179775280899,-0.757577172472157,26 days 00:00:00,13 days 00:00:00,0.9170896895509664,-0.3398028976878964,-0.9766193914585632,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.853,1397.8998384491117,0.0,0.0,0.0,-3.036185356627341,71 days 00:00:00,8,50.0,11.5819209039548,-15.834182806659868,-2.129408483555096,28 days 00:00:00,14 days 00:00:00,0.7061383999355082,-1.5641678582449137,-1.2014077154990772,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.593,1397.8998384491117,0.0,0.0,0.0,-4.9162428808907865,104 days 00:00:00,23,56.52173913043478,15.246636771300448,-13.06179775280899,1.565466002190652,56 days 00:00:00,17 days 00:00:00,1.5552447973587051,2.054950200385498,-1.3275334015760636,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.605,1397.8998384491117,0.0,0.0,0.0,-7.423491094744872,104 days 00:00:00,23,60.86956521739131,25.89743589743589,-16.92677070828331,1.073305212027198,56 days 00:00:00,20 days 00:00:00,1.3855260993710137,1.8407971808139376,-1.617437074143032,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.53,1397.8998384491117,0.0,0.0,0.0,-6.385614462961886,257 days 00:00:00,39,58.97435897435898,18.49315068493152,-14.971428571428568,2.5620698516489515,56 days 00:00:00,16 days 00:00:00,1.861485903217424,3.1134044809223336,-1.0417285064219957,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.197,1397.8998384491117,0.0,0.0,0.0,-9.653158647981485,226 days 00:00:00,39,61.53846153846154,25.89743589743589,-16.92677070828331,2.219639955227448,85 days 00:00:00,21 days 00:00:00,1.6882440367748677,2.9726953960390734,-1.506595935900525,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.927,1397.8998384491117,0.0,0.0,0.0,-2.7757901013715003,758 days 00:00:00,8,25.0,20.621468926553675,-13.06179775280899,-3.2800307883377733,86 days 00:00:00,25 days 00:00:00,0.4991112470667626,-2.791540158457285,-1.6129492874624838,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7765,1397.8998384491117,0.0,0.0,0.0,-3.018979980698322,71 days 00:00:00,8,37.5,34.828101644245145,-15.834182806659868,0.1011950659753235,119 days 00:00:00,30 days 00:00:00,1.240635891109649,1.383945404154606,-1.0641707357874683,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5340000000000003,1397.8998384491117,0.0,0.0,0.0,-4.889549785752023,343 days 00:00:00,23,39.130434782608695,25.89743589743589,-13.06179775280899,2.117700146012336,124 days 00:00:00,33 days 00:00:00,1.6374737892975475,3.161216729755821,-1.157777111459651,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.656,1397.8998384491117,0.0,0.0,0.0,-7.32003703417946,104 days 00:00:00,23,47.82608695652174,37.29071537290716,-16.92677070828331,3.692882134293885,181 days 00:00:00,40 days 00:00:00,1.9443398818621933,5.19034723740841,-1.1666252199074003,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.31,1397.8998384491117,0.0,0.0,0.0,-6.2812970050075245,344 days 00:00:00,39,46.15384615384615,34.026745913818715,-14.971428571428568,4.3816787021215164,96 days 00:00:00,32 days 00:00:00,2.2140424998578383,5.573369122130903,-0.4583238648853685,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.647,1397.8998384491117,0.0,0.0,0.0,-9.467110035136638,343 days 00:00:00,39,51.28205128205128,37.29071537290716,-16.92677070828331,4.461957716222198,152 days 00:00:00,43 days 00:00:00,2.0750953588048766,5.9825454117905785,-0.9480910535628296,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4170000000000003,1397.8998384491117,0.0,0.0,0.0,-3.021819268705783,864 days 00:00:00,8,12.5,1.63160154572779,-13.06179775280899,-6.381397801489486,138 days 00:00:00,39 days 00:00:00,0.0315910804062611,-6.251992135858416,-2.430598171602584,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0415,1397.8998384491117,0.0,0.0,0.0,-3.026919737005329,165 days 00:00:00,8,37.5,34.828101644245145,-15.834182806659868,-1.5434240184924897,181 days 00:00:00,49 days 00:00:00,0.9152310077426228,-0.4875235223990679,-1.2907848105974111,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8335,1397.8998384491117,0.0,0.0,0.0,-4.85626976685436,344 days 00:00:00,23,34.78260869565217,38.372093023255815,-13.06179775280899,3.4361681653718,137 days 00:00:00,40 days 00:00:00,1.962913492356955,5.070503938583822,-0.7341802448374161,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5005,1397.8998384491117,0.0,0.0,0.0,-7.23936152455803,169 days 00:00:00,23,47.82608695652174,42.56410256410257,-16.92677070828331,6.016060585558547,181 days 00:00:00,48 days 00:00:00,2.4808956096494605,8.139402543581214,-0.7295370997743429,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.032,1397.8998384491117,0.0033610887220689,0.0048188524261764,0.0010638690318883,-6.202060460219583,499 days 00:00:00,39,41.02564102564102,38.372093023255815,-14.971428571428568,6.100102306592059,118 days 00:00:00,40 days 00:00:00,2.6055359079984624,7.97599175193493,0.0097133602390112,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9675,1397.8998384491117,0.0,0.0,0.0,-9.319664492078283,489 days 00:00:00,39,48.71794871794872,42.56410256410257,-16.92677070828331,6.607601835546739,168 days 00:00:00,52 days 00:00:00,2.5049860679489986,8.836032671398465,-0.4642282879298112,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,1397.8998384491117,0.2937947335790656,0.5637130280906371,0.2093187868870492,-0.3521988699661804,261 days 00:00:00,6,50.0,21.727395411605933,-8.574490889603425,2.6696602789133106,39 days 00:00:00,21 days 00:00:00,1.8374341247702144,3.340434858349637,0.5227547579166958,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1345,1397.8998384491117,0.0,0.0,0.0,-0.6844148253243532,864 days 00:00:00,6,50.0,21.727395411605933,-16.193853427895977,-1.782507612147699,55 days 00:00:00,28 days 00:00:00,0.9285216581253992,-0.5642175124312143,-0.1515259239293444,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.799,1397.8998384491117,0.5620125543783699,1.0673852805051836,0.4667310057365368,-0.3519140630849682,261 days 00:00:00,6,50.0,26.22798887859128,-8.574490889603425,6.367443373752924,39 days 00:00:00,25 days 00:00:00,2.879700662734733,7.497924232291026,0.8480328796495454,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3065,1397.8998384491117,0.1985714858694107,0.3313759943569731,0.092313258528501,-0.6838613708175845,526 days 00:00:00,6,50.0,26.22798887859128,-16.193853427895977,1.754924789817025,55 days 00:00:00,32 days 00:00:00,1.4552164881566314,3.5932718615101744,0.2694946042404321,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6865,1397.8998384491117,0.9806140376658444,2.247456331525996,0.9827577815647116,-0.3515455538213752,261 days 00:00:00,6,50.0,45.69045412418906,-8.574490889603425,12.901209793922952,39 days 00:00:00,27 days 00:00:00,4.840208710948772,15.31818045378924,1.14552603507133,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.194,1397.8998384491117,0.654522337923559,1.288121224351152,0.358733789612308,-0.6831452606174238,265 days 00:00:00,6,50.0,45.69045412418906,-16.193853427895977,8.00536091567665,55 days 00:00:00,34 days 00:00:00,2.4459318336243445,11.413528083008387,0.720253363641918,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1397.8998384491117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1397.8998384491117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1397.8998384491117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1397.8998384491117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1397.8998384491117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1397.8998384491117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6475,1397.8998384491117,0.2893921495919814,0.4186080833370036,0.1509485858622295,-2.2361682175575326,824 days 00:00:00,27,48.14814814814815,18.345323741007192,-17.245657568238215,1.2372599804928883,49 days 00:00:00,14 days 00:00:00,1.4209875551019262,1.834098667388668,0.5705250544344629,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.52,1397.8998384491117,0.0,0.0,0.0,-3.361181270643088,830 days 00:00:00,27,51.85185185185185,18.345323741007192,-19.78908188585608,-1.0707964397509095,56 days 00:00:00,19 days 00:00:00,0.9813140920641232,-0.1260998330921891,-0.1527402386909451,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.8975,1397.8998384491117,0.6735197993970079,1.240584470686671,0.5850548840628491,-2.0317341969756986,672 days 00:00:00,27,48.14814814814815,29.27024859663192,-18.389662027833,3.2591374877932955,64 days 00:00:00,20 days 00:00:00,1.8822529988843688,4.502133736434833,1.360335491672481,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.8025,1397.8998384491117,0.3917568406807574,0.647662441881848,0.2202007762475442,-3.5085111127629576,811 days 00:00:00,27,44.44444444444444,29.27024859663192,-26.203208556149736,0.6490614786120785,125 days 00:00:00,33 days 00:00:00,1.3153912277448263,2.3691043848128115,0.7937662271754219,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.505,1397.8998384491117,0.6929908865230578,1.1539779301511757,0.3849564420462073,-4.909938740056685,626 days 00:00:00,27,55.55555555555556,34.104046242774565,-17.78774289985052,5.560698782623219,167 days 00:00:00,33 days 00:00:00,2.6844502561526387,6.845073638703863,2.212711549666581,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.81,1397.8998384491117,0.5299755233335521,0.8337593663855702,0.2753925464016135,-5.675029868578251,797 days 00:00:00,27,51.85185185185185,34.104046242774565,-26.203208556149736,3.292102585236289,167 days 00:00:00,47 days 00:00:00,1.814187575448211,5.186326037275038,1.683829763911297,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7375000000000005,1397.8998384491117,0.3219189087829806,0.4637287425912464,0.1592762946750293,-2.2342342342342336,672 days 00:00:00,16,56.25,15.279503105590052,-17.245657568238215,2.2313577915153315,29 days 00:00:00,12 days 00:00:00,1.7111285572368755,2.83854634267535,0.6232797501626514,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.605,1397.8998384491117,0.1014989626196282,0.1349251283109981,0.0374345820545607,-3.3248450487676,788 days 00:00:00,16,62.5,15.279503105590052,-19.78908188585608,1.3586760692701594,56 days 00:00:00,16 days 00:00:00,1.417004358049686,2.224321781487449,0.1858831012930327,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
