Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.7907598419189452,64.58039015122694,0.7726611465220211,1.1925816369199584,0.5861949116008301,-0.2693727375200683,463 days 00:00:00,98,50.0,26.60055118119873,-13.043479779005953,3.672323984174408,99 days 00:00:00,39 days 00:00:00,2.0927179068940105,4.610014233993794,3.0641001324569124,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3022797622680664,64.58039015122694,0.9817895950663822,1.5188047268241025,0.8682318906849508,-0.2989088374468762,429 days 00:00:00,98,67.3469387755102,36.4225406067507,-16.23293694623125,6.589946509607514,158 days 00:00:00,59 days 00:00:00,2.881667764521859,7.8124569298648865,4.6224284159108615,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2781000595092773,64.58039015122694,0.5711951107944802,0.8628304711628358,0.3737966550741607,-0.1488686293219521,553 days 00:00:00,47,38.297872340425535,42.01335174009635,-12.159034964444215,3.3301498042575206,181 days 00:00:00,37 days 00:00:00,1.8728088096021465,4.84811751393944,1.4450704521559623,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4873000869750977,64.58039015122694,0.6660861874731828,1.006368462066198,0.3621587897622862,-0.2690127180213553,531 days 00:00:00,47,57.44680851063831,44.231321580178,-39.22741373324335,5.807615008930589,181 days 00:00:00,65 days 00:00:00,2.2480471119415606,8.244988302872269,2.1720464710225262,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3880799331665039,64.58039015122694,0.367934444254744,0.5348689032316695,0.2141941287290757,-0.3623770389766911,450 days 00:00:00,74,50.0,35.357139224097864,-22.766712270859447,2.581708547797157,181 days 00:00:00,60 days 00:00:00,1.7873918625318854,3.805696812527659,1.6392025938137194,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8713198852539062,64.58039015122694,0.6549620417976626,0.9808936272622716,0.4223050388463247,-0.4118731414569532,464 days 00:00:00,74,64.86486486486487,44.231321580178,-26.677259370132568,6.836409355898798,182 days 00:00:00,84 days 00:00:00,2.8620700240897805,8.533643621915289,3.346508652631229,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1308197860717773,64.58039015122694,0.0821509973530642,0.1136239228272914,0.0425582708622312,-0.6154351710771722,801 days 00:00:00,98,50.0,36.4225406067507,-21.22453941335778,0.4740261057853745,175 days 00:00:00,63 days 00:00:00,1.285834063052971,1.4349304388425128,0.5392153883268905,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7124197540283204,64.58039015122694,0.3523836228202983,0.5034644048466059,0.1913912149817101,-0.7435330128076179,801 days 00:00:00,98,61.224489795918366,45.69114632860229,-25.043320224316744,4.211960504378198,182 days 00:00:00,89 days 00:00:00,2.2340564720328087,5.708888230859252,2.427622539911954,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2465199966430664,64.58039015122694,0.5172744460105888,0.7805468139806916,0.2878874799325205,-0.1713647995834066,672 days 00:00:00,39,61.53846153846154,19.204566447157863,-12.026728125812426,2.986107964065132,78 days 00:00:00,28 days 00:00:00,2.046810495776989,3.485735738716189,1.9627154187458609,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.506280029296875,64.58039015122694,0.722209131740222,1.144048145978687,0.546412787127403,-0.1852304868464105,680 days 00:00:00,39,76.92307692307693,22.63419423784893,-39.22741373324335,5.275480716268532,124 days 00:00:00,43 days 00:00:00,3.112524592211245,6.0872000088623945,3.612717472903036,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3554199523925781,64.58039015122694,0.6827312183463398,1.0930682403684546,0.6185810089359947,-0.1149340775887686,692 days 00:00:00,54,57.407407407407405,18.095863963938296,-12.422215868789175,2.1245598032391344,85 days 00:00:00,28 days 00:00:00,1.6864889049886884,2.6855702045710266,2.57403230983238,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4992199325561523,64.58039015122694,0.807697796017975,1.2874340118633931,0.6717521216421626,-0.1485722180227133,687 days 00:00:00,54,70.37037037037037,20.46825313183032,-18.51851694237968,3.4467229369816943,114 days 00:00:00,37 days 00:00:00,2.0689135675852683,4.201465277505854,3.2366639401356885,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2522399139404297,64.58039015122694,0.4952290048165253,0.7665713941617568,0.2409737591583249,-0.2094721963679213,651 days 00:00:00,61,50.81967213114754,17.205925079492857,-13.75821894869621,1.140283962384725,91 days 00:00:00,28 days 00:00:00,1.411330239890368,1.6201151238947786,1.821930932367392,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4253598861694335,64.58039015122694,0.6263374068051816,0.9441521417000072,0.3764281684628935,-0.225973200975027,804 days 00:00:00,61,67.21311475409836,24.49813981092905,-16.26332396114235,1.7016383046882133,139 days 00:00:00,43 days 00:00:00,1.5516548120170306,2.4169532029508067,2.699095501140448,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6261199569702148,64.58039015122694,0.9672300674000268,1.420973319949392,0.7310783312913035,-0.1711311220817135,583 days 00:00:00,39,61.53846153846154,30.56276018492119,-12.026728125812426,7.842220278337053,178 days 00:00:00,45 days 00:00:00,3.654220613960966,8.83819152544299,3.530383584097912,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9940198974609374,64.58039015122694,1.03385654211779,1.525243011487727,0.9963530303725586,-0.1990592903711063,638 days 00:00:00,39,82.05128205128204,30.56276018492119,-39.22741373324335,11.4928222389022,178 days 00:00:00,65 days 00:00:00,5.181837912837761,12.75638681025712,5.615795951671388,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7827399673461913,64.58039015122694,1.0367358874612045,1.623741690029586,1.255633282149763,-0.1244857409717248,497 days 00:00:00,54,57.407407407407405,27.03703892083816,-18.51851694237968,5.650895797301692,151 days 00:00:00,47 days 00:00:00,2.690062577324034,6.67711516130942,4.050499534050091,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9859799575805664,64.58039015122694,1.1402299948818333,1.7883369633692914,1.163150947158005,-0.1691400597356285,539 days 00:00:00,54,70.37037037037037,30.668128758356783,-16.069803752114787,8.250714627634292,171 days 00:00:00,60 days 00:00:00,3.541475906175012,9.428325771774698,5.065624702661692,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5590799331665038,64.58039015122694,0.7425471965828421,1.099252385627022,0.4245056458185516,-0.2632338054578853,585 days 00:00:00,61,45.90163934426229,27.03703892083816,-13.75821894869621,3.324067143899989,151 days 00:00:00,42 days 00:00:00,1.97725375010182,4.277722570704626,2.7747660250998467,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7215399169921876,64.58039015122694,0.7528038957065956,1.0935093246095062,0.4865840510809708,-0.2961918114141593,585 days 00:00:00,61,60.65573770491803,31.06796712045672,-20.29480621742842,3.904652793291041,176 days 00:00:00,64 days 00:00:00,2.0295359425549395,5.149601000618128,3.5297399985563613,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4918800048828124,64.58039015122694,0.589080717400958,0.8369894351370457,0.3891102749547351,-0.252728314774564,720 days 00:00:00,39,51.28205128205128,39.49554234237911,-12.026728125812426,6.532991846125147,182 days 00:00:00,72 days 00:00:00,2.928336967010157,7.950984132865574,2.46305623107998,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6027400054931641,64.58039015122694,0.4791278022168341,0.6526437641996642,0.229668161308944,-0.5244510845312744,801 days 00:00:00,39,64.1025641025641,39.49554234237911,-39.22741373324335,7.157745952224404,182 days 00:00:00,97 days 00:00:00,2.7161217257355323,9.19333862098755,2.64265998916114,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6052000045776367,64.58039015122694,0.5540167404265917,0.806272003536805,0.4387603290025076,-0.2756405333471545,497 days 00:00:00,54,51.85185185185185,36.86986614661567,-18.51851694237968,4.589446988702539,182 days 00:00:00,74 days 00:00:00,2.338015947218319,5.841139435544908,2.9582959335714927,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8546600189208985,64.58039015122694,0.6970589945702341,1.0225009488911798,0.5244836087445782,-0.3253136671922507,468 days 00:00:00,54,66.66666666666666,40.88170897599717,-16.069803752114787,7.869479975716676,182 days 00:00:00,89 days 00:00:00,3.1672857228207203,9.560009164625448,3.7668915858933207,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3424999465942382,64.58039015122694,0.3318679019514004,0.4707220432407426,0.1679870348835457,-0.4078596193351491,738 days 00:00:00,61,39.34426229508197,34.19540229885059,-14.836273355832564,1.8462725535139943,182 days 00:00:00,57 days 00:00:00,1.610551791042229,2.961144502563434,1.6309847272696163,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.482199951171875,64.58039015122694,0.3943765253039915,0.5555224785445291,0.2333394704958737,-0.4131646246839593,735 days 00:00:00,61,54.09836065573771,42.65777234173114,-20.29480621742842,2.322856353870661,182 days 00:00:00,81 days 00:00:00,1.652618570870889,3.9611388328266695,2.0473149396810446,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0486399917602539,64.58039015122694,0.5924754391606435,0.934465244654893,0.5548374894359859,-0.0175575190453303,875 days 00:00:00,6,66.66666666666666,19.807338273836915,-13.701626627824382,3.882525485283783,50 days 00:00:00,18 days 00:00:00,2.1379159510378067,4.653207525823059,1.1683404918992273,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0642399978637695,64.58039015122694,0.7419533183253678,1.2285194937378838,0.7327414272372624,-0.0175575190453303,250 days 00:00:00,6,83.33333333333334,19.807338273836915,-13.701626627824382,7.673412366239729,50 days 00:00:00,20 days 00:00:00,4.599029745610658,8.218760299465169,1.7309968045354525,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.143079963684082,64.58039015122694,0.8260499625336607,1.3624733248042151,0.6910233065976696,-0.0414531665263062,867 days 00:00:00,16,68.75,19.807338273836915,-13.701626627824382,3.83209120866681,66 days 00:00:00,24 days 00:00:00,2.2894901530254934,4.434112686391007,2.299120432465279,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1619199752807617,64.58039015122694,0.8392143866505154,1.4511435715743717,0.6721779552252364,-0.0482230942114858,355 days 00:00:00,16,81.25,23.21844789289791,-14.00728623003895,6.4015170587560455,66 days 00:00:00,26 days 00:00:00,3.8029381142311367,6.963555252956918,2.438522641043801,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1346799545288086,64.58039015122694,0.5517583728807367,0.8519509346159169,0.3785718651537921,-0.0712263651487798,1240 days 00:00:00,26,57.692307692307686,19.807338273836915,-13.701626627824382,1.729116700635802,70 days 00:00:00,26 days 00:00:00,1.569207154394597,2.2859893426625675,1.655151799397135,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1596599731445312,64.58039015122694,0.5599265617158878,0.8743408506209089,0.4302622603878321,-0.0742857695084753,1477 days 00:00:00,26,69.23076923076923,23.21844789289791,-15.49672417530571,2.740072754227008,91 days 00:00:00,31 days 00:00:00,1.8286820511220188,3.49560712164329,1.6388121565596467,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1072599945068359,64.58039015122694,0.9623582500405204,1.614439038401233,0.9423310463754636,-0.0227912421012166,652 days 00:00:00,6,66.66666666666666,22.355069097647974,-13.701626627824382,8.66595584007337,72 days 00:00:00,35 days 00:00:00,3.415331713948383,9.876862784508338,1.6261459238405749,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1329399948120117,64.58039015122694,1.1436010813118984,1.9860189446193428,1.1681222770368018,-0.0227853930605759,223 days 00:00:00,6,83.33333333333334,24.38288429204718,-13.701626627824382,14.8647820195976,72 days 00:00:00,38 days 00:00:00,7.8953750080381635,15.74630896982841,2.2727380499190493,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2522799530029297,64.58039015122694,1.1090231847186327,1.7596509464474632,0.8128838568076103,-0.0621064209502586,560 days 00:00:00,16,68.75,23.21844789289791,-13.701626627824382,7.336433657650909,129 days 00:00:00,42 days 00:00:00,3.418520732811241,8.316460143954266,2.7273401757009594,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2875199584960937,64.58039015122694,1.1685530378736684,1.932358368282468,0.9266277129286272,-0.0620846033042243,250 days 00:00:00,16,81.25,32.44741895746244,-14.00728623003895,11.306786592908155,129 days 00:00:00,45 days 00:00:00,5.9327387302922,12.254783122891938,3.085637065367857,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2955799484252929,64.58039015122694,0.9463124443054612,1.4731479878810276,0.7145517185576007,-0.0827653461066613,905 days 00:00:00,26,57.692307692307686,23.21844789289791,-13.701626627824382,4.818068250161089,129 days 00:00:00,40 days 00:00:00,2.4398515696423217,5.782579009779151,2.431540184287272,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3112599639892578,64.58039015122694,0.8677476647534094,1.3596355818048498,0.7525280049408878,-0.0827524134285551,382 days 00:00:00,26,69.23076923076923,32.44741895746244,-15.49672417530571,6.222923638581412,129 days 00:00:00,48 days 00:00:00,2.752941218102874,7.394384610509943,2.485464759245512,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1269400177001953,64.58039015122694,0.769202302266442,1.1742931677668365,0.5902440618462976,-0.0430592548250174,652 days 00:00:00,6,66.66666666666666,36.33353176188941,-13.701626627824382,12.216532647885291,181 days 00:00:00,66 days 00:00:00,4.4490154445443,14.103840102246956,1.7504864494801158,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1626800231933593,64.58039015122694,0.9582389092887416,1.5001394224138944,0.7565895697146169,-0.043043885483518,128 days 00:00:00,6,83.33333333333334,38.17883251009388,-13.701626627824382,20.71568866079632,181 days 00:00:00,71 days 00:00:00,10.753270146193458,22.27261099057481,2.55826136448778,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2724399948120117,64.58039015122694,0.8576853753077007,1.2776979534164925,0.5648232110639677,-0.0965174087289244,361 days 00:00:00,16,68.75,36.33353176188941,-13.701626627824382,9.20645965993343,181 days 00:00:00,65 days 00:00:00,4.09302622233442,10.635852301480869,2.808384077567929,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3278000106811523,64.58039015122694,0.9760130922265676,1.5082037720209842,0.6798205560124165,-0.096464184007694,145 days 00:00:00,16,81.25,47.13784637399338,-14.00728623003895,14.74477627418642,181 days 00:00:00,69 days 00:00:00,7.564413650338007,16.308478922636624,3.34834048552538,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2915800018310546,64.58039015122694,0.6424833407860457,0.9369913649007908,0.4077771750997711,-0.1430701345379259,690 days 00:00:00,26,57.692307692307686,36.33353176188941,-13.701626627824382,5.714550417870412,182 days 00:00:00,63 days 00:00:00,2.7398312280010573,6.987325465843967,2.4405370938772624,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.327380027770996,64.58039015122694,0.6476776935684052,0.942340348037224,0.3702754433808282,-0.1768802819727022,359 days 00:00:00,26,69.23076923076923,47.13784637399338,-15.49672417530571,8.001747169114747,182 days 00:00:00,72 days 00:00:00,3.2993460664179763,9.699269429101784,2.5400758556848904,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0410400161743164,64.58039015122694,0.3969374719460176,0.5222664205044129,0.194293712850611,-0.0423055574080843,302 days 00:00:00,6,66.66666666666666,12.852563007918173,-10.800180492708176,4.274913495435784,28 days 00:00:00,12 days 00:00:00,2.5858475623126407,4.756670890385736,0.6708396320106933,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0817399978637695,64.58039015122694,0.6569734180110697,0.9373659025176748,0.4582739600411846,-0.0357180258292122,302 days 00:00:00,6,83.33333333333334,12.852563007918173,-12.824098951947294,6.921680081060244,50 days 00:00:00,24 days 00:00:00,4.43741134702996,7.346950542143109,1.35049880624943,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0048599853515624,64.58039015122694,0.0,0.0,0.0,-0.0753669547203572,647 days 00:00:00,6,50.0,20.918805716079405,-13.251324831825684,2.138121236504631,133 days 00:00:00,61 days 00:00:00,1.5976888257792987,3.1016698976564854,-0.0646255015826662,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0513199920654296,64.58039015122694,0.0,0.0,0.0,-0.1361246501910495,801 days 00:00:00,6,50.0,20.918805716079405,-15.542280186078273,-1.19648203066397,157 days 00:00:00,78 days 00:00:00,0.9989802776743436,-0.0073405403707168,-0.6161669985711741,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0240800170898437,64.58039015122694,0.116456854150704,0.1611149598810605,0.0640146669765063,-0.0753451651588577,647 days 00:00:00,6,50.0,31.44432770900296,-13.251324831825684,5.071611330915338,133 days 00:00:00,77 days 00:00:00,2.283660698530675,6.661479311154945,0.2645828810749633,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0223799896240234,64.58039015122694,0.0,0.0,0.0,-0.1360853004388929,801 days 00:00:00,6,50.0,31.44432770900296,-15.542280186078273,1.6412355398877976,157 days 00:00:00,94 days 00:00:00,1.493496614442582,3.552468873127743,-0.2226610314539946,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.58039015122694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.58039015122694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.58039015122694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.58039015122694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.58039015122694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.58039015122694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.186639892578125,64.58039015122694,0.0,0.0,0.0,-0.3182544174658241,861 days 00:00:00,42,38.095238095238095,14.690973845685296,-18.07030524271649,-1.4760346842498606,165 days 00:00:00,34 days 00:00:00,0.7983056081597043,-1.004326786666337,-1.3367386070102043,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.032760025024414,64.58039015122694,0.0504930202433149,0.0687127696624915,0.0191252138185383,-0.3430843794732241,801 days 00:00:00,42,59.523809523809526,14.690973845685296,-23.47700693917856,0.9455546484731236,173 days 00:00:00,50 days 00:00:00,1.3689972137667974,1.5549997648991292,0.1999230565179467,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1473599548339843,64.58039015122694,0.0,0.0,0.0,-0.4368823313510184,861 days 00:00:00,42,40.47619047619048,21.11356204974341,-18.97247054935861,-0.8928965567088887,168 days 00:00:00,57 days 00:00:00,0.9267935430219943,-0.3371453023040237,-1.016336064257239,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.014740005493164,64.58039015122694,0.0,0.0,0.0,-0.617735624215332,801 days 00:00:00,42,54.761904761904766,25.71860876313892,-26.56067734680877,0.4252833086205498,181 days 00:00:00,82 days 00:00:00,1.281588286757103,1.5606974451652993,-0.0690142671020082,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0328400268554687,64.58039015122694,0.0351049301213688,0.048604202523472,0.016098434328006,-0.4085853062233413,801 days 00:00:00,42,52.38095238095239,26.843925724396065,-18.97247054935861,1.02577039576075,168 days 00:00:00,68 days 00:00:00,1.4306672834797325,1.6356766841854389,0.2130557710196829,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1026199798583984,64.58039015122694,0.0738070642963693,0.1043539430920454,0.0277610981982143,-0.7401795077066176,801 days 00:00:00,42,50.0,31.69572184411782,-30.8504017496216,1.7968805304165114,181 days 00:00:00,99 days 00:00:00,1.578987069255234,3.439162795678749,0.402783709587116,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1585399932861328,64.58039015122694,0.0,0.0,0.0,-0.186048731049393,1011 days 00:00:00,14,21.428571428571427,10.743643527205048,-18.07030524271649,-4.819840902572281,40 days 00:00:00,25 days 00:00:00,0.3029416526474173,-4.45325159089903,-1.997783944049201,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.039719985961914,64.58039015122694,0.0917552876755425,0.1229670792018966,0.0503862854519489,-0.1578874756140935,801 days 00:00:00,14,64.28571428571429,10.827053580343748,-23.47700693917856,1.6148409143870834,83 days 00:00:00,45 days 00:00:00,1.5820991125727089,2.241949349797327,0.3654752853171741,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0909399871826171,64.58039015122694,0.0,0.0,0.0,-0.1361583334701821,861 days 00:00:00,14,28.57142857142857,16.964883332665238,-18.07030524271649,-2.9448311732182986,70 days 00:00:00,37 days 00:00:00,0.5299173245410559,-2.487100321822089,-1.034995247062372,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.050979995727539,64.58039015122694,0.0732884970431749,0.0969123140715926,0.0336786690500015,-0.3031630488571912,801 days 00:00:00,14,64.28571428571429,20.890417554834183,-26.56067734680877,2.143123626859933,105 days 00:00:00,66 days 00:00:00,1.6217403782936433,3.533410320812417,0.3274740399346643,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
