Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.124,-17.857142857142858,0.0,0.0,0.0,-6.384282410610165,1333 days 00:00:00,72,27.77777777777778,41.1764705882353,-25.1006711409396,-3.641741754033334,182 days 00:00:00,103 days 00:00:00,0.7608744986423799,-2.142597517607805,-2.245688689239936,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.134,-17.857142857142858,0.0,0.0,0.0,-6.06719987453932,1333 days 00:00:00,95,26.31578947368421,35.74561403508771,-19.36416184971098,-2.9231109116676035,146 days 00:00:00,63 days 00:00:00,0.6984839704797478,-2.0255948287246763,-2.5027563110434223,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.034,-17.857142857142858,0.0,0.0,0.0,-7.265978241554283,1333 days 00:00:00,95,28.421052631578945,37.31617647058823,-26.86762778505898,-4.417896739032745,183 days 00:00:00,103 days 00:00:00,0.683273197195406,-2.9541125685008987,-2.8274176974433987,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,-17.857142857142858,0.0,0.0,0.0,-1.5278550425176785,1320 days 00:00:00,29,37.93103448275862,14.814814814814811,-19.596541786743515,-2.1170882459884743,83 days 00:00:00,40 days 00:00:00,0.7268746920348186,-1.5494123009675194,-1.1050428845516302,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.644,-17.857142857142858,0.0,0.0,0.0,-2.3575443405032925,1445 days 00:00:00,29,48.27586206896552,14.051094890510951,-23.1404958677686,-4.337512048527248,126 days 00:00:00,56 days 00:00:00,0.5623988432649101,-3.4324159578345537,-1.7161165617547511,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,-17.857142857142858,0.0,0.0,0.0,-1.656000000000002,1719 days 00:00:00,33,30.303030303030305,14.957264957264949,-13.481481481481485,-2.68366328688916,102 days 00:00:00,34 days 00:00:00,0.5940766573905194,-2.277890560947505,-1.6414309337081312,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,-17.857142857142858,0.0,0.0,0.0,-1.8059999999999965,1519 days 00:00:00,33,39.39393939393939,18.58974358974359,-21.73913043478261,-2.8988618706780933,173 days 00:00:00,64 days 00:00:00,0.6441868866627242,-2.230209268418077,-1.4769274049218135,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.138,-17.857142857142858,0.0,0.0,0.0,-1.6148671577140394,1218 days 00:00:00,36,33.33333333333333,21.684587813620084,-13.481481481481485,-2.120072811188023,102 days 00:00:00,36 days 00:00:00,0.6778670142816062,-1.686368658843757,-1.5747320729944545,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,-17.857142857142858,0.0,0.0,0.0,-2.134164618428147,1719 days 00:00:00,36,44.44444444444444,21.684587813620084,-22.5,-2.9077907689437743,158 days 00:00:00,63 days 00:00:00,0.6645593846203106,-2.1587518981424343,-1.667507699741933,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.888,-17.857142857142858,0.0,0.0,0.0,-2.193857199840444,1316 days 00:00:00,29,17.24137931034483,24.63503649635037,-19.596541786743515,-4.534716573868369,181 days 00:00:00,66 days 00:00:00,0.4407850296528217,-3.905730184693604,-2.563659469486927,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.786,-17.857142857142858,0.0,0.0,0.0,-3.0042318748003782,1701 days 00:00:00,29,20.6896551724138,25.806451612903224,-23.1404958677686,-6.998651129884825,183 days 00:00:00,95 days 00:00:00,0.3721821511384502,-6.020563901947549,-2.993577476584518,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4,-17.857142857142858,0.0,0.0,0.0,-1.656000000000002,1298 days 00:00:00,33,18.181818181818183,26.709401709401703,-13.481481481481485,-2.9213912440929413,181 days 00:00:00,57 days 00:00:00,0.6297725398733547,-2.2977713817794263,-1.7961350543131824,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.642,-17.857142857142858,0.0,0.0,0.0,-2.0279999999999965,1323 days 00:00:00,33,24.24242424242424,29.059829059829067,-21.73913043478261,-3.4427202356206554,182 days 00:00:00,93 days 00:00:00,0.679896808300187,-2.4302213299424467,-1.65477536477692,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4,-17.857142857142858,0.0,0.0,0.0,-2.064667701987022,1218 days 00:00:00,36,22.22222222222222,23.119266055045863,-13.481481481481485,-2.3118705933700023,181 days 00:00:00,53 days 00:00:00,0.7227962573117437,-1.660523112850137,-1.693598740119429,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.018,-17.857142857142858,0.0,0.0,0.0,-2.390318908880329,1218 days 00:00:00,36,30.55555555555556,23.119266055045863,-22.5,-3.5451866993668646,181 days 00:00:00,87 days 00:00:00,0.6992146204914317,-2.4494646745323982,-1.8377358602843248,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.534,-17.857142857142858,0.0,0.0,0.0,-2.186139873203885,1190 days 00:00:00,29,17.24137931034483,33.941605839416056,-19.596541786743515,-3.6214329373662415,181 days 00:00:00,73 days 00:00:00,0.6130708314939037,-2.702432897735968,-1.732083825809986,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.432,-17.857142857142858,0.0,0.0,0.0,-2.955047459853144,1306 days 00:00:00,29,20.6896551724138,33.941605839416056,-23.1404958677686,-6.1089391105262685,183 days 00:00:00,101 days 00:00:00,0.4938628751959803,-4.853686317705499,-2.30860718702688,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.974,-17.857142857142858,0.0,0.0,0.0,-1.656000000000002,1136 days 00:00:00,33,18.181818181818183,33.33333333333333,-13.481481481481485,-1.969513237635101,181 days 00:00:00,69 days 00:00:00,0.82775858480267,-1.068995245415426,-1.036988678283572,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128,-17.857142857142858,0.0,0.0,0.0,-1.9386074567930625,1136 days 00:00:00,33,24.24242424242424,33.33333333333333,-21.73913043478261,-2.2854987096996737,182 days 00:00:00,109 days 00:00:00,0.8761226566246186,-0.9404759776646504,-0.9849444746825772,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.122,-17.857142857142858,0.0,0.0,0.0,-2.0400063502143184,1218 days 00:00:00,36,22.22222222222222,35.74561403508771,-13.481481481481485,-1.63561159311576,181 days 00:00:00,62 days 00:00:00,0.8733596104852991,-0.7586091434775347,-1.2060042175886287,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,-17.857142857142858,0.0,0.0,0.0,-2.3645084887446988,1218 days 00:00:00,36,30.55555555555556,35.74561403508771,-22.5,-2.8774654930278643,181 days 00:00:00,96 days 00:00:00,0.8126424857990345,-1.52575771233719,-1.4634268638687085,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,-17.857142857142858,0.4118400128846841,0.594429333134016,0.3403099171015194,-0.0859999999999971,31 days 00:00:00,3,66.66666666666666,11.258278145695355,-7.6271186440677985,4.248289291849661,32 days 00:00:00,16 days 00:00:00,2.81835632986401,4.6229398216881625,0.792369261899959,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.312,-17.857142857142858,0.742641811660702,1.3055379353097625,0.8925125170350944,-0.0720000000000053,9 days 00:00:00,3,100.0,11.258278145695355,10.23765996343693,10.624846638505849,32 days 00:00:00,18 days 00:00:00,,10.625764680445226,24.9799919935936,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.92,-17.857142857142858,0.0,0.0,0.0,-1.1177644710578805,1606 days 00:00:00,15,26.666666666666668,12.208258527827653,-19.13043478260869,-4.796283745140773,106 days 00:00:00,46 days 00:00:00,0.4050853929013969,-4.300107954976564,-1.8590926548579143,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.14,-17.857142857142858,0.0,0.0,0.0,-1.6220519454672069,794 days 00:00:00,15,46.66666666666666,15.705765407554662,-20.85106382978723,-5.3547714980935694,142 days 00:00:00,61 days 00:00:00,0.5420050639879617,-4.277011707730314,-1.557524056283249,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.656,-17.857142857142858,0.0,0.0,0.0,-1.7915276917853329,1122 days 00:00:00,28,25.0,12.473572938689228,-19.13043478260869,-4.409267496557434,106 days 00:00:00,39 days 00:00:00,0.4106722381207539,-3.987074072295058,-2.757758388163682,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.652,-17.857142857142858,0.0,0.0,0.0,-2.729754322111011,256 days 00:00:00,28,46.42857142857143,19.507186858316228,-23.1404958677686,-3.8508248537398537,177 days 00:00:00,82 days 00:00:00,0.6243141476817525,-2.868477825339017,-1.7838014034855698,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,-17.857142857142858,0.0670993065148967,0.0941931568209716,0.0281216821048249,-0.249292010689639,996 days 00:00:00,3,33.33333333333333,20.971302428256067,-7.678244972577697,1.043946359950887,96 days 00:00:00,43 days 00:00:00,1.3701930221016458,1.8886462705368567,0.1267703966645995,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.254,-17.857142857142858,0.2961660404185584,0.473693002365057,0.1765631756164337,-0.2963640703317671,996 days 00:00:00,3,66.66666666666666,25.82781456953642,-12.065813528336378,8.707036015452218,145 days 00:00:00,78 days 00:00:00,3.47506692245159,9.954565318818094,0.7635239877652916,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.374,-17.857142857142858,0.0,0.0,0.0,-1.4705588523247215,1158 days 00:00:00,15,13.333333333333334,20.971302428256067,-19.13043478260869,-7.13172566628586,181 days 00:00:00,62 days 00:00:00,0.1780721865782671,-6.763076652505403,-3.444837987737454,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.486,-17.857142857142858,0.0,0.0,0.0,-1.796323617369111,1061 days 00:00:00,15,33.33333333333333,25.82781456953642,-20.85106382978723,-7.17656575708131,181 days 00:00:00,91 days 00:00:00,0.4637937148923431,-5.926462477676002,-1.9928627822358784,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7999999999999998,-17.857142857142858,0.0,0.0,0.0,-2.0956710733584627,1122 days 00:00:00,28,14.285714285714285,22.222222222222232,-19.13043478260869,-4.781596363251738,168 days 00:00:00,51 days 00:00:00,0.4197876074968694,-4.2188782461110055,-2.74065870663996,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.662,-17.857142857142858,0.0,0.0,0.0,-2.9067356489800744,283 days 00:00:00,28,39.285714285714285,25.82781456953642,-23.1404958677686,-3.877291294326191,182 days 00:00:00,107 days 00:00:00,0.7091614955598255,-2.5754464922493723,-1.6025660625453857,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-17.857142857142858,0.2219618437219756,0.321423390760366,0.0959917873067548,-0.2490883366877194,996 days 00:00:00,3,33.33333333333333,30.022075055187635,-7.678244972577697,3.5035419214562324,96 days 00:00:00,45 days 00:00:00,1.96153948427183,4.905570479514046,0.3312825688366067,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,-17.857142857142858,0.4556016529976256,0.7288285706148981,0.3020114975279134,-0.2958344915220623,996 days 00:00:00,3,66.66666666666666,36.64459161147904,-12.065813528336378,14.456685285358729,145 days 00:00:00,85 days 00:00:00,5.0914699668137215,16.455637892120997,1.0245770445646294,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2919999999999998,-17.857142857142858,0.0,0.0,0.0,-1.469355160710717,1158 days 00:00:00,15,13.333333333333334,30.022075055187635,-19.13043478260869,-6.683947658902111,181 days 00:00:00,63 days 00:00:00,0.2514025374157104,-6.159691810709966,-2.784504930217132,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.31,-17.857142857142858,0.0,0.0,0.0,-1.7970864512020346,1061 days 00:00:00,15,33.33333333333333,36.64459161147904,-20.85106382978723,-6.235529730775746,181 days 00:00:00,97 days 00:00:00,0.5793708132549709,-4.649037434835898,-1.583900243345583,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.498,-17.857142857142858,0.0,0.0,0.0,-1.9802571348963127,1122 days 00:00:00,28,14.285714285714285,31.92389006342496,-19.13043478260869,-3.943310000604383,182 days 00:00:00,59 days 00:00:00,0.5714429398455636,-3.11615208786338,-1.890203138824744,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,-17.857142857142858,0.0,0.0,0.0,-2.8952440895322784,283 days 00:00:00,28,39.285714285714285,36.64459161147904,-23.1404958677686,-2.7394420532720343,182 days 00:00:00,121 days 00:00:00,0.8797041514346822,-1.0652493273408326,-1.0854922185281275,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,-17.857142857142858,0.1999698303391826,0.2608009450888217,0.1265227679449435,-0.2313153066921924,1061 days 00:00:00,7,57.14285714285714,12.807017543859644,-14.868804664723037,1.936570910384483,74 days 00:00:00,30 days 00:00:00,1.6017016993396125,2.5512856800583985,0.3643373870740835,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,-17.857142857142858,0.4978284705096698,0.6639581371096251,0.3293744205890948,-0.2313153066921924,470 days 00:00:00,7,71.42857142857143,12.807017543859644,-14.868804664723037,4.747811854167239,120 days 00:00:00,40 days 00:00:00,2.695420515829898,5.316288820784083,0.975785809731461,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.216,-17.857142857142858,0.2535114006641818,0.3371965982109192,0.1768835819531835,-0.2516074923119893,869 days 00:00:00,7,42.85714285714285,21.52917505030181,-14.868804664723037,2.4745227897456035,74 days 00:00:00,46 days 00:00:00,1.6650315560432758,3.5698472795714524,0.4197137681770928,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,-17.857142857142858,0.4281240444720743,0.5760497188753467,0.2762887397666711,-0.3055233835217108,886 days 00:00:00,7,57.14285714285714,21.52917505030181,-14.868804664723037,4.7364964073532745,182 days 00:00:00,65 days 00:00:00,2.194764292535357,5.902358935174073,0.7783151660159378,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.436,-17.857142857142858,0.368375636816466,0.4999873635735268,0.2715132244546965,-0.3305785123966953,351 days 00:00:00,7,42.85714285714285,34.9146110056926,-14.868804664723037,4.459127758571357,181 days 00:00:00,80 days 00:00:00,2.135836682494219,6.097099384522431,0.664461234996505,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,-17.857142857142858,0.4990681898395808,0.6803930614318858,0.3918126871992574,-0.3307563561010584,351 days 00:00:00,7,57.14285714285714,34.9146110056926,-14.868804664723037,6.764908597316999,182 days 00:00:00,99 days 00:00:00,2.7063344302367844,8.429611040125051,0.9618840026752176,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.857142857142858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.857142857142858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.857142857142858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.857142857142858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.857142857142858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.857142857142858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.004,-17.857142857142858,0.0,0.0,0.0,-1.0138986101389855,1061 days 00:00:00,30,40.0,12.975778546712814,-16.57142857142857,-2.68550289665066,110 days 00:00:00,43 days 00:00:00,0.5946990302478102,-2.243730742025327,-1.410893388939894,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,-17.857142857142858,0.0,0.0,0.0,-1.396820343434746,483 days 00:00:00,30,50.0,16.089965397923866,-22.607489597780862,-2.380568807738725,152 days 00:00:00,67 days 00:00:00,0.7265427681880289,-1.6916099042866943,-1.0088613872021086,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.786,-17.857142857142858,0.0,0.0,0.0,-1.4051754978733566,584 days 00:00:00,30,33.33333333333333,20.94395280235988,-16.57142857142857,-2.3028894953241896,168 days 00:00:00,72 days 00:00:00,0.6611544271570049,-1.8021647971241253,-1.0196961749057698,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.59,-17.857142857142858,0.0,0.0,0.0,-1.852180952945126,485 days 00:00:00,30,36.66666666666666,20.94395280235988,-22.607489597780862,-1.8608088492200856,173 days 00:00:00,105 days 00:00:00,0.8061406303601586,-1.1009950378468711,-0.6207339565028771,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,-17.857142857142858,0.0,0.0,0.0,-1.8157031651321764,578 days 00:00:00,30,36.66666666666666,21.6,-16.57142857142857,-1.8967189684722552,171 days 00:00:00,85 days 00:00:00,0.7457238044322941,-1.3442420774643031,-0.753541210832514,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.462,-17.857142857142858,0.0,0.0,0.0,-2.2584889726821045,485 days 00:00:00,30,36.66666666666666,26.72000000000001,-22.607489597780862,-1.550330761156471,173 days 00:00:00,119 days 00:00:00,0.8774418648796813,-0.6953145039772968,-0.463632011325384,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,-17.857142857142858,0.1577252018539096,0.2428356441887186,0.0941390150977838,-0.4115226337448541,381 days 00:00:00,5,80.0,10.394736842105257,-15.72254335260116,2.518604400686874,110 days 00:00:00,76 days 00:00:00,1.9730130283720853,3.0596479042451707,0.4554662374614754,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,-17.857142857142858,0.03525763622518,0.0519533137294403,0.0161820557783394,-0.5606250372755972,381 days 00:00:00,5,60.0,10.394736842105257,-17.80346820809249,0.580396513459025,112 days 00:00:00,80 days 00:00:00,1.2625918208784417,1.2798265695105404,0.0941672629490774,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.004,-17.857142857142858,0.0020314753189023,0.0029369652891937,0.0008987099878857,-0.9178313014173822,381 days 00:00:00,5,40.0,20.473537604456823,-13.41040462427746,0.0629554612369132,168 days 00:00:00,134 days 00:00:00,1.1590532023913376,0.7424169046322548,0.0087643462406897,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-17.857142857142858,0.0,0.0,0.0,-1.026860937654872,381 days 00:00:00,5,20.0,20.473537604456823,-17.80346820809249,-1.8288261390693503,173 days 00:00:00,138 days 00:00:00,0.7911687503227176,-1.080809736610444,-0.2905214648819328,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,-17.857142857142858,0.0,0.0,0.0,-1.1319258598473605,381 days 00:00:00,5,40.0,10.584958217270191,-13.41040462427746,-2.061306028334664,171 days 00:00:00,144 days 00:00:00,0.6375805904582736,-1.6916748117312477,-0.507522598009394,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.316,-17.857142857142858,0.0,0.0,0.0,-1.2389731390623493,381 days 00:00:00,5,40.0,4.295302013422808,-17.80346820809249,-3.912926524247329,173 days 00:00:00,149 days 00:00:00,0.2919637721310114,-3.569415296424248,-0.9462350252765396,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,-17.857142857142858,0.0,0.0,0.0,-1.4904201546360851,1719 days 00:00:00,32,31.25,18.42105263157893,-17.210682492581597,-3.4508825383768094,105 days 00:00:00,42 days 00:00:00,0.5483643373620004,-2.9275806836270184,-1.7995454023461024,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.498,-17.857142857142858,0.0,0.0,0.0,-2.617225740714846,1719 days 00:00:00,32,34.375,24.35897435897436,-22.28412256267409,-6.072368027073772,151 days 00:00:00,57 days 00:00:00,0.4583230885204099,-5.124068006076276,-2.4573374200688085,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
