Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2184319152832031,174.92178032487743,0.1911889954562856,0.2542532747536222,0.097486794780689,-0.4484471089189701,1038 days 00:00:00,26,57.692307692307686,33.151044885784465,-14.997920159398536,4.075960665267719,180 days 00:00:00,118 days 00:00:00,2.245265522462639,4.993290964616511,1.123861179492223,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3471529083251953,174.92178032487743,0.2643375776927336,0.3600970778779928,0.1358765212912082,-0.5110863673079002,915 days 00:00:00,26,61.53846153846154,33.151044885784465,-14.997920159398536,5.592585008556128,182 days 00:00:00,137 days 00:00:00,2.785516575560425,6.641962824040087,1.633775556212849,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1949629974365234,174.92178032487743,0.5319721867298965,0.766288501594758,0.2657091736901751,-0.1468680257652788,659 days 00:00:00,34,58.82352941176471,17.052002704655678,-12.45201578223314,2.458842447978049,115 days 00:00:00,27 days 00:00:00,1.8486351325630623,2.94589597021518,1.4798484562835528,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2014730377197265,174.92178032487743,0.3026815691288482,0.470000514562768,0.1533111760434667,-0.2630349423742517,771 days 00:00:00,34,61.76470588235294,22.0415044190154,-15.414734607243265,2.498916377902005,127 days 00:00:00,45 days 00:00:00,1.9705697276268,2.992743142410555,1.6769251352914651,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1506760025024414,174.92178032487743,0.2334151798396125,0.3240236119269235,0.0732995723615378,-0.4115295819016928,982 days 00:00:00,34,41.17647058823529,29.426234270627027,-13.611860836008873,2.1548050635474825,169 days 00:00:00,63 days 00:00:00,1.6300299847769584,3.1352390536233967,0.8132554950335718,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1462370376586914,174.92178032487743,0.1376631962803972,0.1972236872564789,0.0505507036969266,-0.5791569663860741,926 days 00:00:00,34,50.0,29.426234270627027,-16.801441208353474,1.9518243090981715,182 days 00:00:00,90 days 00:00:00,1.533179269826272,3.1735764982567973,0.7173908624697244,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2568039627075195,174.92178032487743,0.3425079688239814,0.4778441499364169,0.1248974276913451,-0.4114552869870391,853 days 00:00:00,34,41.17647058823529,34.70554602630074,-15.414734607243265,3.15705501034258,183 days 00:00:00,81 days 00:00:00,1.863421710662827,4.554475552368325,1.1749868375117902,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2580329895019531,174.92178032487743,0.2230477170420266,0.3183212278938909,0.089179201837462,-0.5790071721248902,926 days 00:00:00,34,50.0,34.70554602630074,-19.83703846908541,3.1333417312563894,183 days 00:00:00,111 days 00:00:00,1.791318382030015,4.77838698598291,1.0992285910763002,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6258209762573242,174.92178032487743,0.4505989248200032,0.6031380323216049,0.1657210073311261,-0.7545854571600064,1002 days 00:00:00,161,59.62732919254658,20.108498087228742,-15.47998097631279,2.3141156713364586,112 days 00:00:00,41 days 00:00:00,1.862723551555478,2.782560706270052,2.1844228185365293,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8881229095458983,174.92178032487743,0.4551805535587919,0.6219814352974627,0.1481115613957053,-1.196925854667874,960 days 00:00:00,161,64.59627329192547,23.411976556574675,-18.91813453044512,2.888096284709296,154 days 00:00:00,55 days 00:00:00,1.955293856182167,3.512597265031601,2.7310786196173904,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5218048171997072,174.92178032487743,0.6169865539017613,0.8480269179119306,0.3035595470992852,-0.9981787192187008,890 days 00:00:00,161,59.62732919254658,29.12966915830097,-20.067864554245784,4.618194831242506,153 days 00:00:00,75 days 00:00:00,2.5574664773619413,5.511392026011467,4.07073927027999,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9770048065185544,174.92178032487743,0.6152511725510046,0.864740450318947,0.2647343436750494,-1.4842639288181303,875 days 00:00:00,161,60.86956521739131,33.28523681649494,-26.68635430402509,5.656102255243134,182 days 00:00:00,96 days 00:00:00,2.5967022431976687,6.86423184212392,4.547098285420173,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.797389778137207,174.92178032487743,0.6346897257001929,0.8838208057156206,0.375667459590466,-0.9516114306786672,798 days 00:00:00,161,58.38509316770186,43.26140560039453,-26.68635430402509,5.106394966509753,160 days 00:00:00,89 days 00:00:00,2.759269656421561,6.177241846193671,4.509427548130416,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.411562789916992,174.92178032487743,0.6607313264806073,0.9397867239476628,0.3308361154476711,-1.4462978672950657,798 days 00:00:00,161,59.62732919254658,43.26140560039453,-29.48696118788857,6.407961968934606,179 days 00:00:00,114 days 00:00:00,2.723014920120625,7.997164249678635,4.916703732396364,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3735649795532226,174.92178032487743,0.7562849030056755,1.0584470708330167,0.2778584978149349,-0.2689147650556611,895 days 00:00:00,60,61.66666666666667,19.77908024531454,-14.986495374916696,3.0454669911088805,85 days 00:00:00,38 days 00:00:00,2.1680542609933378,3.479668236538653,2.2385171634783005,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4137179946899414,174.92178032487743,0.5586402344303146,0.7851354671753847,0.1908122991978005,-0.4336114241843991,870 days 00:00:00,60,68.33333333333333,24.05258659733478,-18.251241877839664,3.2301061386574847,142 days 00:00:00,53 days 00:00:00,2.067932003219488,3.846885620542409,2.039446088784445,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6115459518432618,174.92178032487743,0.6729860297933886,0.930590104175403,0.3180727743751786,-0.3842051170883764,875 days 00:00:00,60,58.333333333333336,28.775509231079745,-24.969378500626803,4.651137792974902,149 days 00:00:00,73 days 00:00:00,2.500143882950274,5.623462800526514,2.573251394154783,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7150019760131836,174.92178032487743,0.5892983903560395,0.8281294226075949,0.2539541169878793,-0.5623851285896042,861 days 00:00:00,60,58.333333333333336,36.47110123492337,-24.969378500626803,5.149490307161342,183 days 00:00:00,93 days 00:00:00,2.424659032173321,6.4016429817654,2.582828292723578,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8838089065551757,174.92178032487743,0.7521720043770013,1.0831050664410218,0.4342923910438002,-0.4062250749035656,798 days 00:00:00,60,58.333333333333336,38.92248122821529,-24.969378500626803,6.573923064422638,164 days 00:00:00,96 days 00:00:00,3.089360512780829,7.958885900946473,3.157860599402514,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0220159225463867,174.92178032487743,0.6859068189630845,0.9918465336572226,0.3489029644098156,-0.584393526016902,792 days 00:00:00,60,58.333333333333336,46.95612790577211,-24.969378500626803,7.217990170927102,183 days 00:00:00,120 days 00:00:00,2.908862541432649,9.024633657407954,3.1177807247311065,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
