Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,24.54,179.9047619047619,0.3281347964806085,0.5239329496355668,0.2338114488259694,-19.80053191489361,605 days 00:00:00,14,78.57142857142857,19.823529411764707,-23.106060606060595,1.7858899279825424,272 days 00:00:00,99 days 00:00:00,1.7397334752233935,2.429633895733892,0.6714946726349323,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.66,179.9047619047619,0.0,0.0,0.0,-37.01762050385904,1558 days 00:00:00,3,66.66666666666666,26.62180349932705,-50.51671732522796,-9.29759995246675,641 days 00:00:00,284 days 00:00:00,0.9049609129923182,-1.6003542310716028,-0.0335254270180443,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.66,179.9047619047619,0.0,0.0,0.0,-37.01762050385904,1558 days 00:00:00,3,66.66666666666666,26.62180349932705,-50.51671732522796,-9.29759995246675,641 days 00:00:00,284 days 00:00:00,0.9049609129923182,-1.6003542310716028,-0.0335254270180443,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.84,179.9047619047619,0.0,0.0,0.0,-33.4934312756039,1337 days 00:00:00,6,50.0,26.224627875507444,-40.32921810699588,-2.632827918860847,524 days 00:00:00,132 days 00:00:00,1.0099903166172628,0.0881590776784494,-0.1386420695267552,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,28.72,179.9047619047619,0.3853881657784208,0.6060943035485313,0.174423466898423,-30.63992089278147,1337 days 00:00:00,9,77.77777777777779,26.224627875507444,-40.32921810699588,1.923625234878723,524 days 00:00:00,138 days 00:00:00,1.7817940250072244,3.782901357454557,0.6979385287226911,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,76.25999999999999,179.9047619047619,0.9082753645888976,1.5770771647587931,0.862937257885299,-14.368131868131872,551 days 00:00:00,22,63.63636363636363,26.224627875507444,-13.768961493582266,4.40250686627337,209 days 00:00:00,73 days 00:00:00,2.9493409067949634,5.025375751206253,1.5073190565926062,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,69.74000000000001,179.9047619047619,0.8487923396170426,1.4502768355626996,0.6810728330055503,-16.927000318775896,521 days 00:00:00,20,70.0,26.224627875507444,-18.156783550578304,4.304109866528738,209 days 00:00:00,82 days 00:00:00,2.6388797864116995,5.062148098875776,1.3204867049987037,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.04,179.9047619047619,0.0008487770723102,0.0012878521583177,0.0002432673517048,-33.902877697841724,1558 days 00:00:00,3,66.66666666666666,21.666666666666668,-38.71148459383753,-3.533084884839144,566 days 00:00:00,259 days 00:00:00,1.0863705337698284,1.1145105291307449,0.0009630301052789,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.04,179.9047619047619,0.0008487770723102,0.0012878521583177,0.0002432673517048,-33.902877697841724,1558 days 00:00:00,3,66.66666666666666,21.666666666666668,-38.71148459383753,-3.533084884839144,566 days 00:00:00,259 days 00:00:00,1.0863705337698284,1.1145105291307449,0.0009630301052789,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,35.6,179.9047619047619,0.4669822003202513,0.7340495517382012,0.2006385540000012,-32.30477737176884,1337 days 00:00:00,11,72.72727272727273,26.720430107526884,-40.7152682255846,2.218561816551623,467 days 00:00:00,114 days 00:00:00,1.817516775982101,3.963675616324909,0.7969446077448573,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,43.76,179.9047619047619,0.5684120428716661,0.923891614070272,0.2647814892512131,-29.35444579780755,1337 days 00:00:00,9,88.88888888888889,26.720430107526884,-40.7152682255846,3.690464614195177,467 days 00:00:00,139 days 00:00:00,2.256608830436376,5.684796176206132,1.0522832313179291,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,54.400000000000006,179.9047619047619,0.6227791521101418,1.0257791773723777,0.3956246153574416,-23.6869340232859,1196 days 00:00:00,21,61.90476190476191,26.720430107526884,-28.96825396825397,2.639675468560876,325 days 00:00:00,73 days 00:00:00,2.100041972647372,3.442561323491337,1.0153848771257192,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,25.88,179.9047619047619,0.3478080902914026,0.5428917038016315,0.2305138068931888,-21.086641171040487,743 days 00:00:00,17,70.58823529411765,26.720430107526884,-28.96825396825397,1.6049902957159023,325 days 00:00:00,82 days 00:00:00,1.6471159491965308,2.525149376144036,0.5786754918973581,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-37.2,179.9047619047619,0.0,0.0,0.0,-57.84208096044328,1558 days 00:00:00,3,33.33333333333333,9.78593272171253,-61.92592592592592,-25.856066594094266,893 days 00:00:00,429 days 00:00:00,0.1519187889361937,-18.20987325340999,-0.8328089206185673,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-22.9,179.9047619047619,0.0,0.0,0.0,-46.83700169308912,1558 days 00:00:00,3,33.33333333333333,9.78593272171253,-33.61858190709046,-10.762372834858024,795 days 00:00:00,396 days 00:00:00,0.2710168445967388,-8.774091913798172,-0.7475242488980204,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-65.25999999999999,179.9047619047619,0.0,0.0,0.0,-75.7090909090909,1590 days 00:00:00,3,0.0,-11.284403669724774,-61.92592592592592,-37.49808228786053,893 days 00:00:00,430 days 00:00:00,0.0,-33.6416369248515,-2.1051915211775096,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-29.34,179.9047619047619,0.0,0.0,0.0,-37.490909090909085,1590 days 00:00:00,2,0.0,-15.77981651376147,-34.53159041394336,-25.74529329470145,216 days 00:00:00,199 days 00:00:00,0.0,-25.15570346385241,-3.372413793103449,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-65.25999999999999,179.9047619047619,0.0,0.0,0.0,-75.7090909090909,1590 days 00:00:00,3,0.0,-11.284403669724774,-61.92592592592592,-37.49808228786053,893 days 00:00:00,430 days 00:00:00,0.0,-33.6416369248515,-2.1051915211775096,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-29.34,179.9047619047619,0.0,0.0,0.0,-37.490909090909085,1590 days 00:00:00,2,0.0,-15.77981651376147,-34.53159041394336,-25.74529329470145,216 days 00:00:00,199 days 00:00:00,0.0,-25.15570346385241,-3.372413793103449,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.32,179.9047619047619,0.0,0.0,0.0,-15.810810810810816,1001 days 00:00:00,14,35.714285714285715,10.288582183186955,-5.250690880378994,0.1146955588768205,70 days 00:00:00,24 days 00:00:00,1.1580022924201443,0.1730420916102648,-0.0270641912917353,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-6.92,179.9047619047619,0.0,0.0,0.0,-21.385135135135137,1001 days 00:00:00,14,35.714285714285715,10.288582183186955,-12.584459459459453,-0.4597491840764078,70 days 00:00:00,22 days 00:00:00,0.7833276774042395,-0.3507985211811964,-0.4302689033656942,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.08,179.9047619047619,0.0,0.0,0.0,-23.13971742543172,855 days 00:00:00,14,50.0,20.57716436637392,-9.429867824028417,0.0053512200905547,162 days 00:00:00,33 days 00:00:00,1.1132470950047175,0.2119405923147133,-0.0904398011903018,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.2,179.9047619047619,0.0499539759083296,0.0740976321602932,0.0227384956376133,-19.780219780219777,855 days 00:00:00,15,46.66666666666666,20.57716436637392,-6.30361061240774,0.2961995391297156,162 days 00:00:00,33 days 00:00:00,1.306634353309851,0.4563332950965263,0.108105898544847,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-4.68,179.9047619047619,0.0,0.0,0.0,-23.62179487179488,855 days 00:00:00,14,42.85714285714285,18.82057716436638,-9.429867824028417,-0.1881881560953258,181 days 00:00:00,34 days 00:00:00,0.9988923274603176,-0.0021465574809135,-0.2133844998516547,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.4,179.9047619047619,0.0,0.0,0.0,-20.192307692307686,855 days 00:00:00,15,40.0,18.82057716436638,-6.30361061240774,0.11502574242368,181 days 00:00:00,34 days 00:00:00,1.1654762803806853,0.2565186219539413,-0.0208473306138155,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-4.82,179.9047619047619,0.0,0.0,0.0,-19.611486486486484,1001 days 00:00:00,14,35.714285714285715,10.288582183186955,-9.69206474536124,-0.2280327697701256,70 days 00:00:00,25 days 00:00:00,0.8979070953514402,-0.1441988987456098,-0.3315143663364646,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-11.42,179.9047619047619,0.0,0.0,0.0,-25.18581081081081,1001 days 00:00:00,14,35.714285714285715,10.288582183186955,-17.335304054054056,-0.8562683724454012,70 days 00:00:00,22 days 00:00:00,0.6475930506033888,-0.6901445636522396,-0.5785313684323533,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,179.9047619047619,0.0,0.0,0.0,-21.507064364207217,855 days 00:00:00,12,41.66666666666667,20.57716436637392,-10.509188361408883,0.17937115876685,162 days 00:00:00,37 days 00:00:00,1.2360029520686124,0.3951120961068172,0.0,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-13.8,179.9047619047619,0.0,0.0,0.0,-32.33908948194662,855 days 00:00:00,13,38.46153846153847,20.57716436637392,-17.91342509475364,-0.9926506256582756,162 days 00:00:00,47 days 00:00:00,0.7352690462395919,-0.6877312091155257,-0.5196256790916207,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.6,179.9047619047619,0.0,0.0,0.0,-21.955128205128204,855 days 00:00:00,12,33.33333333333333,18.82057716436638,-10.509188361408883,-0.0467811909964255,181 days 00:00:00,38 days 00:00:00,1.082974762588911,0.1453437546785859,-0.1288254767542799,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-17.22,179.9047619047619,0.0,0.0,0.0,-33.6698717948718,855 days 00:00:00,13,30.76923076923077,18.82057716436638,-17.91342509475364,-1.264788336278111,181 days 00:00:00,48 days 00:00:00,0.6410596584107235,-0.9804611967494892,-0.6690387353456246,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-15.6,179.9047619047619,0.0,0.0,0.0,-26.90791830884988,1558 days 00:00:00,6,50.0,9.565217391304335,-27.10280373831775,-5.4195063690932965,202 days 00:00:00,101 days 00:00:00,0.4361961710222432,-4.344841182755669,-0.6684563002984685,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.34,179.9047619047619,0.0,0.0,0.0,-28.101028999064543,1558 days 00:00:00,6,50.0,9.565217391304335,-39.45857260049222,-8.302277713141425,202 days 00:00:00,100 days 00:00:00,0.3442144154937386,-6.40413599311808,-0.7674247850154223,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
