Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.2885,116.40670132871172,0.0,0.0,0.0,-5.6205659201877705,1280 days 00:00:00,51,35.294117647058826,33.01194718088452,-12.597787968707852,-1.1031909728479672,182 days 00:00:00,85 days 00:00:00,0.9446504324839576,-0.3035868435739132,-1.0737389126781751,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.818,116.40670132871172,0.0,0.0,0.0,-9.244162209063957,1280 days 00:00:00,51,39.21568627450981,33.01194718088452,-21.25984251968504,-2.9986310927537674,183 days 00:00:00,112 days 00:00:00,0.7411718497839589,-1.9130559390511743,-1.8354395071845373,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5395,116.40670132871172,0.0,0.0,0.0,-10.508176112473931,1122 days 00:00:00,76,34.21052631578947,35.07625272331154,-16.305487591751135,-0.3555754439422465,185 days 00:00:00,90 days 00:00:00,1.097224509280046,0.4847245075724841,-0.1908898151517902,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.043,116.40670132871172,0.0,0.0,0.0,-11.943536610805928,1122 days 00:00:00,76,44.73684210526316,35.07972665148065,-21.25984251968504,-1.0591111826182995,185 days 00:00:00,117 days 00:00:00,1.005000202926702,0.0304175677087456,-0.6285076973237866,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0025,116.40670132871172,0.1254609115257535,0.1734116738775988,0.0388702606850698,-10.540471674074912,1122 days 00:00:00,87,39.08045977011494,33.33333333333333,-19.49284112471969,0.9833915055980524,185 days 00:00:00,79 days 00:00:00,1.4000923569303685,1.962272109066438,0.6109467481857467,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.419,116.40670132871172,0.0625227449930164,0.0861172235930566,0.0224136532975155,-12.98275734751144,1122 days 00:00:00,87,44.82758620689656,36.34154807358557,-24.5773732119636,0.6531549946975801,185 days 00:00:00,113 days 00:00:00,1.3261672662743238,1.895859583296804,0.3676197640908206,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6114999999999999,116.40670132871172,0.1647612506357884,0.2303674335333906,0.0664946936384876,-1.8918528193342832,1066 days 00:00:00,26,50.0,12.790697674418606,-10.49382716049383,0.7784523030585744,182 days 00:00:00,53 days 00:00:00,1.3029080195020504,1.199758602341434,0.5411092855816773,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.349,116.40670132871172,0.4107642934767272,0.6195147685462823,0.1873033743093351,-2.5624495580795603,1297 days 00:00:00,26,73.07692307692307,18.63501483679526,-16.370896184560777,3.712139924042313,182 days 00:00:00,80 days 00:00:00,2.321018843137707,4.302103006359515,1.7385855527518697,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2375,116.40670132871172,0.0555239409661099,0.0759728875431586,0.0165720898410384,-2.952614072663029,1450 days 00:00:00,36,47.22222222222222,14.148392910784024,-16.063675832127355,0.1011531207742333,131 days 00:00:00,40 days 00:00:00,1.13146321578085,0.6005228157689236,0.1492796023224658,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,116.40670132871172,0.2533712990575796,0.3474174607552031,0.0949756531734125,-3.130401756803469,1086 days 00:00:00,36,61.11111111111112,24.45887445887447,-20.220082530949103,1.4283130886062478,182 days 00:00:00,65 days 00:00:00,1.47115614254438,2.164582863359502,0.7468103616628109,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1384999999999998,116.40670132871172,0.2356811857283042,0.3326296928559121,0.1002732191640217,-2.330901261886253,834 days 00:00:00,47,48.93617021276596,14.982698961937713,-12.318003235498033,0.6957075517516342,132 days 00:00:00,44 days 00:00:00,1.2888585734211049,1.1180685272976827,0.7151844429731407,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.754,116.40670132871172,0.392645670941347,0.5826502511202132,0.1545829023009394,-3.634429267623041,818 days 00:00:00,47,63.82978723404256,22.68211920529801,-18.28684136376444,1.8187346360381884,181 days 00:00:00,66 days 00:00:00,1.5964846338833276,2.495426178020508,1.3694052286181937,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.947,116.40670132871172,0.4417414895519427,0.6393531377550997,0.163858963826617,-2.4316154905129617,1054 days 00:00:00,26,46.15384615384615,23.387949260042284,-10.49382716049383,2.7932418067157405,182 days 00:00:00,76 days 00:00:00,1.8760113393080304,3.632207493739009,1.196327891673791,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1695,116.40670132871172,0.6293478693278579,0.9714143895227018,0.2711851069934134,-3.1194462172909776,1104 days 00:00:00,26,69.23076923076923,33.53115727002967,-16.370896184560777,6.669110965730374,183 days 00:00:00,107 days 00:00:00,3.055074744907792,7.800181393429178,2.233309147811133,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9295,116.40670132871172,0.1652841911591943,0.2261603460761693,0.0430431113130696,-4.436891779549123,1490 days 00:00:00,36,36.11111111111111,27.85467128027681,-16.063675832127355,1.0671294805705056,163 days 00:00:00,56 days 00:00:00,1.3787239325652332,2.053634405586501,0.432748761017787,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,116.40670132871172,0.0629368391060725,0.0834107031342779,0.0229276445496313,-4.542029921429336,1355 days 00:00:00,36,38.88888888888889,27.85467128027681,-20.220082530949103,0.7063964114947918,182 days 00:00:00,94 days 00:00:00,1.3148219717008824,1.7886812951388842,0.2194856760568477,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3675,116.40670132871172,0.3267921569371041,0.4651718987402009,0.158008329479549,-3.0612346218387265,593 days 00:00:00,47,40.42553191489361,27.85467128027681,-11.539275883972056,1.889210659197116,138 days 00:00:00,67 days 00:00:00,1.6200259879779428,2.7148948478292656,1.0822079231748034,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2335000000000003,116.40670132871172,0.31237471758139,0.4478077981175262,0.1278541057732553,-5.149732750835911,849 days 00:00:00,47,53.191489361702125,27.85467128027681,-20.177853059496087,2.378460595676568,182 days 00:00:00,98 days 00:00:00,1.6418100742414163,3.570285645151181,1.1950656808023243,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1755,116.40670132871172,0.6683074338474108,1.000513522137081,0.2664740630687505,-2.427063626406456,998 days 00:00:00,26,46.15384615384615,33.53115727002967,-10.49382716049383,4.650680693644871,182 days 00:00:00,84 days 00:00:00,2.4197272489981527,5.886617811305863,1.6192858336506804,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.744,116.40670132871172,0.8034749268697832,1.2587920043344605,0.3738274448630713,-3.098786625570593,1053 days 00:00:00,26,69.23076923076923,40.77151335311573,-16.370896184560777,9.345571274754729,183 days 00:00:00,119 days 00:00:00,3.877136940346514,10.920376538151451,2.682795643785812,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.33,116.40670132871172,0.37622879256502,0.5248618996098237,0.1025931975159968,-4.640741895261846,1253 days 00:00:00,36,38.88888888888889,34.80968858131488,-16.063675832127355,2.53560082526878,181 days 00:00:00,69 days 00:00:00,1.7376143679164644,3.853907334816663,0.9437455778978784,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9065,116.40670132871172,0.2200619334932274,0.295140150311861,0.0822277672507725,-4.745546329863959,1250 days 00:00:00,36,38.88888888888889,34.80968858131488,-20.220082530949103,2.169626426220161,182 days 00:00:00,106 days 00:00:00,1.643674395948001,3.6525972092253647,0.7149418722100674,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.8445,116.40670132871172,0.4471202690722225,0.6564354202786787,0.1993113208677368,-3.918412228259527,638 days 00:00:00,47,40.42553191489361,35.916955017301035,-11.539275883972056,3.079047461506068,167 days 00:00:00,84 days 00:00:00,1.967217280645968,4.271435549116642,1.470015104627297,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.6185,116.40670132871172,0.4817204495419981,0.7034828409721064,0.1855531175456266,-6.109526027716317,743 days 00:00:00,47,48.93617021276596,39.61937716262975,-20.177853059496087,4.174272339393248,182 days 00:00:00,116 days 00:00:00,2.0606181566061443,5.875660139482139,1.7268898538675883,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.145,116.40670132871172,1.0438221637510836,2.1173648409448336,1.0782356579886825,-0.2179999999999959,35 days 00:00:00,6,83.33333333333334,12.983425414364635,-8.549019607843134,7.964936047942706,48 days 00:00:00,21 days 00:00:00,6.794218785039823,8.255815000906413,2.1588699805339626,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.688,116.40670132871172,1.0261740877117216,1.8176771458603016,0.8409505535733309,-0.4111887137160819,67 days 00:00:00,6,100.0,20.21743675517457,4.9215686274509896,11.798063837364836,141 days 00:00:00,44 days 00:00:00,,11.891253830421071,4.888348803910699,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2455,116.40670132871172,0.8351757066923273,1.6265075850517892,0.7109041121987227,-0.6456469931297226,147 days 00:00:00,18,66.66666666666666,13.874737788432734,-8.675313629598126,4.497054649253962,77 days 00:00:00,29 days 00:00:00,2.841209387534104,4.91987273373223,2.193902747860032,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6735,116.40670132871172,0.6875166168537177,1.1506569785635126,0.6086841684482305,-0.8963089670447011,864 days 00:00:00,18,77.77777777777779,21.10362257792755,-13.133491481561354,5.569269888276018,126 days 00:00:00,52 days 00:00:00,3.640449672986448,6.051694747201607,2.4919200297637984,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3415,116.40670132871172,0.7179771722848279,1.350855734693558,0.6774753692020085,-1.0039060164610647,426 days 00:00:00,29,65.51724137931035,18.25268817204302,-10.96455070074196,4.021496379874767,164 days 00:00:00,46 days 00:00:00,2.547343827141719,4.482726136222167,2.4372475551983643,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5095,116.40670132871172,0.7485881197160705,1.3005972460243778,0.7318722605120767,-1.2484926557831175,332 days 00:00:00,29,82.75862068965517,21.10362257792755,-20.307776861775217,6.030906106494838,166 days 00:00:00,70 days 00:00:00,4.077026510567286,6.532029126688153,3.0060844708555,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7015,116.40670132871172,0.3026210796591735,0.4492525900633843,0.2224105436120479,-0.6486282456244941,771 days 00:00:00,6,66.66666666666666,20.21743675517457,-12.059715418707718,3.562357361589785,182 days 00:00:00,105 days 00:00:00,2.2281189697473147,4.218329738100505,0.87723991861179,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0645,116.40670132871172,0.345501309570648,0.5147069303721113,0.265895351171162,-0.8221236868166559,771 days 00:00:00,6,83.33333333333334,15.25475751995089,-12.059715418707718,6.0898002019090125,182 days 00:00:00,133 days 00:00:00,4.240328466221808,6.512906527628777,1.6604757902867602,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.669,116.40670132871172,0.6162233152238334,1.0675688874156426,0.5598070256865907,-0.9729429666086808,488 days 00:00:00,18,61.11111111111112,21.62162162162162,-12.059715418707718,5.160527959952854,182 days 00:00:00,67 days 00:00:00,2.7676232417810853,5.907523733463474,2.054016888412487,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.105,116.40670132871172,0.5474018193189495,0.8745181879713205,0.4388137340701403,-1.4415308222373913,1259 days 00:00:00,18,72.22222222222221,26.68918918918919,-14.352540931320434,6.373020568914911,182 days 00:00:00,94 days 00:00:00,3.0348149556838666,7.266606313941234,2.25813014414878,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.5645,116.40670132871172,0.6762638691741022,1.206117719780765,0.6357607669406163,-1.4544569745904568,463 days 00:00:00,29,62.06896551724138,24.133124237672064,-12.059715418707718,5.367725234929566,182 days 00:00:00,74 days 00:00:00,2.9066338032000525,6.0853571445215655,2.6787908833183813,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.4145,116.40670132871172,0.6510118510941297,1.0948088030044334,0.493405133890591,-2.215883515666284,749 days 00:00:00,29,79.3103448275862,26.68918918918919,-20.307776861775217,7.041719124250889,182 days 00:00:00,104 days 00:00:00,3.68903475145624,7.843476000376298,2.963224693570537,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3905,116.40670132871172,0.1622972037645937,0.2366318787325614,0.1235773220597028,-0.6506381833942809,771 days 00:00:00,6,66.66666666666666,15.25475751995089,-12.059715418707718,1.6050489876704654,182 days 00:00:00,112 days 00:00:00,1.5971054440209582,2.050931313123154,0.5741586440907751,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7535000000000001,116.40670132871172,0.2340068705752343,0.3426418179233512,0.1884432281007057,-0.8221236868166559,1267 days 00:00:00,6,83.33333333333334,15.25475751995089,-12.059715418707718,4.084723650806477,182 days 00:00:00,140 days 00:00:00,3.200788416218699,4.423480332730997,1.277820610378711,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.743,116.40670132871172,0.5873174454365622,0.9705562967020072,0.3945799310553215,-1.4182183848261087,796 days 00:00:00,18,61.11111111111112,33.33333333333333,-12.059715418707718,5.548662955485861,182 days 00:00:00,83 days 00:00:00,2.9451269559916984,6.500753885506803,1.9922520575645943,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.324,116.40670132871172,0.5496174671961781,0.8567981577561627,0.3435913940167414,-1.9692153991566763,1259 days 00:00:00,18,72.22222222222221,34.85360360360361,-14.352540931320434,7.1367094131849385,182 days 00:00:00,111 days 00:00:00,3.33255854727222,8.329889958740436,2.2120725036399507,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0145,116.40670132871172,0.7148136729448089,1.2490815695110544,0.5336552312824228,-1.90029529268716,767 days 00:00:00,29,62.06896551724138,33.33333333333333,-12.059715418707718,5.984218397070751,182 days 00:00:00,84 days 00:00:00,3.168460160051012,6.921022015569624,2.6274787824888093,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.0095,116.40670132871172,0.6832676958706791,1.117318499778568,0.4419845193570112,-2.739318365873411,796 days 00:00:00,29,79.3103448275862,34.85360360360361,-20.307776861775217,7.900125137404879,182 days 00:00:00,115 days 00:00:00,4.073099069364799,8.963729005096797,2.940188194527164,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,116.40670132871172,0.5671616844388883,0.9022807602826052,0.2394589936223752,-0.5052011854327021,547 days 00:00:00,7,57.14285714285714,13.501776549545983,-8.704352176088047,3.00625149640239,79 days 00:00:00,36 days 00:00:00,2.062118451681301,3.4672403449387934,0.9301820131954884,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8015,116.40670132871172,0.5513294774920479,0.8685450510595208,0.2525522561668116,-0.6523857827634871,497 days 00:00:00,7,71.42857142857143,13.501776549545983,-12.34821979831241,4.655149984144913,181 days 00:00:00,79 days 00:00:00,2.726654905801079,5.178052408914624,1.191209769494899,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.39,116.40670132871172,0.7952552340209804,1.2195800747531291,0.5665334379576608,-0.5031944925957155,499 days 00:00:00,7,57.14285714285714,21.33850630455869,-8.704352176088047,7.678396177859548,176 days 00:00:00,73 days 00:00:00,3.6399270756983126,8.617929243266742,1.5299779678443794,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6729999999999998,116.40670132871172,0.808923687017625,1.261671110100171,0.5274540748729813,-0.6497944628795049,398 days 00:00:00,7,71.42857142857143,21.33850630455869,-12.34821979831241,9.889367923054436,181 days 00:00:00,121 days 00:00:00,4.600968980700194,10.798918789328486,1.864827904020362,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.915,116.40670132871172,0.9623665245505084,1.5166618917414092,0.6119079826912222,-0.6405250724050293,692 days 00:00:00,7,57.14285714285714,32.002061324400934,-8.704352176088047,10.771987809602246,183 days 00:00:00,91 days 00:00:00,4.751121470830613,12.2453759106076,1.6979719071789054,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.198,116.40670132871172,0.9630410260738548,1.525616936885382,0.5711195681590291,-0.7868178358555689,611 days 00:00:00,7,71.42857142857143,32.002061324400934,-12.34821979831241,13.0464805945947,183 days 00:00:00,139 days 00:00:00,5.815269986188191,14.440476940577824,1.9974855709321395,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,116.40670132871172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,116.40670132871172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,116.40670132871172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,116.40670132871172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,116.40670132871172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,116.40670132871172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.449,116.40670132871172,0.7087899647586255,1.175176507890422,0.5639526688138563,-1.2442717094959144,611 days 00:00:00,33,63.63636363636363,13.514548238897394,-12.239583333333336,3.9856078815170495,96 days 00:00:00,40 days 00:00:00,2.9393843587143524,4.346906941498452,2.425952650701233,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.874,116.40670132871172,0.655761064863584,1.1097902079944195,0.427755147110046,-1.8395740132978955,638 days 00:00:00,33,72.72727272727273,13.71045062320231,-16.965658636596615,4.324406886791943,121 days 00:00:00,53 days 00:00:00,2.518472534729812,4.923072515778099,2.069154679571754,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.863,116.40670132871172,0.725776836113065,1.192847395621238,0.5471848519780765,-2.1599225940903577,638 days 00:00:00,33,69.6969696969697,23.148688046647223,-17.8475935828877,6.708691859942317,127 days 00:00:00,72 days 00:00:00,3.6787192165505,7.485761919833493,2.816714766069856,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.6195,116.40670132871172,0.6942742752667883,1.1650568836974082,0.4403923377299571,-3.021311434738383,639 days 00:00:00,33,63.63636363636363,23.148688046647223,-23.29545454545454,7.264312696119735,144 days 00:00:00,86 days 00:00:00,2.9930636879127657,8.612867554781953,2.3764271519028664,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.256499999999999,116.40670132871172,0.7090516179408372,1.1705473169871852,0.5602910965830155,-2.94393424824696,638 days 00:00:00,33,66.66666666666666,33.62859854476432,-25.6791389031266,9.353208364065344,166 days 00:00:00,100 days 00:00:00,4.12496148506996,10.76394479057298,2.8827755130833923,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.527,116.40670132871172,0.6994542234041092,1.1755625018336395,0.5061677051791903,-3.742501803085474,639 days 00:00:00,33,63.63636363636363,33.8525629414961,-25.6791389031266,10.313525980336724,181 days 00:00:00,117 days 00:00:00,3.533690045779587,12.53395039604002,2.646701205549653,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0585,116.40670132871172,0.2821743573936513,0.4302416324011574,0.1701572534596358,-1.277476413338563,756 days 00:00:00,15,53.333333333333336,13.2046568627451,-12.239583333333336,2.027550971250536,88 days 00:00:00,41 days 00:00:00,1.7854014921248675,2.4272896882790844,0.9027401602515456,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8165,116.40670132871172,0.573769508541617,0.952706566636184,0.4201179887103093,-1.3673094988663093,742 days 00:00:00,15,80.0,13.71045062320231,-16.690340909090907,6.424044035296972,113 days 00:00:00,63 days 00:00:00,3.8073883157507,6.9232309430004815,2.0650741747419947,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3545,116.40670132871172,0.3977151822211111,0.6132188236745163,0.2458026738257848,-1.957134604845434,756 days 00:00:00,15,66.66666666666666,23.148688046647223,-18.20549242424242,4.758788945783343,129 days 00:00:00,70 days 00:00:00,2.6700123973149505,5.518253471249212,1.4073951628348915,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.914000000000001,116.40670132871172,0.639092968053244,1.0801830140162176,0.4821065529854805,-2.0621155120749024,742 days 00:00:00,15,73.33333333333333,23.148688046647223,-23.29545454545454,11.03652658977139,140 days 00:00:00,97 days 00:00:00,4.718043281792097,12.245286640708509,2.35424069785019,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4715000000000003,116.40670132871172,0.2911434045652301,0.4245121011815092,0.1641427901863671,-3.07503133202488,756 days 00:00:00,15,66.66666666666666,27.16671919319256,-31.34469696969697,4.952768263379426,153 days 00:00:00,99 days 00:00:00,2.3861431994252853,6.37157731426548,1.072402364897756,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
