Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0457999725341796,60.174850573269545,0.0,0.0,0.0,-0.5978705870898549,972 days 00:00:00,32,31.25,22.423496326027003,-16.262023723801246,-0.0625567230431833,179 days 00:00:00,51 days 00:00:00,1.1520102746094665,0.8801149976584867,-0.1238142706880623,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5544599761962891,60.174850573269545,0.0,0.0,0.0,-1.0854333128190508,972 days 00:00:00,32,31.25,22.423496326027003,-20.294103964146416,-3.283420049007868,181 days 00:00:00,65 days 00:00:00,0.7441332562084958,-2.142958429666612,-1.3160018977247414,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2900800476074219,60.174850573269545,0.2691134417405469,0.3849264978105255,0.0691659193635373,-0.8384888225998033,1025 days 00:00:00,42,40.47619047619048,28.200904130148487,-14.257962807822,1.8361609601606377,161 days 00:00:00,38 days 00:00:00,1.5432572017084207,2.8217570219762065,0.6744061631642694,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3242199401855469,60.174850573269545,0.0,0.0,0.0,-1.3354214688126365,1025 days 00:00:00,42,38.095238095238095,28.200904130148487,-23.38213837062503,-1.7298199194676789,181 days 00:00:00,50 days 00:00:00,0.9571411422948144,-0.35264426717053,-0.6602203001351161,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3925400085449219,60.174850573269545,0.0,0.0,0.0,-0.6487032756022582,927 days 00:00:00,20,20.0,33.00928597340216,-10.648047214095923,-2.163057952587133,169 days 00:00:00,39 days 00:00:00,0.7931854559454279,-1.2767636567464575,-1.7141075392629217,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6742799682617188,60.174850573269545,0.0,0.0,0.0,-0.962797901992296,927 days 00:00:00,20,25.0,33.00928597340216,-16.66546828455204,-4.740995986526753,182 days 00:00:00,67 days 00:00:00,0.581783559333131,-3.600059594456441,-2.380405038003953,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2854999084472656,60.174850573269545,0.0,0.0,0.0,-1.0798681737058111,972 days 00:00:00,32,28.125,37.50099415154418,-20.294103964146416,-1.922444639772558,179 days 00:00:00,70 days 00:00:00,0.8994502806730666,-0.6953003569598535,-0.6778521056888485,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6857599182128906,60.174850573269545,0.0,0.0,0.0,-1.5097361689134003,972 days 00:00:00,32,18.75,37.50099415154418,-17.047343945165917,-4.284323266989709,181 days 00:00:00,90 days 00:00:00,0.6721616750913226,-2.950430318302736,-1.5079763329744558,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3556601257324219,60.174850573269545,0.2388092986973401,0.3392309417527907,0.065963286735303,-1.077682563243321,1025 days 00:00:00,42,33.33333333333333,38.93430419544459,-14.257962807822,1.965324346906372,161 days 00:00:00,57 days 00:00:00,1.5907972550374934,3.473450844102531,0.6769580724368917,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.262559814453125,60.174850573269545,0.0,0.0,0.0,-1.6094337861351948,1025 days 00:00:00,42,30.95238095238096,38.93430419544459,-23.38213837062503,-1.6467796766662324,181 days 00:00:00,71 days 00:00:00,1.0308598219229073,0.274069679419034,-0.4562030890342252,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0565199432373046,60.174850573269545,0.2420378538844884,0.4081229396809135,0.0577582612604011,-0.1958232586825481,887 days 00:00:00,6,66.66666666666666,18.06210612437644,-10.024987194178902,3.807438562650778,20 days 00:00:00,9 days 00:00:00,2.352720720815917,4.3694366544613175,0.4141835197997533,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0096399383544921,60.174850573269545,0.0373677597151455,0.0564910578595487,0.0079511939466793,-0.2426609972161264,887 days 00:00:00,6,66.66666666666666,18.06210612437644,-13.59214543034546,2.340818373270337,35 days 00:00:00,12 days 00:00:00,1.693207375674049,3.111291523353988,0.0583112908378184,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1331201019287109,60.174850573269545,0.0,0.0,0.0,-0.4477574754889746,927 days 00:00:00,21,47.61904761904761,18.06210612437644,-10.656886961108668,-0.1148258971670257,105 days 00:00:00,27 days 00:00:00,1.0801992794902413,0.358994402037593,-0.6286488386433712,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.177040054321289,60.174850573269545,0.0,0.0,0.0,-0.6408747673000592,927 days 00:00:00,21,61.90476190476191,18.06210612437644,-14.339250143140491,0.0069259748160854,138 days 00:00:00,51 days 00:00:00,1.1319723712281906,0.653174206498731,-0.6590941698381633,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2305801544189453,60.174850573269545,0.0,0.0,0.0,-0.5038015876019264,927 days 00:00:00,36,44.44444444444444,18.06210612437644,-11.129665867433491,-0.4901932580145152,97 days 00:00:00,26 days 00:00:00,0.9952771604696208,-0.02215844797748,-0.8668176620757991,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4754600372314453,60.174850573269545,0.0,0.0,0.0,-0.7582644041756903,927 days 00:00:00,36,52.77777777777778,18.06210612437644,-15.90246886155693,-1.65202357939227,167 days 00:00:00,49 days 00:00:00,0.8212032710082386,-1.0237190866215005,-1.442261068961073,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1755000457763672,60.174850573269545,0.0,0.0,0.0,-0.2997327253179138,887 days 00:00:00,6,33.33333333333333,20.60478954421019,-13.713729898566474,-3.45237104642796,48 days 00:00:00,23 days 00:00:00,0.6263195602278925,-2.7232509877459177,-1.389651882334557,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2411000518798828,60.174850573269545,0.0,0.0,0.0,-0.3652699206058596,887 days 00:00:00,6,33.33333333333333,20.60478954421019,-14.242183336435376,-5.468425897379192,57 days 00:00:00,28 days 00:00:00,0.49897334976737,-4.583178333724789,-1.6454842508277148,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3618600921630859,60.174850573269545,0.0,0.0,0.0,-0.6539018901238203,927 days 00:00:00,21,28.57142857142857,25.0986810273764,-13.713729898566474,-2.211480040391267,180 days 00:00:00,42 days 00:00:00,0.751048792519643,-1.519263474479036,-1.546801632274362,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4871800384521484,60.174850573269545,0.0,0.0,0.0,-0.8579740012389925,927 days 00:00:00,21,42.85714285714285,25.0986810273764,-14.339250143140491,-3.030877175847236,182 days 00:00:00,69 days 00:00:00,0.6935135415791582,-2.15345851374281,-1.7202271558823936,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7208201446533202,60.174850573269545,0.0,0.0,0.0,-0.981313790875138,927 days 00:00:00,36,22.22222222222222,25.0986810273764,-13.713729898566474,-3.280654341530476,173 days 00:00:00,43 days 00:00:00,0.5930103399858387,-2.6672764210645514,-2.631442996629256,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1419200286865234,60.174850573269545,0.0,0.0,0.0,-1.3888448216525573,927 days 00:00:00,36,30.55555555555556,25.0986810273764,-15.90246886155693,-5.596413174474247,182 days 00:00:00,69 days 00:00:00,0.460201791413906,-4.756617610474759,-3.3412321698885425,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1511600494384765,60.174850573269545,0.0,0.0,0.0,-0.2996598579555032,887 days 00:00:00,6,33.33333333333333,31.65636770022604,-13.713729898566474,-2.031190255741011,48 days 00:00:00,25 days 00:00:00,0.8790664060688196,-0.8813212950766092,-1.0455621553238157,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2167600555419921,60.174850573269545,0.0,0.0,0.0,-0.3651811206403121,887 days 00:00:00,6,33.33333333333333,31.65636770022604,-14.242183336435376,-4.076921427677005,57 days 00:00:00,30 days 00:00:00,0.7003305295854436,-2.741248641055481,-1.3177092625744662,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2302000885009766,60.174850573269545,0.0,0.0,0.0,-0.6408829803609684,927 days 00:00:00,21,28.57142857142857,33.29844013287633,-13.713729898566474,-0.6757060183749108,180 days 00:00:00,43 days 00:00:00,1.073804048155084,0.4504006860041381,-0.7995613822741497,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.355520034790039,60.174850573269545,0.0,0.0,0.0,-0.8577654947927837,927 days 00:00:00,21,42.85714285714285,33.29844013287633,-14.339250143140491,-1.5079718303878886,182 days 00:00:00,70 days 00:00:00,0.9738418548354616,-0.1837943532596364,-1.0718419884477917,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5212801361083984,60.174850573269545,0.0,0.0,0.0,-0.9560625459052008,927 days 00:00:00,36,22.22222222222222,34.034498953325645,-13.713729898566474,-1.917706723155177,173 days 00:00:00,44 days 00:00:00,0.8636452987220022,-0.893623881273665,-1.5192221592612578,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9423800201416016,60.174850573269545,0.0,0.0,0.0,-1.3633677519642062,927 days 00:00:00,36,30.55555555555556,34.034498953325645,-15.90246886155693,-4.266098717175515,182 days 00:00:00,71 days 00:00:00,0.6614823109000492,-2.982965070683872,-2.3248901144105494,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1017999267578124,60.174850573269545,0.3589821330605531,0.5113583299591106,0.2496497274936529,-0.0815857748164172,377 days 00:00:00,8,62.5,13.748382810792048,-11.27804560952972,3.660278040835907,48 days 00:00:00,26 days 00:00:00,2.286892833937753,4.160603704797916,0.839899960957933,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.110919921875,60.174850573269545,0.3429118042457781,0.4940991669056416,0.226617897736064,-0.0979259053206837,717 days 00:00:00,8,75.0,18.73153284529563,-13.713348065410456,4.724867294247703,71 days 00:00:00,41 days 00:00:00,2.615411023688432,5.387408329703884,0.779235229124801,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2722199401855469,60.174850573269545,0.7127802122403173,1.0636432240644198,0.5662663381763039,-0.0961173331938902,320 days 00:00:00,8,62.5,24.62788394060538,-11.27804560952972,9.16529277825826,88 days 00:00:00,48 days 00:00:00,4.1533510922825965,10.194978082933464,1.5890969785498927,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3224599609375,60.174850573269545,0.7409897182939003,1.152079233984476,0.6122020931021902,-0.1052922629087405,377 days 00:00:00,8,75.0,34.71164494864836,-13.713348065410456,12.040984493426766,113 days 00:00:00,68 days 00:00:00,5.00302779397029,13.35012883100839,1.6881566973300606,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0105399627685546,60.174850573269545,0.0179356927092859,0.0254341718250457,0.0092515180055635,-0.2280250623252877,1608 days 00:00:00,8,37.5,34.71164494864836,-21.61658878880044,0.484220753155018,125 days 00:00:00,82 days 00:00:00,1.3194236003506188,2.1610978448989124,0.0501569131587153,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1119999999999999,60.174850573269545,0.0,0.0,0.0,-0.4666262188873116,1608 days 00:00:00,8,37.5,31.859278382308155,-24.74293654266382,-5.157326418108066,164 days 00:00:00,118 days 00:00:00,0.7038543714829926,-3.140940076314247,-0.495742016157967,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.174850573269545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.174850573269545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.174850573269545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.174850573269545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.174850573269545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.174850573269545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.26785986328125,60.174850573269545,0.1905052583976501,0.2478192097378584,0.0563075932017911,-0.951153825520612,1025 days 00:00:00,42,47.61904761904761,13.675130321623952,-15.70868535723422,0.0862703295392286,65 days 00:00:00,33 days 00:00:00,1.1353018361203708,0.6057524503717047,0.634822780453161,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1067997741699218,60.174850573269545,0.0584874910862021,0.0728788396343063,0.0149214003139686,-1.4320235132816217,1025 days 00:00:00,42,54.761904761904766,13.675130321623952,-19.24661233780481,-0.7178148855134681,121 days 00:00:00,45 days 00:00:00,1.0108021803444625,0.064439578942067,0.2091697957248441,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3735000915527343,60.174850573269545,0.1442984327639689,0.1816699336054854,0.0421592828328817,-1.7706167507550497,1025 days 00:00:00,42,47.61904761904761,21.28970313316787,-21.46184990950489,0.2466753833695767,97 days 00:00:00,56 days 00:00:00,1.2195981664263602,1.2280194143142344,0.5925721776063801,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1730599975585937,60.174850573269545,0.0530067129266647,0.0655506777061448,0.0141616260759698,-2.4443197247597803,1025 days 00:00:00,42,45.23809523809524,22.65514218817524,-26.30977473904568,-0.7591945119577947,125 days 00:00:00,77 days 00:00:00,1.0946211818841238,0.7013924802303751,0.2315857207904971,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0011199645996093,60.174850573269545,0.0002588355753472,0.0003104114773038,7.90786895672206e-05,-2.8347691545251408,1025 days 00:00:00,42,40.47619047619048,32.01180995076456,-19.456685805235708,-0.7005531915697194,137 days 00:00:00,78 days 00:00:00,1.0767111250542558,0.4957484827747219,0.0016377773141838,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0335401000976562,60.174850573269545,0.0,0.0,0.0,-3.418956329313383,1025 days 00:00:00,42,38.095238095238095,32.01180995076456,-26.30977473904568,-1.163285349148402,155 days 00:00:00,101 days 00:00:00,1.0729696843652168,0.5808812116265892,-0.0420928181709253,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5614398803710938,60.174850573269545,0.4500268149637833,0.5969071187631809,0.1860689897005953,-0.6026027716339311,1025 days 00:00:00,25,60.0,11.422756211423325,-14.774527453379104,2.803071260535784,63 days 00:00:00,37 days 00:00:00,2.092760502461368,3.2181057946423537,1.6225955133355374,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6323998413085938,60.174850573269545,0.379311704342187,0.4738457421461323,0.1474497317800022,-0.8563020255263676,1025 days 00:00:00,25,72.0,11.640170987289666,-18.69286127841582,3.620744241448759,84 days 00:00:00,49 days 00:00:00,2.1921620767847174,4.216653907768348,1.525750301496425,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.71760009765625,60.174850573269545,0.295791937702769,0.3710334861776091,0.1090375457253998,-1.3135253029979643,1025 days 00:00:00,25,56.00000000000001,21.28970313316787,-21.46184990950489,3.6959926124758846,97 days 00:00:00,66 days 00:00:00,2.0865835579111365,4.752659561220936,1.2711950407485182,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7939600830078126,60.174850573269545,0.2589999142243287,0.3189352571804336,0.0918350678925428,-1.725004811502251,1025 days 00:00:00,25,60.0,22.65514218817524,-26.30977473904568,4.611337938895033,125 days 00:00:00,88 days 00:00:00,2.1109585337805856,6.176858926694695,1.190218231322277,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1972399291992187,60.174850573269545,0.0467828548342127,0.0557068160547857,0.0159520659704755,-2.472921946202644,1025 days 00:00:00,25,44.0,31.189522033816218,-19.456685805235708,1.0566706081216235,137 days 00:00:00,99 days 00:00:00,1.40082219993169,2.3392974668368427,0.3232908973717981,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4393799438476563,60.174850573269545,0.088931837921925,0.1062979569984881,0.0315466126982592,-2.7829186670482065,1025 days 00:00:00,25,48.0,31.310934143765824,-26.30977473904568,2.8801845310844065,155 days 00:00:00,125 days 00:00:00,1.7393664482009532,4.791453392481941,0.6177163031137411,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
