Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.738,0.3225806451612903,0.0,0.0,0.0,-4.130301411070869,1292 days 00:00:00,106,17.92452830188679,38.85350318471337,-19.371727748691104,-4.305791684582639,161 days 00:00:00,54 days 00:00:00,0.4883995297048661,-3.6003709614652672,-3.8396704534797705,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.89,0.3225806451612903,0.0,0.0,0.0,-5.983359886705609,1292 days 00:00:00,106,23.58490566037736,38.85350318471337,-24.86910994764397,-6.324660734761611,182 days 00:00:00,87 days 00:00:00,0.4797932285274853,-5.166051791848645,-4.269542735505851,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.128,0.3225806451612903,0.0,0.0,0.0,-0.6091350282598662,967 days 00:00:00,32,34.375,35.40372670807452,-12.790697674418606,-0.8305241898669768,121 days 00:00:00,48 days 00:00:00,0.991393062700837,-0.0475045321319349,-0.3986999143026378,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,0.3225806451612903,0.0,0.0,0.0,-0.7609346914319914,1243 days 00:00:00,32,46.875,38.85350318471337,-16.013071895424837,0.0172357405498146,126 days 00:00:00,66 days 00:00:00,1.1958314464114324,1.3275484519495662,-0.1545111660158114,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,0.3225806451612903,0.0,0.0,0.0,-0.7625077146668269,1068 days 00:00:00,36,38.88888888888889,28.99408284023668,-12.23628691983122,-0.8166902210425375,71 days 00:00:00,24 days 00:00:00,0.9539943875491936,-0.2388206258199009,-0.0741736949563739,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,0.3225806451612903,0.0,0.0,0.0,-1.0417704121267637,1068 days 00:00:00,36,41.66666666666667,28.99408284023668,-17.669172932330824,-2.74122348625,149 days 00:00:00,52 days 00:00:00,0.70208387348965,-1.992128428964164,-0.886335062485973,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,0.3225806451612903,0.0,0.0,0.0,-1.2575733418367374,1278 days 00:00:00,54,29.629629629629623,17.922077922077918,-16.30434782608695,-2.992622498417952,87 days 00:00:00,27 days 00:00:00,0.5671132732183319,-2.564115848665349,-1.9328408346968573,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.08,0.3225806451612903,0.0,0.0,0.0,-1.8036511479591844,1278 days 00:00:00,54,37.03703703703704,32.121212121212125,-16.30434782608695,-3.766829118761428,112 days 00:00:00,49 days 00:00:00,0.6040705139954031,-2.9634136754151545,-2.064393126966669,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,0.3225806451612903,0.0,0.0,0.0,-1.1167613919633057,967 days 00:00:00,32,15.625,38.85350318471337,-16.013071895424837,-3.297299992131064,181 days 00:00:00,63 days 00:00:00,0.6878387172732637,-2.288968372549807,-1.1970224827020324,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,0.3225806451612903,0.0,0.0,0.0,-1.324212751530618,1243 days 00:00:00,32,25.0,38.85350318471337,-18.300653594771244,-2.507023712243928,182 days 00:00:00,88 days 00:00:00,0.8911806774889872,-0.9348561241990672,-0.8402566731628669,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,0.3225806451612903,0.2971611792475605,0.5207429373177049,0.0807625613033183,-0.9331906799809776,1068 days 00:00:00,36,33.33333333333333,38.85350318471337,-12.23628691983122,0.4885995439293022,146 days 00:00:00,35 days 00:00:00,1.271745665905648,1.5222645814230291,0.7350373172767697,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,0.3225806451612903,0.0,0.0,0.0,-1.2984181104547463,1068 days 00:00:00,36,33.33333333333333,38.85350318471337,-17.669172932330824,-2.008279079315089,183 days 00:00:00,66 days 00:00:00,0.9099762665020348,-0.7047818925489268,-0.0974199754899276,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.262,0.3225806451612903,0.0,0.0,0.0,-0.984095427435383,1278 days 00:00:00,54,25.925925925925924,26.878612716762994,-16.30434782608695,-1.7742272431677364,112 days 00:00:00,35 days 00:00:00,0.8439389983078317,-0.9646891063768748,-0.4665461500718401,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,0.3225806451612903,0.0,0.0,0.0,-1.7713717693837006,1278 days 00:00:00,54,31.48148148148148,32.121212121212125,-20.940170940170944,-3.2153162824472004,176 days 00:00:00,60 days 00:00:00,0.7603204044853653,-1.991259389106896,-1.186070778770511,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,0.3225806451612903,0.0,0.0,0.0,-1.1160491858819732,967 days 00:00:00,32,15.625,38.85350318471337,-16.013071895424837,-3.013922602751773,181 days 00:00:00,64 days 00:00:00,0.7383484976989324,-1.918598002179437,-0.9682601149319412,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3899999999999999,0.3225806451612903,0.0,0.0,0.0,-1.3951170901843502,1243 days 00:00:00,32,25.0,40.74074074074075,-18.300653594771244,-2.484507403559977,182 days 00:00:00,91 days 00:00:00,0.9017246844388028,-0.8442735948910481,-0.7923596704755167,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.146,0.3225806451612903,0.0,0.0,0.0,-1.2959434786060209,1114 days 00:00:00,36,25.0,38.85350318471337,-15.384615384615383,-1.379790381332746,181 days 00:00:00,42 days 00:00:00,0.93428802129193,-0.399534919417866,-0.3212611570562438,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,0.3225806451612903,0.0,0.0,0.0,-1.744451729550378,1114 days 00:00:00,36,25.0,38.85350318471337,-21.15384615384616,-4.468031822184592,183 days 00:00:00,75 days 00:00:00,0.6382613466762171,-3.21949201202886,-1.3659658229737033,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.342,0.3225806451612903,0.0,0.0,0.0,-1.807781232559991,1330 days 00:00:00,54,18.51851851851852,39.28571428571428,-16.30434782608695,-4.589310968858385,181 days 00:00:00,49 days 00:00:00,0.3972170325821307,-4.072024986302125,-3.164538409640885,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.004,0.3225806451612903,0.0,0.0,0.0,-2.7622105662033047,1330 days 00:00:00,54,24.07407407407408,39.28571428571428,-21.15384615384616,-6.410843285076173,181 days 00:00:00,74 days 00:00:00,0.4124531294942855,-5.483802956812175,-3.698742340590506,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.002,0.3225806451612903,0.0,0.0,0.0,-0.2535436214813336,967 days 00:00:00,8,37.5,18.181818181818187,-11.379310344827587,-0.6775107226725141,94 days 00:00:00,61 days 00:00:00,1.0035097746751611,0.019903478012935,-0.011610539590223,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09,0.3225806451612903,0.0,0.0,0.0,-0.297464563785188,967 days 00:00:00,8,37.5,18.181818181818187,-14.333333333333332,-3.3600708475329366,147 days 00:00:00,73 days 00:00:00,0.7016242841949308,-2.4200826950141847,-0.4532787022853282,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,0.3225806451612903,0.0,0.0,0.0,-0.4673457159976024,1207 days 00:00:00,21,33.33333333333333,18.181818181818187,-11.379310344827587,-1.827425399954896,94 days 00:00:00,55 days 00:00:00,0.7621973469755599,-1.3257975695798387,-0.879939178387321,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,0.3225806451612903,0.0,0.0,0.0,-0.5788307618610378,967 days 00:00:00,21,42.85714285714285,37.9746835443038,-14.720812182741115,-2.273714683183903,147 days 00:00:00,80 days 00:00:00,0.8237997755990089,-1.265104174833787,-0.6688142484620918,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,0.3225806451612903,0.0,0.0,0.0,-0.7070525495835533,1207 days 00:00:00,35,31.428571428571427,18.181818181818187,-11.379310344827587,-2.3645306150153256,94 days 00:00:00,48 days 00:00:00,0.6741766597614922,-1.8922829554641043,-1.3963228180765244,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,0.3225806451612903,0.0,0.0,0.0,-0.8144200251512079,1207 days 00:00:00,35,42.85714285714285,37.9746835443038,-15.000000000000002,-2.039692325978615,147 days 00:00:00,75 days 00:00:00,0.8451376566868772,-1.0704790961289534,-0.7679638784803061,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,0.3225806451612903,0.1494516012428646,0.2304369147171214,0.069931084143401,-0.2535183152011178,628 days 00:00:00,8,37.5,29.074889867841414,-11.379310344827587,1.3286666205651887,108 days 00:00:00,68 days 00:00:00,1.4241879291053996,2.4055148554271337,0.3984239509523283,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.002,0.3225806451612903,0.0,0.0,0.0,-0.2974348737398991,967 days 00:00:00,8,37.5,29.074889867841414,-14.333333333333332,-1.4080775202570228,147 days 00:00:00,80 days 00:00:00,0.995749978261144,-0.0344713175999863,-0.0082651079985251,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.078,0.3225806451612903,0.0,0.0,0.0,-0.4672990514228647,1207 days 00:00:00,21,23.809523809523807,37.9746835443038,-11.379310344827587,-0.6962524203835696,181 days 00:00:00,70 days 00:00:00,1.0455349779288274,0.2639379098907202,-0.2574888541353258,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,0.3225806451612903,0.0,0.0,0.0,-0.6630054917623585,1207 days 00:00:00,21,28.57142857142857,37.9746835443038,-14.720812182741115,-2.285858201712776,181 days 00:00:00,97 days 00:00:00,0.8974064996673556,-0.8506699872512862,-0.6958464280104987,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,0.3225806451612903,0.0,0.0,0.0,-0.8427863876018571,1207 days 00:00:00,35,20.0,37.9746835443038,-11.379310344827587,-2.0993327233939763,181 days 00:00:00,63 days 00:00:00,0.8043843324934794,-1.2458863388559684,-0.9968735492363888,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6799999999999999,0.3225806451612903,0.0,0.0,0.0,-1.2773941160033495,1207 days 00:00:00,35,25.71428571428571,37.9746835443038,-15.588235294117649,-3.395261818136752,182 days 00:00:00,94 days 00:00:00,0.7685578438921784,-2.041708318932866,-1.433326068177604,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,0.3225806451612903,0.1836435428457018,0.2770897346419164,0.1008740344429168,-0.2533716383369189,735 days 00:00:00,8,37.5,32.9004329004329,-11.379310344827587,2.08683465167574,156 days 00:00:00,79 days 00:00:00,1.5935652192558305,3.366031550204686,0.5179115616215864,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,0.3225806451612903,0.0508324263946985,0.0745521202346074,0.0249706153709018,-0.2972627882850576,735 days 00:00:00,8,37.5,32.9004329004329,-14.333333333333332,-0.6703865366208261,156 days 00:00:00,91 days 00:00:00,1.1141735581402157,0.926045377177566,0.1358323402310027,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12,0.3225806451612903,0.0,0.0,0.0,-0.4670285805524532,1207 days 00:00:00,21,23.809523809523807,37.9746835443038,-11.379310344827587,-1.1074987552443738,181 days 00:00:00,78 days 00:00:00,0.9682114208992444,-0.1842585965312953,-0.401898768220176,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,0.3225806451612903,0.0,0.0,0.0,-0.7624141785086969,1207 days 00:00:00,21,28.57142857142857,44.303797468354425,-14.720812182741115,-2.4824715483556914,181 days 00:00:00,106 days 00:00:00,0.8797007321511934,-0.9974801163375578,-0.748284694079894,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.628,0.3225806451612903,0.0,0.0,0.0,-0.952076804854196,1207 days 00:00:00,35,20.0,37.9746835443038,-11.379310344827587,-3.427009236021328,184 days 00:00:00,74 days 00:00:00,0.5614976936449633,-2.792843947565517,-1.9409838852276,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,0.3225806451612903,0.0,0.0,0.0,-1.583850312182078,1207 days 00:00:00,35,25.71428571428571,44.303797468354425,-15.588235294117649,-4.460820776380714,184 days 00:00:00,105 days 00:00:00,0.6328621189454204,-3.238772393717724,-2.0233728975904257,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,0.3225806451612903,0.24237222887557,0.3791161895529089,0.1445368973827073,-0.2338363145797939,1064 days 00:00:00,11,54.54545454545454,26.74418604651163,-12.722646310432571,3.6926925298118585,78 days 00:00:00,33 days 00:00:00,2.112860221475564,4.494039685344958,0.5886195054035291,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.498,0.3225806451612903,0.4376381171490514,0.644690768766769,0.3374156847090033,-0.3037642947903429,232 days 00:00:00,12,66.66666666666666,30.923694779116463,-44.03669724770643,3.067320241686589,271 days 00:00:00,123 days 00:00:00,1.9275711558605453,5.358511875673907,1.2185416425760256,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.08,0.3225806451612903,0.0,0.0,0.0,-0.3215562523717241,1330 days 00:00:00,11,27.27272727272727,26.74418604651163,-12.722646310432571,-0.6863919062164991,132 days 00:00:00,56 days 00:00:00,1.0474262267008103,0.2963060900819921,-0.2530865059427309,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,0.3225806451612903,0.0,0.0,0.0,-0.4925911891988876,1330 days 00:00:00,11,36.36363636363637,26.74418604651163,-15.549597855227882,-1.909473444313814,166 days 00:00:00,75 days 00:00:00,0.9393280303252882,-0.5138257806305905,-0.2717289259459069,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,0.3225806451612903,0.0,0.0,0.0,-0.5189724345795343,1330 days 00:00:00,11,36.36363636363637,32.558139534883715,-17.180616740088105,-1.6880317435968406,132 days 00:00:00,77 days 00:00:00,0.8619553091340055,-0.8408557080261913,-0.7416198487095663,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,0.3225806451612903,0.0,0.0,0.0,-0.6896139357821962,1330 days 00:00:00,11,36.36363636363637,32.558139534883715,-17.180616740088105,-2.898777739602421,166 days 00:00:00,97 days 00:00:00,0.7423773414730797,-1.8701043821190988,-0.7501849661380247,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,0.3225806451612903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,0.3225806451612903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,0.3225806451612903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,0.3225806451612903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,0.3225806451612903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,0.3225806451612903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,0.3225806451612903,0.0,0.0,0.0,-0.3875968992248069,1114 days 00:00:00,15,33.33333333333333,24.571428571428577,-15.104166666666664,-0.9733876718210356,56 days 00:00:00,18 days 00:00:00,0.9463097321735494,-0.290763891426633,-0.4670995407637604,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,0.3225806451612903,0.0,0.0,0.0,-0.6213537920562562,1114 days 00:00:00,15,40.0,24.571428571428577,-18.87550200803213,-3.847239950722192,66 days 00:00:00,33 days 00:00:00,0.6757167113093148,-2.7823259897176467,-1.16676662313404,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,0.3225806451612903,0.0,0.0,0.0,-0.3376488452009885,1012 days 00:00:00,15,40.0,24.571428571428577,-15.104166666666664,-0.8224745971440184,56 days 00:00:00,22 days 00:00:00,1.0044978598646874,0.0244136221640315,-0.3405476914593491,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.362,0.3225806451612903,0.0,0.0,0.0,-0.5714057380324489,1013 days 00:00:00,15,40.0,24.571428571428577,-25.96153846153846,-3.802828812267245,66 days 00:00:00,39 days 00:00:00,0.7383328719343246,-2.365627257735396,-0.9518747495309646,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6479999999999999,0.3225806451612903,0.0,0.0,0.0,-0.7591497522774437,1013 days 00:00:00,15,20.0,30.28571428571429,-25.96153846153846,-7.155235232663426,131 days 00:00:00,36 days 00:00:00,0.3315739095042002,-6.206013521366846,-2.2898649766980426,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8699999999999999,0.3225806451612903,0.0,0.0,0.0,-0.9729880923839196,1114 days 00:00:00,15,26.666666666666668,30.28571428571429,-25.96153846153846,-9.474761881634764,145 days 00:00:00,55 days 00:00:00,0.2721794115222788,-8.40401242779036,-2.83965616853712,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,0.3225806451612903,0.3895580208415751,1.267097659175586,0.3743572770662948,-0.1056850585255952,101 days 00:00:00,4,75.0,14.87889273356402,-7.051282051282048,8.376729208996835,12 days 00:00:00,9 days 00:00:00,5.98758549733529,8.792218024148745,1.5562339317903011,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.16,0.3225806451612903,0.3206188962306086,0.9533991181410644,0.2396552198367784,-0.1375899818540693,101 days 00:00:00,4,75.0,14.87889273356402,-12.17948717948718,6.849915038523724,17 days 00:00:00,10 days 00:00:00,3.4664968668783245,7.5101667420974625,1.0307361440601464,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1619999999999999,0.3225806451612903,0.2482391582859081,0.592813484542177,0.1289498417583259,-0.2589074107267386,101 days 00:00:00,4,75.0,23.826714801444048,-14.743589743589746,6.635714222122591,42 days 00:00:00,20 days 00:00:00,3.1357057471164493,7.871992337127939,0.763890374946636,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,0.3225806451612903,0.0877335844427621,0.1777289592053006,0.0343160653069498,-0.3604787795502995,101 days 00:00:00,4,50.0,23.826714801444048,-25.96153846153846,1.4900366048235636,45 days 00:00:00,22 days 00:00:00,1.4729635160442196,3.683422112658061,0.2156321176619799,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,0.3225806451612903,0.0,0.0,0.0,-0.7048703755326402,101 days 00:00:00,4,25.0,6.617647058823528,-25.96153846153846,-11.77318099993798,49 days 00:00:00,41 days 00:00:00,0.1323480132051826,-10.846053672134518,-1.474086100061914,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.366,0.3225806451612903,0.0,0.0,0.0,-0.8064194974314098,101 days 00:00:00,4,25.0,0.7352941176470562,-25.96153846153846,-16.030542345391673,52 days 00:00:00,43 days 00:00:00,0.0117389289207728,-15.475486672771597,-2.615086373499306,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,0.3225806451612903,0.0,0.0,0.0,-0.4455989609351563,1278 days 00:00:00,37,35.13513513513514,18.885448916408663,-15.517241379310342,-1.9948344248858048,121 days 00:00:00,34 days 00:00:00,0.7312063083840397,-1.4992828938894844,-0.8543167286746687,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,0.3225806451612903,0.0,0.0,0.0,-0.5325195955244388,1060 days 00:00:00,37,48.64864864864865,24.767801857585138,-18.28358208955224,-2.178436562453812,152 days 00:00:00,58 days 00:00:00,0.810537153514845,-1.3060587071916177,-0.4175560199924915,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.15,0.3225806451612903,0.0,0.0,0.0,-0.6968918622941689,1114 days 00:00:00,37,27.027027027027028,38.85350318471337,-15.517241379310342,-1.7325543500870566,177 days 00:00:00,48 days 00:00:00,0.8545065970243659,-0.8952881115434278,-0.3297176700661354,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
