Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.413333938598633,1713.495756633787,0.6218059172270798,0.9500230430593612,0.4417768721228686,-3.362982581985852,393 days 00:00:00,87,52.87356321839081,29.73997783987428,-26.401050788091062,5.937706583975433,88 days 00:00:00,24 days 00:00:00,2.594444789466037,7.223256667588446,2.179589700923032,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.719111343383789,1713.495756633787,0.6568044177535023,0.9969861849040472,0.4423214576880859,-4.365974425402985,276 days 00:00:00,87,67.81609195402298,38.84057779486408,-32.571199358202975,9.331490210488692,103 days 00:00:00,34 days 00:00:00,3.395763213655529,10.991336280138931,2.3581584513902145,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.571221664428711,1713.495756633787,0.6887741617323169,0.9101185676399772,0.4166456758213892,-2.222570850647998,249 days 00:00:00,42,52.38095238095239,43.1693947079639,-25.3054876694068,9.699152938386613,116 days 00:00:00,31 days 00:00:00,3.465718733154522,11.949199919151798,1.5245582433140807,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1087773590087893,1713.495756633787,0.2606802907376635,0.3241337220432931,0.1076540174261604,-5.882955526836531,326 days 00:00:00,42,54.761904761904766,44.94264469496543,-25.3054876694068,8.454195232967553,145 days 00:00:00,44 days 00:00:00,2.663420042986861,11.23102993512438,1.001577424891256,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.753666778564453,1713.495756633787,0.6637870591614735,0.9391348298549488,0.3222097423239693,-6.0140438957015485,305 days 00:00:00,70,48.57142857142857,38.61082737487232,-30.263430823480608,8.392874927391937,116 days 00:00:00,33 days 00:00:00,3.023842368650139,10.644864705936794,2.146414589566693,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.62433280944824,1713.495756633787,0.5818438471804814,0.7878979812454264,0.2515478250614231,-9.866883677925998,248 days 00:00:00,70,65.71428571428571,44.94264469496543,-30.263430823480608,12.360734046446575,130 days 00:00:00,48 days 00:00:00,3.6915027643018448,15.039935785938749,2.57631824808374,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.566444869995117,1713.495756633787,0.5817449025579675,0.8394144084748871,0.2764108108710135,-6.880700132438388,338 days 00:00:00,87,51.72413793103448,40.27460625409525,-32.571199358202975,8.889160938621131,105 days 00:00:00,36 days 00:00:00,3.300119525003758,10.97715176279234,2.095367503140329,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.189333435058591,1713.495756633787,0.4895758506984156,0.6700883125388032,0.213094536313255,-9.484510104175603,276 days 00:00:00,87,65.51724137931035,44.20289295487399,-32.571199358202975,12.22298259900436,151 days 00:00:00,48 days 00:00:00,3.833847107825982,14.757220795057432,2.003179470293269,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.317777816772461,1713.495756633787,1.1780618730071608,2.33474223667793,1.1980012304190604,-0.5637349608138775,569 days 00:00:00,24,62.5,19.01306097444109,-10.570234765923592,4.172563370810978,29 days 00:00:00,13 days 00:00:00,2.565132812371981,4.700339774926285,3.788328316749431,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.912222198486328,1713.495756633787,1.2709986783149525,2.6706043677405127,1.408516370150662,-0.5640928656513444,814 days 00:00:00,24,75.0,19.01306097444109,-22.510820760784235,4.951182092845796,31 days 00:00:00,16 days 00:00:00,2.49166347476292,5.803111164423517,4.457508366906128,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.771999923706054,1713.495756633787,1.237610647069321,2.987721671332233,1.220852952502842,-0.7912133691165391,500 days 00:00:00,39,66.66666666666666,23.618093157160104,-10.121836781211837,5.85554371388588,32 days 00:00:00,13 days 00:00:00,3.527250706766955,6.390021459680345,3.584454710240211,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.264222030639648,1713.495756633787,1.4852332715311425,3.5843084464356885,1.6606402084172385,-0.8771430922549395,384 days 00:00:00,39,89.74358974358975,23.618093157160104,-14.619534616437512,10.342489520996278,55 days 00:00:00,20 days 00:00:00,8.740935474385935,10.761998487313852,5.67290758834808,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.48300048828125,1713.495756633787,0.3548719299892345,0.5484007191942766,0.1996856484739347,-1.5225886302128289,762 days 00:00:00,43,51.16279069767442,19.006210891913767,-12.681633616249432,1.1845031451285015,52 days 00:00:00,14 days 00:00:00,1.3884935760610817,1.833930965974628,0.8692566148048727,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.9795558471679688,1713.495756633787,0.3247608649056906,0.4648470307665003,0.2139822834995497,-1.892926907446124,581 days 00:00:00,43,69.76744186046511,27.65072568007312,-30.263430823480608,3.909758663788265,61 days 00:00:00,21 days 00:00:00,2.130267075941349,4.8719575833309126,0.8209304329534369,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.323000122070313,1713.495756633787,1.3692067150721643,2.719938316569697,1.475571593371486,-0.8623012654919604,569 days 00:00:00,24,62.5,29.13385997060076,-10.570234765923592,9.212156749779798,85 days 00:00:00,24 days 00:00:00,4.382272503803762,10.234953395806984,4.171811226244527,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.307888946533203,1713.495756633787,1.4938722379731646,3.073580592486413,1.715203741063679,-0.8542047120627227,569 days 00:00:00,24,75.0,29.277945741422617,-22.510820760784235,11.542072922408408,85 days 00:00:00,30 days 00:00:00,4.337083951473143,12.9824651894022,4.983095866676184,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.449555282592772,1713.495756633787,1.4121530305657697,3.0495864102255497,2.1577966736823764,-0.7817305972933619,426 days 00:00:00,39,66.66666666666666,30.16786570743406,-10.121836781211837,11.141839274140697,88 days 00:00:00,22 days 00:00:00,5.787901678835965,12.105959409836505,4.31509152038958,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.383110733032227,1713.495756633787,1.472588783933933,3.249425522440918,2.331780129327857,-0.9640936217740204,259 days 00:00:00,39,87.17948717948718,30.16786570743406,-14.619534616437512,17.13181261505008,97 days 00:00:00,34 days 00:00:00,12.32711264562244,17.86401970986809,5.661752560072417,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.577445068359375,1713.495756633787,0.8305969132160131,1.5915623426428305,0.7580506476733944,-1.4847735274745475,461 days 00:00:00,43,51.16279069767442,29.64968656891012,-12.681633616249432,5.2906695748167865,99 days 00:00:00,23 days 00:00:00,2.4078390623987334,6.489911961417547,2.106409669916278,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.864000579833984,1713.495756633787,0.7931946614606096,1.366079779461446,0.7519935763694041,-1.8330454923518704,461 days 00:00:00,43,69.76744186046511,36.17463144981383,-30.263430823480608,9.89854878179348,99 days 00:00:00,32 days 00:00:00,3.655311940604821,11.445584340643112,2.151848939976207,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.663666625976562,1713.495756633787,1.4152586045435096,2.8026899551866524,1.6785634093195452,-1.0295612301456258,569 days 00:00:00,24,62.5,35.496754867698456,-12.455517915761972,12.52093353475785,105 days 00:00:00,34 days 00:00:00,5.506678105879226,14.194345036847723,3.7456437289431386,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.83922198486328,1713.495756633787,1.5090174390183289,3.017424269390703,1.6869748340301376,-1.1583843119984285,569 days 00:00:00,24,70.83333333333334,35.496754867698456,-22.510820760784235,15.449901149353828,109 days 00:00:00,43 days 00:00:00,5.191814939054318,17.64509777801431,4.32663622969221,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.749444686889649,1713.495756633787,1.070160358095342,1.884242884293116,0.7646723267167451,-2.0284430106303097,426 days 00:00:00,39,58.97435897435898,35.34522455579132,-26.52972027972028,12.46079793124042,105 days 00:00:00,31 days 00:00:00,4.808740303283751,14.363249174796511,2.9368218921342515,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.452444625854492,1713.495756633787,1.1412739859885572,2.04617715110858,0.7019587769340394,-2.950723428113622,334 days 00:00:00,39,76.92307692307693,40.14632194948131,-26.52972027972028,18.438048770224768,107 days 00:00:00,49 days 00:00:00,6.996930109615691,20.339986051471566,3.684508582960925,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.053556304931641,1713.495756633787,0.4459227327748482,0.646933978716825,0.1803440384804669,-4.562336248019349,453 days 00:00:00,43,48.837209302325576,39.854021365121085,-30.263430823480608,6.783590102969139,100 days 00:00:00,32 days 00:00:00,2.5930926294061245,8.947450048748841,1.17793825935773,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.129444793701172,1713.495756633787,0.5338957808295498,0.7492178044818344,0.2334301934865822,-5.28783763840438,453 days 00:00:00,43,65.11627906976744,41.37213524649231,-30.263430823480608,12.602117560550871,148 days 00:00:00,44 days 00:00:00,3.767325517283228,15.30248375402068,1.5444390230200276,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2226665954589843,1713.495756633787,0.5392856062992493,1.458358538016632,0.4319548529450162,-0.1062093088616933,970 days 00:00:00,5,40.0,10.218296921880654,-10.570234765923592,-1.6795065827060809,20 days 00:00:00,13 days 00:00:00,0.7669504818142598,-1.2413537072742598,1.045085205789326,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2259999542236328,1713.495756633787,0.5369707117541711,1.3542528458289695,0.3873617987692999,-0.1202075369267752,970 days 00:00:00,5,60.0,11.150659069744371,-15.438102772596364,-0.1460864741343881,22 days 00:00:00,15 days 00:00:00,1.108442879075333,0.6178524320607304,1.0274594273910247,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.393777801513672,1713.495756633787,0.941109571563111,1.925582836559928,1.461179317805429,-0.4726473589810376,651 days 00:00:00,17,76.47058823529412,21.933087273169605,-10.570234765923592,6.718750056673928,36 days 00:00:00,14 days 00:00:00,4.464765915176357,7.185432511289476,3.955920636453962,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.328222244262696,1713.495756633787,0.9212465602907596,1.878208340317114,1.4323963628345373,-0.4729513888244607,651 days 00:00:00,17,82.35294117647058,21.933087273169605,-15.438102772596364,6.944361331120619,36 days 00:00:00,15 days 00:00:00,4.129031720282701,7.513871002896429,3.733094244038775,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.8512223205566407,1713.495756633787,0.8548465470248658,1.759513031009992,1.2647846503441535,-0.6185474009761216,651 days 00:00:00,28,67.85714285714286,21.933087273169605,-12.35632008519666,4.789134127690331,36 days 00:00:00,13 days 00:00:00,2.8206993734378787,5.333157239011469,3.2050086615762416,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.355000137329102,1713.495756633787,0.6629581550895993,1.1221700187063828,0.5236393726593512,-1.3040152946550698,188 days 00:00:00,28,82.14285714285714,24.08575875352692,-28.16239316239316,6.370394179670624,44 days 00:00:00,17 days 00:00:00,3.458596858792507,7.142355933044139,1.8200728752640007,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5526665954589843,1713.495756633787,0.597005447508993,1.4310269737816907,0.5731595685771227,-0.1984113368644124,970 days 00:00:00,5,40.0,21.95121951219512,-10.570234765923592,2.2447004371416224,44 days 00:00:00,24 days 00:00:00,1.6177219346632967,3.2903368332551697,1.3310533973184344,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5791110534667969,1713.495756633787,0.6217315498678901,1.4709166194947176,0.6006804445691718,-0.1983589493206206,970 days 00:00:00,5,60.0,23.487545121693067,-15.438102772596364,6.048387933723953,44 days 00:00:00,29 days 00:00:00,2.33689002659483,7.616920182979898,1.4039191383736422,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.764555633544922,1713.495756633787,1.2693353058020984,2.682330458921667,2.492273660009173,-0.4664280403814169,651 days 00:00:00,17,76.47058823529412,25.94871447007532,-10.570234765923592,12.530380940781694,54 days 00:00:00,27 days 00:00:00,7.447752783025421,13.371723691050526,4.332841089174892,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.72211117553711,1713.495756633787,1.2584043203648685,2.652445051588427,2.473305323874905,-0.4666196960511959,651 days 00:00:00,17,82.35294117647058,25.94871447007532,-15.438102772596364,13.468637358969591,54 days 00:00:00,29 days 00:00:00,7.007419847542487,14.425861362183872,4.225937176178952,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.467555648803711,1713.495756633787,1.279122501820723,2.701155519476897,2.460900559415604,-0.608009254713382,631 days 00:00:00,28,67.85714285714286,29.763327755199608,-12.35632008519666,10.523356199257483,67 days 00:00:00,24 days 00:00:00,4.9541299123279225,11.58236053330687,3.783495685241322,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.502888961791991,1713.495756633787,1.0217152453035312,1.8644830010419584,1.033003595554426,-1.2659180733310516,173 days 00:00:00,28,78.57142857142857,29.763327755199608,-28.16239316239316,12.25901510676528,68 days 00:00:00,31 days 00:00:00,5.216870659673207,13.53791564846983,2.6535305536591904,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8586667175292969,1713.495756633787,0.7508730944976925,1.6179353283507218,0.8163949267192832,-0.2161616558444157,970 days 00:00:00,5,40.0,33.69467303681826,-10.570234765923592,5.685003726337379,76 days 00:00:00,33 days 00:00:00,2.4057108435879604,7.487611991769024,1.4212868906433946,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9028889617919922,1713.495756633787,0.7851461503091267,1.6801931323934285,0.8586680353810449,-0.216066621421862,970 days 00:00:00,5,60.0,33.69467303681826,-15.438102772596364,11.25194463800463,76 days 00:00:00,42 days 00:00:00,3.406704525056645,13.7121796907,1.5194346038662578,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.137555877685546,1713.495756633787,1.142395357975984,2.3023969445055914,1.181781604674979,-1.3762428933831727,651 days 00:00:00,17,70.58823529411765,34.35896806043539,-11.616765821019817,16.875841949602965,91 days 00:00:00,44 days 00:00:00,8.212923439360559,18.542259149877104,3.7417852664529545,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.028444747924805,1713.495756633787,1.1249110230633883,2.259817848576945,1.165216471340445,-1.377653071246232,651 days 00:00:00,17,76.47058823529412,34.35896806043539,-16.167664788837843,17.997220610240294,91 days 00:00:00,47 days 00:00:00,7.264252364468694,19.87935034076508,3.62246050420346,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.397000534057616,1713.495756633787,1.1454851554811416,2.3315859760055604,1.1448995542932583,-1.7999116519318958,204 days 00:00:00,28,64.28571428571429,34.35896806043539,-12.35632008519666,14.556411934759716,91 days 00:00:00,39 days 00:00:00,6.221359691935418,16.307042566750773,3.805758572584087,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.398111572265623,1713.495756633787,0.9905862245301968,1.8719964979933368,1.0382284361150964,-1.8007549100606202,139 days 00:00:00,28,75.0,34.35896806043539,-28.16239316239316,16.896356895706255,126 days 00:00:00,50 days 00:00:00,6.228826840600631,18.936421780269136,3.005340114638813,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.3749996032714843,1223.5293820655063,0.0749651327349607,0.0837369270090264,0.0332070214787816,-2.3253311510489483,404 days 00:00:00,44,54.54545454545454,18.90710411382748,-25.3054876694068,1.608256281647935,43 days 00:00:00,14 days 00:00:00,1.507804983642967,2.3454839907497624,0.1857286582298928,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7916662597656251,1223.5293820655063,0.1417865349295876,0.1667607726556127,0.0702737308940725,-2.315891356171862,500 days 00:00:00,44,61.36363636363637,23.74616171954964,-25.3054876694068,0.8468878795129253,61 days 00:00:00,20 days 00:00:00,1.327689668919111,1.9003713138716487,0.358604989700594,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.8561112976074217,1223.5293820655063,0.5808606093714803,0.7685430161566575,0.2690352624079652,-2.911542677497869,571 days 00:00:00,72,55.55555555555556,19.425837320574168,-26.401050788091062,2.246696039592644,41 days 00:00:00,13 days 00:00:00,1.6914193969430176,2.9358794390944243,1.4616870102703905,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7137778167724615,1223.5293820655063,0.6404884884729364,0.8229849169677489,0.3091112075751888,-3.728265594487101,373 days 00:00:00,72,70.83333333333334,27.79221457412069,-30.263430823480608,4.055667954722786,66 days 00:00:00,19 days 00:00:00,2.157125236299187,5.062651025284811,1.7828246674659791,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.453890106201172,1223.5293820655063,0.684970922989245,1.049164030495113,0.4051180131496268,-2.718015819953168,433 days 00:00:00,89,58.42696629213483,20.62222222222223,-26.401050788091062,3.099273137626013,62 days 00:00:00,14 days 00:00:00,1.9761156310889445,3.778875325869218,1.942270293134254,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.019445541381836,1223.5293820655063,0.7620080187843398,1.1974018468318297,0.4855941912679983,-2.901252076382055,364 days 00:00:00,89,71.91011235955057,27.65072568007312,-26.401050788091062,4.67664319855734,82 days 00:00:00,20 days 00:00:00,2.421747312436064,5.544524681634288,2.2380023067773096,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9847774810791017,1223.5293820655063,0.4864873674110474,0.6187997636397985,0.2390025430483663,-2.545389750968252,384 days 00:00:00,44,52.27272727272727,34.20764892162589,-25.3054876694068,5.844580949050049,99 days 00:00:00,23 days 00:00:00,2.513035054882319,7.24270203243706,1.180374435615957,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.49722200012207,1223.5293820655063,0.6696996405778708,0.9683419291652416,0.4999978710114201,-2.219375056473893,391 days 00:00:00,44,61.36363636363637,38.89457523029682,-25.3054876694068,6.387625306228539,111 days 00:00:00,32 days 00:00:00,2.3850281733702543,8.275046571637965,1.8192482068152915,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.380222198486328,1223.5293820655063,0.6944739758241402,1.066778244836619,0.525919191790399,-2.8126672323117163,309 days 00:00:00,72,50.0,27.79221457412069,-26.401050788091062,5.173604380761354,99 days 00:00:00,22 days 00:00:00,2.363874944105252,6.45325344945508,2.152393005100755,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.862777740478515,1223.5293820655063,0.908922948354044,1.4928749071477754,0.7865496542738953,-3.449721967194508,270 days 00:00:00,72,70.83333333333334,38.61082737487232,-30.263430823480608,9.762477704476336,99 days 00:00:00,33 days 00:00:00,3.620995055194205,11.3869296464399,3.3567689560938354,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.741000656127929,1223.5293820655063,0.5766824907822231,0.8972258895289009,0.3596053428959685,-3.766252479837484,387 days 00:00:00,89,50.56179775280899,29.73997783987428,-26.401050788091062,5.31085388208361,88 days 00:00:00,24 days 00:00:00,2.413355874045674,6.586358588681968,1.9508238828545776,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.973889053344726,1223.5293820655063,0.6978750316206183,1.1077632443810883,0.4704848076762953,-4.613268835717033,276 days 00:00:00,89,66.29213483146067,38.84057779486408,-32.571199358202975,9.113376633775893,103 days 00:00:00,34 days 00:00:00,3.3791350026357208,10.768876846772404,2.5648190744898844,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.855443893432617,1223.5293820655063,0.7178119613547115,0.9474449432056828,0.4419637606309995,-2.223106686907672,249 days 00:00:00,44,52.27272727272727,43.1693947079639,-25.3054876694068,9.173275541608628,116 days 00:00:00,30 days 00:00:00,3.341516140541232,11.36597780307197,1.6148752443912733,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3609995880126955,1223.5293820655063,0.2797295868995452,0.3480387529513252,0.1162133861154069,-5.886059786887032,326 days 00:00:00,44,54.54545454545454,44.94264469496543,-25.3054876694068,7.624756039562786,145 days 00:00:00,42 days 00:00:00,2.494591685312877,10.39709888737169,1.0792679994955667,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.965222198486329,1223.5293820655063,0.6085992936972673,0.8560224421084073,0.2783754218116057,-6.417007979538347,305 days 00:00:00,72,47.22222222222222,38.61082737487232,-30.263430823480608,7.657671972586155,116 days 00:00:00,32 days 00:00:00,2.871141048425048,9.841399481171942,1.972908297481004,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.241555099487304,1223.5293820655063,0.560466937056523,0.7570805221740455,0.2350459860493241,-10.25360394839997,248 days 00:00:00,72,65.27777777777779,44.94264469496543,-30.263430823480608,11.648173011023031,130 days 00:00:00,47 days 00:00:00,3.598257740096804,14.27232133229922,2.483439273032793,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.956333877563477,1223.5293820655063,0.5502365891384688,0.7991019228051106,0.245643308262608,-7.265107588110043,338 days 00:00:00,89,49.43820224719101,40.27460625409525,-32.571199358202975,8.142392283366263,105 days 00:00:00,35 days 00:00:00,3.086272941701318,10.216072511567075,1.941330097356061,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.619333435058593,1223.5293820655063,0.5360384766020428,0.7577820351629075,0.2376639581567152,-9.64696211421474,276 days 00:00:00,89,64.04494382022472,44.20289295487399,-32.571199358202975,11.922463251515069,151 days 00:00:00,48 days 00:00:00,3.810772499930655,14.430419792795584,2.228556608346325,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.074888900756836,1223.5293820655063,0.995460206710216,1.937710478665827,0.9351700557132266,-0.4538229466544363,569 days 00:00:00,20,55.00000000000001,19.006210891913767,-10.18662662266725,2.630866173908286,29 days 00:00:00,11 days 00:00:00,1.8294237343067707,3.223559688413115,2.1279172906332584,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
