Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,16.521,30.346985210466435,0.286873368411095,0.4355732568986871,0.205928259704991,-15.555699649850862,699 days 00:00:00,111,49.549549549549546,25.28180354267311,-15.402546171776944,2.264734618134323,182 days 00:00:00,107 days 00:00:00,1.8218066317628023,2.924542037097088,2.035509676446121,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.659,30.346985210466435,0.3647533328544939,0.5523007654461857,0.3119939161931849,-16.553745513242568,614 days 00:00:00,111,63.96396396396396,25.28180354267311,-17.518083182640144,3.780568707889209,182 days 00:00:00,141 days 00:00:00,2.5070719844265907,4.488112590028152,3.2331285488557726,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.09,30.346985210466435,0.2229023100930617,0.3394298677006201,0.1636203231839175,-7.496505939902165,1113 days 00:00:00,52,61.53846153846154,31.354734504340808,-25.733077555494653,1.9918191539605168,179 days 00:00:00,94 days 00:00:00,1.8134898939757715,2.617164153063056,1.175628211732075,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.51,30.346985210466435,0.472374843610224,0.7613228839543659,0.3967437765411976,-8.527905050129336,1113 days 00:00:00,51,70.58823529411765,41.36886735311933,-14.253664373317376,5.3563439104231225,179 days 00:00:00,127 days 00:00:00,3.49009004423442,6.143730722264268,3.1058564214780864,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.863,30.346985210466435,0.2489032750795978,0.3741158319025039,0.1705220174058005,-12.604889159542244,682 days 00:00:00,86,50.0,31.354734504340808,-23.458481775828982,2.040698639038041,177 days 00:00:00,108 days 00:00:00,1.7967617708728694,2.707646364798965,1.5403378466674915,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.564999999999998,30.346985210466435,0.3095652639791681,0.4524974448177093,0.2280096369708044,-14.084464071879122,676 days 00:00:00,86,61.627906976744185,34.06016555622855,-16.91712204007286,3.312944413162921,173 days 00:00:00,126 days 00:00:00,2.2167095918379487,4.130396768283233,2.088842808900128,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.529,30.346985210466435,0.2474931960869858,0.3767448320710885,0.1815037745840993,-15.6306707578607,642 days 00:00:00,111,53.15315315315316,30.112721417069245,-22.499314880789267,1.97774360739198,180 days 00:00:00,111 days 00:00:00,1.767533101667567,2.604624648779233,1.8278306973201943,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.977,30.346985210466435,0.3377360808483197,0.5144111634978468,0.3171323121018546,-15.379763619813502,626 days 00:00:00,111,59.45945945945946,31.354734504340808,-17.518083182640144,3.583475468853048,180 days 00:00:00,144 days 00:00:00,2.46720353279468,4.26932491396625,3.0924902128672715,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.68,30.346985210466435,0.7778220092956333,1.2763514342827404,0.7235539667606817,-3.444714630413759,360 days 00:00:00,35,77.14285714285715,14.804025423728806,-11.188686000716077,5.381830207501248,181 days 00:00:00,81 days 00:00:00,4.794750660546388,5.656278734331715,4.346625410128252,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.838,30.346985210466435,0.6772611916000293,1.0929113797095205,0.5982424665150176,-3.9014758041120414,371 days 00:00:00,35,80.0,14.804025423728806,-15.11979530123284,5.092545955847183,181 days 00:00:00,88 days 00:00:00,3.5068536751185664,5.511546967699995,3.285374905208365,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.901,30.346985210466435,0.4264898149247575,0.614311444858513,0.3331164911464361,-5.901802699519887,468 days 00:00:00,59,59.32203389830508,15.625,-12.008680974198215,2.5838642460142447,181 days 00:00:00,70 days 00:00:00,1.978695309051504,2.999518417029836,2.110148248099541,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.472,30.346985210466435,0.5305845435675575,0.7837183559622252,0.454180611594402,-6.629676033649545,469 days 00:00:00,59,69.49152542372882,15.625,-15.356065877986548,3.9172648483879033,183 days 00:00:00,88 days 00:00:00,2.724321849079907,4.333133253915598,3.282771081776502,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.623,30.346985210466435,0.4730926776777815,0.6721475555217741,0.3447031701949606,-6.653342142014907,466 days 00:00:00,58,62.06896551724138,16.314713896457754,-12.156957149735192,3.0120191915767647,182 days 00:00:00,72 days 00:00:00,2.17548148709632,3.4389611763559875,2.38366065657428,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.549,30.346985210466435,0.7068407415246588,1.068117544442786,0.5401787597485282,-7.601903342314964,467 days 00:00:00,58,77.58620689655173,16.314713896457754,-15.824682814302191,5.4740697348721445,182 days 00:00:00,86 days 00:00:00,3.940201863936816,5.8632072008630685,4.621291099580082,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.545,30.346985210466435,0.793114495913604,1.278584094898874,0.7318288711140801,-5.3680168236262205,585 days 00:00:00,35,77.14285714285715,23.278601694915245,-11.188686000716077,8.518498992120138,182 days 00:00:00,137 days 00:00:00,6.670414822221007,9.083705536134634,4.701111013456444,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.141,30.346985210466435,0.7542319870258859,1.210274525632584,0.6363012239698572,-6.06088034830149,586 days 00:00:00,35,80.0,23.278601694915245,-15.11979530123284,8.448369141108314,183 days 00:00:00,146 days 00:00:00,5.046775309321487,9.196421697935286,4.076899330879225,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.241,30.346985210466435,0.4875298524436809,0.7468878613467185,0.3324245224664457,-10.575908076210917,627 days 00:00:00,59,59.32203389830508,24.58609271523178,-12.008680974198215,4.528391857270497,182 days 00:00:00,117 days 00:00:00,2.7066301627508365,5.259849151868611,2.8931150985512484,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.481,30.346985210466435,0.5458668585235265,0.8426377010607341,0.3976268392637003,-11.180070757762262,627 days 00:00:00,59,66.10169491525424,27.77317880794703,-15.356065877986548,5.709915448433267,183 days 00:00:00,139 days 00:00:00,3.2725161019749534,6.485705937043787,3.661815055546124,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.809,30.346985210466435,0.4334370114495549,0.6333885585150618,0.2747252668045011,-11.185702218467965,626 days 00:00:00,58,55.172413793103445,25.71525885558583,-12.156957149735192,3.8798657897406,182 days 00:00:00,118 days 00:00:00,2.481465290382497,4.597465417213484,2.506570080790958,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.113,30.346985210466435,0.6072165069685965,0.9228968145588338,0.4357997396304124,-11.245436957796784,626 days 00:00:00,58,70.6896551724138,27.03703703703704,-15.824682814302191,6.345783186444232,182 days 00:00:00,139 days 00:00:00,3.8503400056909256,7.094423808166465,4.1494146103943175,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.653,30.346985210466435,0.6820647280766992,1.0692664044936078,0.4432277767287582,-8.504454584963062,621 days 00:00:00,35,77.14285714285715,29.585608737552207,-11.188686000716077,8.133719374540838,182 days 00:00:00,156 days 00:00:00,6.486296490908962,8.788757678195026,4.233998561348105,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.755,30.346985210466435,0.6673789126384836,1.047051613660119,0.415399318680076,-9.11808536269777,627 days 00:00:00,35,80.0,32.2433774834437,-15.11979530123284,8.307320738910096,183 days 00:00:00,167 days 00:00:00,5.048675383427865,9.200739674942644,3.739093194486472,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.837,30.346985210466435,0.4424832516953654,0.6804136507282255,0.2929094046190997,-12.369274842094368,642 days 00:00:00,59,59.32203389830508,34.64403973509933,-12.008680974198215,4.70012701398328,183 days 00:00:00,138 days 00:00:00,2.799774039082795,5.546919396857559,2.825041923784368,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.543,30.346985210466435,0.5108529770236008,0.7936974252625086,0.3586189462322987,-12.91094865546578,643 days 00:00:00,59,66.10169491525424,37.41721854304636,-15.356065877986548,6.014259191135385,183 days 00:00:00,160 days 00:00:00,3.428045671551814,6.9295835632194045,3.5937498107286423,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.131,30.346985210466435,0.4476808297447427,0.6647665991620242,0.2909475607916359,-12.015308602692263,627 days 00:00:00,58,55.172413793103445,33.86831275720164,-12.156957149735192,4.491414873569921,183 days 00:00:00,137 days 00:00:00,2.732086518569255,5.375224057181819,2.64689562469755,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.367,30.346985210466435,0.6234668232245862,0.9638916161771962,0.4557753177821443,-11.96488229352809,627 days 00:00:00,58,70.6896551724138,36.62551440329218,-15.824682814302191,7.240593603433632,183 days 00:00:00,158 days 00:00:00,4.291413182162833,8.192243730722474,4.256903274194391,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.988,30.346985210466435,0.0,0.0,0.0,-2.332488515761133,995 days 00:00:00,7,42.85714285714285,11.63740302164149,-9.574155653450813,-1.5566315954782195,182 days 00:00:00,78 days 00:00:00,0.7296920427373886,-1.2138085538517696,-0.7228729920710741,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.731,30.346985210466435,0.0,0.0,0.0,-3.327083891319227,995 days 00:00:00,7,42.85714285714285,11.63740302164149,-14.031505250875142,-3.255545542102156,182 days 00:00:00,112 days 00:00:00,0.5417394630615296,-2.771743004639168,-1.039964308913412,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.195,30.346985210466435,0.0,0.0,0.0,-5.568040688390797,1702 days 00:00:00,16,31.25,12.64112903225807,-12.911694510739856,-3.2889181753546826,182 days 00:00:00,83 days 00:00:00,0.4862706747447483,-2.928685183669689,-1.906663882226381,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.512,30.346985210466435,0.0,0.0,0.0,-6.603978157588664,1702 days 00:00:00,16,37.5,12.64112903225807,-14.031505250875142,-3.040157492763018,182 days 00:00:00,115 days 00:00:00,0.5721101718664011,-2.557684917984183,-1.3409741563985156,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.066,30.346985210466435,0.0,0.0,0.0,-8.827453596515323,1702 days 00:00:00,32,40.625,12.82642089093702,-12.911694510739856,-2.5308966234342423,182 days 00:00:00,87 days 00:00:00,0.5802965271725031,-2.155117136331872,-2.1816637999382187,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.023000000000001,30.346985210466435,0.0,0.0,0.0,-10.87097280539968,1702 days 00:00:00,32,50.0,12.82642089093702,-15.57149467838963,-1.5879853874365857,182 days 00:00:00,106 days 00:00:00,0.7841713117516781,-1.087397933781996,-1.0361872190788668,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.077,30.346985210466435,0.0,0.0,0.0,-2.311639635396734,995 days 00:00:00,7,42.85714285714285,20.8248264597795,-9.574155653450813,0.7307687564495069,182 days 00:00:00,97 days 00:00:00,1.321587302853813,1.4440766855962248,-0.0401838397539689,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,30.346985210466435,0.0,0.0,0.0,-3.2972866692882463,995 days 00:00:00,7,42.85714285714285,20.8248264597795,-14.031505250875142,-1.007620641110163,182 days 00:00:00,131 days 00:00:00,0.98117555613064,-0.1138577651911736,-0.3742825782776031,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.851,30.346985210466435,0.0,0.0,0.0,-4.691408894251992,995 days 00:00:00,16,31.25,21.37096774193548,-12.911694510739856,-1.8553305944903231,182 days 00:00:00,93 days 00:00:00,0.7859531347033343,-1.2202454720563534,-1.023939947788636,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.024,30.346985210466435,0.0,0.0,0.0,-5.279239852544015,1702 days 00:00:00,16,37.5,21.37096774193548,-14.031505250875142,-1.5055592313812705,182 days 00:00:00,127 days 00:00:00,0.8763225094040428,-0.7392745318840439,-0.6409631049093032,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.244000000000001,30.346985210466435,0.0,0.0,0.0,-9.00207981791783,1702 days 00:00:00,32,37.5,21.542499495255395,-12.911694510739856,-2.704540805835121,182 days 00:00:00,95 days 00:00:00,0.5721817103438266,-2.260344369356861,-2.1103245075811614,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.577,30.346985210466435,0.0,0.0,0.0,-9.193977828339062,920 days 00:00:00,32,50.0,29.012719563900657,-15.57149467838963,0.1424121337044948,182 days 00:00:00,125 days 00:00:00,1.1870092014021825,0.8856875710716725,-0.1266277644644924,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,30.346985210466435,0.0,0.0,0.0,-2.5389566228722904,1481 days 00:00:00,7,42.85714285714285,17.92568395263372,-9.574155653450813,-0.1260652015755203,183 days 00:00:00,130 days 00:00:00,1.0961226280104626,0.431635343921669,-0.2486313635751066,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.167,30.346985210466435,0.0,0.0,0.0,-3.330506134364275,1481 days 00:00:00,7,42.85714285714285,17.92568395263372,-14.031505250875142,-1.8496675476067703,183 days 00:00:00,163 days 00:00:00,0.8137856097763289,-1.126299106865729,-0.5871596480029173,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.712,30.346985210466435,0.0,0.0,0.0,-4.685020084255898,995 days 00:00:00,16,31.25,31.169354838709683,-12.911694510739856,-1.7458405476309502,183 days 00:00:00,111 days 00:00:00,0.81567793126796,-1.0507893654905835,-0.9311187697322046,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.885,30.346985210466435,0.0,0.0,0.0,-5.1805507660475865,920 days 00:00:00,16,37.5,31.169354838709683,-14.031505250875142,-1.395678980110704,183 days 00:00:00,145 days 00:00:00,0.904671796607004,-0.5698184253182741,-0.5766153268535856,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.619,30.346985210466435,0.0,0.0,0.0,-8.388925950633752,1702 days 00:00:00,32,37.5,31.354734504340808,-12.911694510739856,-2.413810500750513,182 days 00:00:00,106 days 00:00:00,0.6417168924203568,-1.869038868410648,-1.7638267865371662,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.398,30.346985210466435,0.0,0.0,0.0,-9.617107244277578,920 days 00:00:00,32,46.875,41.36886735311933,-33.353903116322115,-0.4312518616933047,366 days 00:00:00,139 days 00:00:00,1.1219740815481596,0.6523463601109291,-0.2700493457075532,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6819999999999999,30.346985210466435,0.1414647346835108,0.1993168210518908,0.0710365445849461,-1.9745108598097303,1175 days 00:00:00,10,50.0,11.121825779492124,-9.921715452688906,0.7753276360153327,165 days 00:00:00,60 days 00:00:00,1.2983174868707383,1.209794359311629,0.3459457848456843,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.133,30.346985210466435,0.186858358645754,0.272832842738269,0.1162179995552085,-2.0014360078980387,1175 days 00:00:00,10,50.0,11.121825779492124,-14.142273655547989,1.4505071531048408,182 days 00:00:00,93 days 00:00:00,1.5663808300354676,1.9038158419172568,0.5694887924298979,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.479,30.346985210466435,0.2508309793408351,0.3708817504594449,0.1168209168670959,-2.595628415300544,605 days 00:00:00,10,40.0,21.53932374369512,-9.921715452688906,1.9928462445577333,182 days 00:00:00,86 days 00:00:00,1.5948524150119194,2.83554792236153,0.539122887398305,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.892,30.346985210466435,0.2655972453683975,0.396334724550739,0.163033767507774,-2.3753963980135184,1177 days 00:00:00,10,40.0,21.53932374369512,-14.142273655547989,2.6157747395177733,182 days 00:00:00,126 days 00:00:00,1.841972460729377,3.475065675764634,0.6873246657528288,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.811,30.346985210466435,0.441920143126959,0.6716599013322176,0.2219722359204986,-2.582853740821589,605 days 00:00:00,10,40.0,30.80515598729685,-9.921715452688906,3.842734977716989,182 days 00:00:00,100 days 00:00:00,2.0667417834161284,5.084954471608268,0.835508660565245,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.224,30.346985210466435,0.428799642188172,0.6526406477949914,0.2857126664234941,-2.2977776895120483,588 days 00:00:00,10,40.0,30.80515598729685,-14.142273655547989,4.476961798459866,182 days 00:00:00,140 days 00:00:00,2.3869803955890023,5.724472225011371,0.9612758207597872,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.346985210466435,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.346985210466435,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.346985210466435,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.346985210466435,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.346985210466435,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.346985210466435,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.824,30.346985210466435,0.2251615829031805,0.3196836530069437,0.145876524718238,-5.325605448549076,642 days 00:00:00,36,52.77777777777778,11.303845041919637,-15.37569573283859,1.3185815566541417,155 days 00:00:00,70 days 00:00:00,1.5404504640050232,1.6845943863643529,0.97617526017105,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.475999999999999,30.346985210466435,0.3431512761896677,0.5016355029682658,0.2251587798454686,-6.652615967058917,599 days 00:00:00,36,66.66666666666666,11.993670886075948,-15.37569573283859,2.8080079020811555,183 days 00:00:00,103 days 00:00:00,2.05450465510958,3.2761360435615643,1.6866566974038455,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.266,30.346985210466435,0.1918532440838249,0.2770869772423788,0.1228323515768735,-8.661754126727972,698 days 00:00:00,36,52.77777777777778,21.6083309227654,-15.37569573283859,1.7593600144854893,176 days 00:00:00,105 days 00:00:00,1.6579664257169398,2.3500745359504025,1.0767903181416212,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.01,30.346985210466435,0.2492151452009776,0.3640415849729606,0.1551695830933963,-10.32216670231174,636 days 00:00:00,36,61.11111111111112,21.6083309227654,-20.328542094455848,2.931461354068543,183 days 00:00:00,143 days 00:00:00,2.0168820311678366,3.647289934413888,1.492450147676918,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.3260000000000005,30.346985210466435,0.1877523281437344,0.2722421720326276,0.1242035005089799,-8.661754126727972,683 days 00:00:00,36,52.77777777777778,31.04430379746837,-18.96409975335709,1.7007006229160293,182 days 00:00:00,107 days 00:00:00,1.6488855783753735,2.383519678606014,1.042016591512445,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.07,30.346985210466435,0.2472588889607883,0.3627054902114089,0.1562969127634538,-10.32216670231174,636 days 00:00:00,36,55.55555555555556,31.04430379746837,-20.328542094455848,2.878317178678902,183 days 00:00:00,142 days 00:00:00,2.0048012302440346,3.685856983344457,1.451476274711427,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.204,30.346985210466435,0.1518674439741743,0.2140553212509373,0.1333389568391793,-3.379231321978593,706 days 00:00:00,16,56.25,10.647520997019775,-15.297741273100618,1.647392921702373,153 days 00:00:00,95 days 00:00:00,1.7261968680732456,2.023106107577105,0.7732032094308857,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.748,30.346985210466435,0.1594956541620275,0.2255802399610564,0.1451489795853373,-3.862305331148896,717 days 00:00:00,16,62.5,11.382322713257963,-19.30184804928131,1.8593018593987096,183 days 00:00:00,121 days 00:00:00,1.655351496200946,2.3923987169948293,0.8227381282628544,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1780000000000004,30.346985210466435,0.1354649057545667,0.1918648927501457,0.1075819481102181,-6.016366360597791,706 days 00:00:00,16,62.5,19.02800658978583,-15.297741273100618,2.412720898107623,176 days 00:00:00,134 days 00:00:00,2.058674318115344,2.85914890139131,1.0276344815658025,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.018,30.346985210466435,0.1134285724332322,0.160899747917914,0.0972453768115033,-6.324689347217394,714 days 00:00:00,16,62.5,20.81939799331103,-19.30184804928131,2.123122299807889,183 days 00:00:00,164 days 00:00:00,1.7545710666522285,2.754605524218844,0.8390646482635726,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.996,30.346985210466435,0.1261540225685714,0.1781777114340334,0.1014923935333354,-6.016366360597791,706 days 00:00:00,16,62.5,16.529379461834147,-15.297741273100618,2.2770155279593585,176 days 00:00:00,135 days 00:00:00,2.000850459028696,2.70298470589433,0.9912107877399772,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.836,30.346985210466435,0.1054520639684991,0.1492091875853186,0.0912932466692465,-6.335239771227452,714 days 00:00:00,16,62.5,18.283166109253067,-19.30184804928131,1.987800671880624,183 days 00:00:00,165 days 00:00:00,1.7111490779771503,2.596091031465222,0.8033089019690137,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.835,30.346985210466435,0.0,0.0,0.0,-6.394860962412108,775 days 00:00:00,29,48.27586206896552,15.319265552206083,-13.530805687203795,-0.4380231998082573,182 days 00:00:00,66 days 00:00:00,1.0103472689024802,0.0472343675186421,-0.5031611426510904,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
