Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.42,-4.840370751802266,0.0,0.0,0.0,-8.775684083298662,1703 days 00:00:00,82,39.02439024390244,20.748486516235552,-16.523061327927014,-1.7780297832088343,183 days 00:00:00,162 days 00:00:00,0.4767331792336646,-1.5838297292976589,-2.476145704972031,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.638,-4.840370751802266,0.0,0.0,0.0,-11.905985609235392,1703 days 00:00:00,118,36.440677966101696,20.748486516235552,-12.23458038422649,-1.4406723382759834,183 days 00:00:00,156 days 00:00:00,0.4877709797948895,-1.312913874163896,-3.1084264090167686,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.506,-4.840370751802266,0.0,0.0,0.0,-13.979599905115837,1703 days 00:00:00,118,36.440677966101696,20.748486516235552,-16.73407482305359,-1.874658295226339,184 days 00:00:00,166 days 00:00:00,0.4359010272657813,-1.699685300570333,-3.4163848249577526,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.704,-4.840370751802266,0.0,0.0,0.0,-4.408495434696313,1467 days 00:00:00,49,40.81632653061224,22.729774353329656,-11.292795094532448,-0.8385881936595285,182 days 00:00:00,153 days 00:00:00,0.6787570043976833,-0.7055971854454864,-1.1958210780322558,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.958,-4.840370751802266,0.0,0.0,0.0,-4.436751422545859,1467 days 00:00:00,49,40.81632653061224,22.729774353329656,-14.663212435233165,-0.9835499976663664,185 days 00:00:00,162 days 00:00:00,0.6487057035916846,-0.8280002779751529,-1.272857195902562,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0680000000000005,-4.840370751802266,0.0,0.0,0.0,-7.919935507973019,1467 days 00:00:00,82,39.02439024390244,22.729774353329656,-12.012164216928534,-1.3182922758972149,183 days 00:00:00,155 days 00:00:00,0.5452312443969268,-1.1730461935502137,-2.1280129409698745,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.348,-4.840370751802266,0.0,0.0,0.0,-8.704353167290812,1703 days 00:00:00,82,39.02439024390244,22.729774353329656,-16.523061327927014,-1.7585329151323603,183 days 00:00:00,163 days 00:00:00,0.4847158538704273,-1.5596676825038287,-2.4120559213861115,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.566,-4.840370751802266,0.0,0.0,0.0,-11.836565261222798,1467 days 00:00:00,118,36.440677966101696,22.729774353329656,-12.23458038422649,-1.427077544004407,183 days 00:00:00,157 days 00:00:00,0.4943217672411598,-1.296123299273268,-3.034111440070088,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.434,-4.840370751802266,0.0,0.0,0.0,-13.908436783426904,1703 days 00:00:00,118,36.440677966101696,22.729774353329656,-16.73407482305359,-1.861123362866779,184 days 00:00:00,166 days 00:00:00,0.4414735565123671,-1.6828947256797049,-3.3537791292653685,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.724,-4.840370751802266,0.1197996182871707,0.2128660055294341,0.0832954883546082,-1.7873190214678036,1468 days 00:00:00,20,50.0,11.598075895243175,-12.763819095477391,1.0494969766307485,182 days 00:00:00,131 days 00:00:00,1.5436089557716846,1.2934925194127167,0.5973669275521036,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,-4.840370751802266,0.0148588777822439,0.0252330060989296,0.0080191956922582,-2.416375436844731,1488 days 00:00:00,20,50.0,11.598075895243175,-14.221105527638189,0.1666178906642779,182 days 00:00:00,137 days 00:00:00,1.15836837481443,0.5021533634075243,0.0662423229877245,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.21,-4.840370751802266,0.0,0.0,0.0,-4.788445403332132,1703 days 00:00:00,47,31.91489361702128,11.122937732836611,-11.878172588832491,-1.153297262308106,182 days 00:00:00,152 days 00:00:00,0.563375268724222,-1.0446868910685372,-1.786440420667627,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.986,-4.840370751802266,0.0,0.0,0.0,-5.5635462863078855,1703 days 00:00:00,47,31.91489361702128,11.122937732836611,-13.80337636544191,-1.6040598389958416,182 days 00:00:00,156 days 00:00:00,0.4808617168354836,-1.4552528076909166,-2.065941312049093,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.494,-4.840370751802266,0.0,0.0,0.0,-5.464687717900185,1292 days 00:00:00,62,38.70967741935484,10.06128702757916,-11.56393275598574,-1.0307300384900353,182 days 00:00:00,161 days 00:00:00,0.5544435884389796,-0.9462076270037516,-1.960917657188692,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.684,-4.840370751802266,0.0,0.0,0.0,-5.58247104093148,1292 days 00:00:00,62,38.70967741935484,10.06128702757916,-13.0412633723892,-1.11180372606281,182 days 00:00:00,164 days 00:00:00,0.5360538989503817,-1.019061003382289,-2.01320210593319,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.046,-4.840370751802266,0.0069238742083314,0.0111495855119924,0.0054177253148965,-1.750616067028088,1467 days 00:00:00,20,50.0,20.30999465526457,-12.763819095477391,0.0984265478372048,182 days 00:00:00,152 days 00:00:00,1.13836085382026,0.329223290926115,0.0381687063617552,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.584,-4.840370751802266,0.0,0.0,0.0,-2.2945581627558664,1488 days 00:00:00,20,50.0,20.30999465526457,-14.221105527638189,-0.7761429451477619,182 days 00:00:00,159 days 00:00:00,0.8542585913755103,-0.4621158650790773,-0.4179720815111199,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0,-4.840370751802266,0.0,0.0,0.0,-4.446841663670142,1703 days 00:00:00,47,31.91489361702128,20.22352315061202,-11.878172588832491,-1.060607474820685,183 days 00:00:00,158 days 00:00:00,0.6141174811008456,-0.923278916905496,-1.423255827179691,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.776,-4.840370751802266,0.0,0.0,0.0,-5.221942546645886,1703 days 00:00:00,47,31.91489361702128,20.22352315061202,-13.80337636544191,-1.5117927372053974,183 days 00:00:00,162 days 00:00:00,0.5241720797747521,-1.3338448335278756,-1.7416907325553883,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.876,-4.840370751802266,0.0,0.0,0.0,-5.659061472551564,1467 days 00:00:00,62,38.70967741935484,9.856996935648633,-11.56393275598574,-1.1811656879603172,183 days 00:00:00,166 days 00:00:00,0.4787064077003077,-1.1070471889609432,-2.42571364157508,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.066,-4.840370751802266,0.0,0.0,0.0,-5.777015574211819,1467 days 00:00:00,62,38.70967741935484,9.856996935648633,-13.0412633723892,-1.2621161415954374,183 days 00:00:00,169 days 00:00:00,0.4628287559835728,-1.1799005653394812,-2.452290413932034,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.108,-4.840370751802266,0.0162498939134385,0.0261769047831374,0.0127245208281637,-1.749546851603756,1461 days 00:00:00,20,50.0,21.9668626402993,-12.763819095477391,0.1669057210544888,182 days 00:00:00,153 days 00:00:00,1.173176991589855,0.4120666901778513,0.0866027513990503,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,-4.840370751802266,0.0,0.0,0.0,-2.2326510234648045,1488 days 00:00:00,20,50.0,21.9668626402993,-14.221105527638189,-0.7082620809935269,182 days 00:00:00,159 days 00:00:00,0.8803856184147637,-0.3792724658273411,-0.3637753347330716,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.046,-4.840370751802266,0.0,0.0,0.0,-4.4927883654960254,1703 days 00:00:00,47,31.91489361702128,18.99946780202235,-11.878172588832491,-1.0821479870780082,183 days 00:00:00,158 days 00:00:00,0.6032325575238573,-0.949322647726553,-1.4837997718319742,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,-4.840370751802266,0.0,0.0,0.0,-5.267889248471769,1703 days 00:00:00,47,31.91489361702128,18.99946780202235,-13.80337636544191,-1.533235020017132,183 days 00:00:00,163 days 00:00:00,0.5148813932121231,-1.3598885643489325,-1.797235975597766,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.876,-4.840370751802266,0.0,0.0,0.0,-5.659061472551564,1467 days 00:00:00,62,38.70967741935484,9.856996935648633,-11.56393275598574,-1.1811656879603172,183 days 00:00:00,166 days 00:00:00,0.4787064077003077,-1.1070471889609432,-2.42571364157508,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.066,-4.840370751802266,0.0,0.0,0.0,-5.777015574211819,1467 days 00:00:00,62,38.70967741935484,9.856996935648633,-13.0412633723892,-1.2621161415954374,183 days 00:00:00,169 days 00:00:00,0.4628287559835728,-1.1799005653394812,-2.452290413932034,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,-4.840370751802266,0.0645582021554113,0.095244688146507,0.0443743664088821,-1.5130510555709575,1122 days 00:00:00,10,30.0,12.960829493087566,-4.160475482912329,1.0171009814148535,182 days 00:00:00,155 days 00:00:00,1.6436284033626225,1.1893345780483322,0.4545228025207912,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,-4.840370751802266,0.0645582021554113,0.095244688146507,0.0443743664088821,-1.5130510555709575,1122 days 00:00:00,10,30.0,12.960829493087566,-4.160475482912329,1.0171009814148535,182 days 00:00:00,155 days 00:00:00,1.6436284033626225,1.1893345780483322,0.4545228025207912,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,-4.840370751802266,0.1024757948079222,0.1614225258652294,0.0720948350125287,-2.1844275293371407,1085 days 00:00:00,20,50.0,12.960829493087566,-7.621804148576938,1.1856717471035338,182 days 00:00:00,158 days 00:00:00,1.7491443700613043,1.352839010092946,0.7755506484618631,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,-4.840370751802266,0.1136287754611891,0.1791921259024796,0.0831430931193384,-2.1011734855692965,1085 days 00:00:00,20,50.0,12.960829493087566,-6.874999999999998,1.2955998992243645,182 days 00:00:00,158 days 00:00:00,1.8530622262594447,1.4541090015583065,0.8866616743766501,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,-4.840370751802266,0.0,0.0,0.0,-3.4906578241963304,1292 days 00:00:00,32,40.625,12.960829493087566,-10.284237726098189,-0.2663696765183632,182 days 00:00:00,157 days 00:00:00,0.9445002435688152,-0.1237726209271445,-0.4190854354270188,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,-4.840370751802266,0.0,0.0,0.0,-3.423240641285752,1292 days 00:00:00,32,40.625,12.960829493087566,-14.883720930232558,-0.3705301686509732,182 days 00:00:00,158 days 00:00:00,0.9087390210322432,-0.2115346570371663,-0.4854494897865425,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,-4.840370751802266,0.0866284824173972,0.1274032967950905,0.0611045969056764,-1.5092550522510462,1122 days 00:00:00,10,30.0,20.27649769585253,-4.160475482912329,1.2989762959819906,182 days 00:00:00,176 days 00:00:00,1.835726512682056,1.5443048102470358,0.5180702325084549,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,-4.840370751802266,0.0866284824173972,0.1274032967950905,0.0611045969056764,-1.5092550522510462,1122 days 00:00:00,10,30.0,20.27649769585253,-4.160475482912329,1.2989762959819906,182 days 00:00:00,176 days 00:00:00,1.835726512682056,1.5443048102470358,0.5180702325084549,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,-4.840370751802266,0.0894206389679962,0.1368602637214262,0.0666307708851464,-2.1789421651013385,1085 days 00:00:00,20,50.0,20.27649769585253,-7.621804148576938,1.0844712385854829,182 days 00:00:00,178 days 00:00:00,1.7102904495701186,1.2826748315498644,0.6555038894510925,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,-4.840370751802266,0.09999609069134,0.1532034159107661,0.0774870323835265,-2.095897182402373,1085 days 00:00:00,20,50.0,20.27649769585253,-6.874999999999998,1.1942894464355147,182 days 00:00:00,179 days 00:00:00,1.8118999679366627,1.3839448230152245,0.751861406232376,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.544,-4.840370751802266,0.0,0.0,0.0,-3.481877599524663,1292 days 00:00:00,32,40.625,20.27649769585253,-10.284237726098189,-0.3287240317074613,182 days 00:00:00,170 days 00:00:00,0.9270394252470934,-0.1627128142934326,-0.4371042417391296,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6479999999999999,-4.840370751802266,0.0,0.0,0.0,-3.4146147893891032,1292 days 00:00:00,32,40.625,20.27649769585253,-14.883720930232558,-0.4328194017714004,182 days 00:00:00,170 days 00:00:00,0.8919393144613393,-0.2504748504034544,-0.4996675369278802,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.672,-4.840370751802266,0.1292369051868838,0.1901521112214421,0.0917784212580633,-1.5059231663808514,1122 days 00:00:00,10,30.0,26.72811059907833,-4.160475482912329,1.8296556510193795,182 days 00:00:00,182 days 00:00:00,2.184866392128844,2.189466100569616,0.6332582836727194,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.672,-4.840370751802266,0.1292369051868838,0.1901521112214421,0.0917784212580633,-1.5059231663808514,1122 days 00:00:00,10,30.0,26.72811059907833,-4.160475482912329,1.8296556510193795,182 days 00:00:00,182 days 00:00:00,2.184866392128844,2.189466100569616,0.6332582836727194,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.93,-4.840370751802266,0.117576182237403,0.1799928447452933,0.0878881219057827,-2.1741274883106176,1085 days 00:00:00,20,50.0,26.72811059907833,-7.621804148576938,1.3489031772291105,182 days 00:00:00,181 days 00:00:00,1.8889218110332395,1.6052554767111544,0.7529628445488502,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.014,-4.840370751802266,0.1281143458489194,0.1963254692421399,0.0995903471385281,-2.0912660050900644,1085 days 00:00:00,20,50.0,26.72811059907833,-6.874999999999998,1.459008664037453,182 days 00:00:00,182 days 00:00:00,2.001143940028575,1.7065254681765143,0.8370268083106214,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.32,-4.840370751802266,0.0,0.0,0.0,-3.47417098138414,1292 days 00:00:00,32,40.625,26.72811059907833,-10.284237726098189,-0.1658444346930077,182 days 00:00:00,172 days 00:00:00,1.0174428354568734,0.0389000889323736,-0.2301908553613136,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,-4.840370751802266,0.0,0.0,0.0,-3.4070437313166946,1292 days 00:00:00,32,40.625,26.72811059907833,-14.883720930232558,-0.2701099140663854,182 days 00:00:00,172 days 00:00:00,0.9789198176972036,-0.0488619471776481,-0.2949171193150804,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.754,-4.840370751802266,0.0,0.0,0.0,-2.1592361776925584,1695 days 00:00:00,13,15.384615384615383,11.30063965884862,-12.763819095477391,-3.628471926288978,182 days 00:00:00,117 days 00:00:00,0.2605472024541442,-3.457728461473443,-2.095945975105308,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.18,-4.840370751802266,0.0,0.0,0.0,-1.9255353147970555,1695 days 00:00:00,13,23.07692307692308,11.30063965884862,-13.216080402010055,-2.4771027397648027,182 days 00:00:00,138 days 00:00:00,0.4001432678282212,-2.2744823545217288,-1.2980112148653449,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.412,-4.840370751802266,0.0,0.0,0.0,-1.817673378076068,1695 days 00:00:00,13,15.384615384615383,20.41577825159915,-12.763819095477391,-3.043167884585962,182 days 00:00:00,122 days 00:00:00,0.4104947943826449,-2.7565639543387874,-1.2724077486185663,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,-4.840370751802266,0.0,0.0,0.0,-1.583972515180565,1695 days 00:00:00,13,23.07692307692308,20.41577825159915,-13.216080402010055,-1.88480595807069,182 days 00:00:00,144 days 00:00:00,0.5850636956031259,-1.573317847387073,-0.728051838044839,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.422,-4.840370751802266,0.0,0.0,0.0,-1.827660594439117,1695 days 00:00:00,13,15.384615384615383,20.149253731343286,-12.763819095477391,-3.059692558470095,182 days 00:00:00,123 days 00:00:00,0.4061103618701157,-2.777065840512315,-1.291340626464468,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.848,-4.840370751802266,0.0,0.0,0.0,-1.593959731543626,1695 days 00:00:00,13,23.07692307692308,20.149253731343286,-13.216080402010055,-1.901528055412837,182 days 00:00:00,145 days 00:00:00,0.5796566655512281,-1.593819733560601,-0.741765994286361,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,-4.840370751802266,0.0,0.0,0.0,-2.884269438336995,890 days 00:00:00,17,11.76470588235294,5.558643690939413,-8.727272727272728,-3.768125934433675,184 days 00:00:00,143 days 00:00:00,0.1204632044001208,-3.700637960641747,-4.186744144836764,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-4.840370751802266,0.0,0.0,0.0,-2.6396060527522525,890 days 00:00:00,17,23.52941176470588,5.558643690939413,-6.718979892103971,-2.168765098825287,184 days 00:00:00,170 days 00:00:00,0.2253417482066875,-2.11772448245412,-2.7852563683016736,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,-4.840370751802266,0.0,0.0,0.0,-2.884269438336995,890 days 00:00:00,17,11.76470588235294,5.558643690939413,-8.727272727272728,-3.768125934433675,184 days 00:00:00,143 days 00:00:00,0.1204632044001208,-3.700637960641747,-4.186744144836764,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-4.840370751802266,0.0,0.0,0.0,-2.6396060527522525,890 days 00:00:00,17,23.52941176470588,5.558643690939413,-6.718979892103971,-2.168765098825287,184 days 00:00:00,170 days 00:00:00,0.2253417482066875,-2.11772448245412,-2.7852563683016736,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,-4.840370751802266,0.0,0.0,0.0,-2.884269438336995,890 days 00:00:00,17,11.76470588235294,5.558643690939413,-8.727272727272728,-3.768125934433675,184 days 00:00:00,143 days 00:00:00,0.1204632044001208,-3.700637960641747,-4.186744144836764,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-4.840370751802266,0.0,0.0,0.0,-2.6396060527522525,890 days 00:00:00,17,23.52941176470588,5.558643690939413,-6.718979892103971,-2.168765098825287,184 days 00:00:00,170 days 00:00:00,0.2253417482066875,-2.11772448245412,-2.7852563683016736,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.840370751802266,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.72,-4.840370751802266,0.0,0.0,0.0,-2.86441250720576,1292 days 00:00:00,33,36.36363636363637,19.064966605950207,-7.855626326963905,-0.4539761137620002,183 days 00:00:00,148 days 00:00:00,0.8369529768192979,-0.3250547065944584,-0.6450181723621972,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.058,-4.840370751802266,0.0,0.0,0.0,-2.831431079894642,1292 days 00:00:00,33,36.36363636363637,19.064966605950207,-12.579617834394908,-0.7494002733778538,183 days 00:00:00,156 days 00:00:00,0.7382798513491243,-0.5915082212745568,-0.8622417780759402,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
