Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-21.117,-35.61329766908674,0.0,0.0,0.0,-21.451,1267 days 00:00:00,15,13.333333333333334,7.247796278158658,-24.558840058446663,-11.561814813319003,141 days 00:00:00,43 days 00:00:00,0.0720026360458135,-11.062223398465228,-4.239846366026029,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-35.61329766908674,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-35.61329766908674,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-35.61329766908674,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-35.61329766908674,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-35.61329766908674,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-35.61329766908674,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.747,-35.61329766908674,0.0,0.0,0.0,-11.067158230370666,1341 days 00:00:00,39,23.07692307692308,15.256588072122046,-12.331606217616574,-4.112674254834914,108 days 00:00:00,25 days 00:00:00,0.4348711098046082,-3.72443396096226,-1.957660104092293,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.384,-35.61329766908674,0.0,0.0,0.0,-16.82813774444466,1326 days 00:00:00,39,28.205128205128204,24.12520301195924,-19.21458625525947,-6.762209657267826,179 days 00:00:00,45 days 00:00:00,0.3703916472017201,-5.999172530336411,-2.1456477503726337,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.735,-35.61329766908674,0.0,0.0,0.0,-12.596487195694229,1096 days 00:00:00,39,15.384615384615383,28.76125793592204,-12.331606217616574,-4.500282882558404,127 days 00:00:00,34 days 00:00:00,0.4607748158471649,-3.9284482115568826,-1.1861796367449469,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.332,-35.61329766908674,0.0,0.0,0.0,-21.22355631789594,1113 days 00:00:00,39,20.51282051282051,32.56672345258376,-19.21458625525947,-8.16257798828175,179 days 00:00:00,57 days 00:00:00,0.3443548545686142,-7.278546304312037,-2.073908144825168,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.749,-35.61329766908674,0.0,0.0,0.0,-19.809777050521586,1113 days 00:00:00,39,10.256410256410255,31.59968479117414,-12.331606217616574,-5.098801302033618,170 days 00:00:00,38 days 00:00:00,0.3969560790539242,-4.5158839284504575,-2.1537503118127748,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.058,-35.61329766908674,0.0,0.0,0.0,-29.735381199111764,1113 days 00:00:00,39,15.384615384615383,31.59968479117414,-19.21458625525947,-9.13491392221698,179 days 00:00:00,64 days 00:00:00,0.2676755603491945,-8.362543214134027,-3.2998326539316087,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.129,-35.61329766908674,0.0,0.0,0.0,-23.68628967186659,1348 days 00:00:00,145,37.24137931034483,15.627644569816646,-14.192047377326569,-1.4932522371914558,105 days 00:00:00,25 days 00:00:00,0.802817165754074,-1.022306849388286,-0.676025792778199,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
