Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-15.439332275390624,10.772663750981778,0.0,0.0,0.0,-16.088249945718847,1761 days 00:00:00,102,25.49019607843137,34.63855916728043,-22.392156862745093,-4.17490970174933,182 days 00:00:00,69 days 00:00:00,0.4378331278594244,-3.6501794312860256,-4.143601230280321,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.34933251953125,10.772663750981778,0.0,0.0,0.0,-20.015216359994405,1761 days 00:00:00,102,30.392156862745097,38.39009810938778,-29.01721664275466,-5.195401215266326,182 days 00:00:00,102 days 00:00:00,0.5263046378986442,-4.107227615245694,-3.001403144665052,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.072000732421874,10.772663750981778,0.0,0.0,0.0,-5.648216634864989,1404 days 00:00:00,45,20.0,40.34537429576255,-22.392156862745093,-3.317959405076188,182 days 00:00:00,72 days 00:00:00,0.6317411452279086,-2.473079224328677,-1.4398169266892118,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.901333984375,10.772663750981778,0.0,0.0,0.0,-10.538892891936058,1604 days 00:00:00,45,26.666666666666668,40.34537429576255,-25.65740045078888,-5.3617219346891565,182 days 00:00:00,104 days 00:00:00,0.5230287596933576,-4.186780937099352,-2.260140091022842,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.582001220703129,10.772663750981778,0.0,0.0,0.0,-14.079965509517589,1695 days 00:00:00,83,20.48192771084337,37.116569551491565,-22.392156862745093,-4.517596946888347,183 days 00:00:00,61 days 00:00:00,0.43399862192269,-3.901899721838102,-3.3161550869814644,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.30666796875,10.772663750981778,0.0,0.0,0.0,-18.893157783393733,1695 days 00:00:00,83,21.686746987951807,47.768598022836194,-25.65740045078888,-6.468559376046001,183 days 00:00:00,97 days 00:00:00,0.4373191710991035,-5.320153513679201,-3.203363924442431,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.879332763671874,10.772663750981778,0.0,0.0,0.0,-15.76806055022142,1761 days 00:00:00,102,27.450980392156865,42.96520951643201,-22.392156862745093,-3.605317290904053,182 days 00:00:00,73 days 00:00:00,0.5577633659372099,-2.8802101152627504,-2.999873747311561,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.922666259765624,10.772663750981778,0.0,0.0,0.0,-20.9413872224372,1761 days 00:00:00,102,29.411764705882355,47.768598022836194,-29.01721664275466,-4.675506229366855,182 days 00:00:00,107 days 00:00:00,0.6250164136086299,-3.310602925547876,-2.3835712337561787,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.380666748046875,10.772663750981778,0.0,0.0,0.0,-3.026628035933165,726 days 00:00:00,18,50.0,17.42312546386271,-17.142857602776694,-0.0304375753132801,119 days 00:00:00,55 days 00:00:00,1.1146283372719132,0.5550181587550175,-0.8698379854556652,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.264666748046874,10.772663750981778,0.0,0.0,0.0,-6.782774652896261,374 days 00:00:00,18,55.55555555555556,18.492341058414308,-26.266766020864385,-3.4003640793245804,130 days 00:00:00,70 days 00:00:00,0.7390721780500629,-2.122497098547492,-1.5252830568730835,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.828666259765625,10.772663750981778,0.0,0.0,0.0,-4.617164213686975,1761 days 00:00:00,35,34.285714285714285,16.607773851590114,-16.384179066803505,-2.038443678905111,123 days 00:00:00,47 days 00:00:00,0.6964625073564282,-1.6003686593565751,-1.912578550013144,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.25733349609375,10.772663750981778,0.0,0.0,0.0,-8.01772019278928,1761 days 00:00:00,35,48.57142857142857,17.755101598495738,-27.9839883551674,-4.25841761577308,181 days 00:00:00,73 days 00:00:00,0.5497359808660993,-3.425555484495165,-2.4395396036508,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.70600048828125,10.772663750981778,0.0,0.0,0.0,-3.634252299873964,1761 days 00:00:00,41,39.02439024390244,15.223881151756393,-11.557793568482222,-0.5477740252200269,137 days 00:00:00,45 days 00:00:00,0.9734220452846036,-0.118147732221515,-0.9002859105849379,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.614000976562499,10.772663750981778,0.0,0.0,0.0,-7.938931689989648,1761 days 00:00:00,41,43.90243902439025,14.60807558593531,-23.13965590357416,-4.0127422734833935,181 days 00:00:00,68 days 00:00:00,0.5861533088431504,-3.191566426670709,-2.4058571874119696,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.950667236328125,10.772663750981778,0.0,0.0,0.0,-3.359777433214839,1579 days 00:00:00,18,33.33333333333333,26.65616014763037,-17.142857602776694,-2.869540952827488,181 days 00:00:00,92 days 00:00:00,0.6653256069212017,-2.194393341846278,-1.9291202878216027,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.311333740234375,10.772663750981778,0.0,0.0,0.0,-6.92069256086193,1500 days 00:00:00,18,38.88888888888889,26.65616014763037,-26.266766020864385,-6.9654141030128125,181 days 00:00:00,110 days 00:00:00,0.43500354543928,-5.761186268823535,-2.435336503589036,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.878666015625,10.772663750981778,0.0,0.0,0.0,-7.388917803238215,1761 days 00:00:00,35,22.857142857142858,24.11128193407366,-20.0424183343763,-3.856896638706997,181 days 00:00:00,70 days 00:00:00,0.5021470784161163,-3.2689723327185782,-2.7127967921005074,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.623999755859376,10.772663750981778,0.0,0.0,0.0,-11.356783534365878,1761 days 00:00:00,35,25.71428571428571,24.11128193407366,-27.9839883551674,-7.14106937963982,182 days 00:00:00,101 days 00:00:00,0.3591543694937146,-6.232313977271364,-3.624052323273303,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.192667724609374,10.772663750981778,0.0,0.0,0.0,-8.207767710027758,1761 days 00:00:00,41,29.268292682926827,24.502292435518,-23.13965590357416,-3.421505240176126,181 days 00:00:00,69 days 00:00:00,0.6016725901105463,-2.647109352827069,-2.1420558549303843,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.58733447265625,10.772663750981778,0.0,0.0,0.0,-13.149685488615605,1761 days 00:00:00,41,24.390243902439025,24.502292435518,-24.46483180428135,-7.19469092860574,182 days 00:00:00,93 days 00:00:00,0.3838971767649622,-6.222776424957732,-3.712181566704624,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5306672363281253,10.772663750981778,0.0,0.0,0.0,-3.06124480421035,1432 days 00:00:00,18,33.33333333333333,38.64353846191169,-17.142857602776694,-2.040682411134942,181 days 00:00:00,97 days 00:00:00,0.830314703392711,-1.1125926954219514,-1.4609904524916577,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.891333740234376,10.772663750981778,0.0,0.0,0.0,-6.8919347031006994,1495 days 00:00:00,18,38.88888888888889,38.64353846191169,-26.266766020864385,-6.171507516448704,181 days 00:00:00,115 days 00:00:00,0.5410951559603286,-4.679385622399207,-2.145049532912355,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.892,10.772663750981778,0.0,0.0,0.0,-7.388917803238215,1761 days 00:00:00,35,22.857142857142858,46.55737411634355,-20.0424183343763,-2.375285411397144,181 days 00:00:00,74 days 00:00:00,0.8056110912975466,-1.2763849257206978,-1.2690002528501714,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.637333740234375,10.772663750981778,0.0,0.0,0.0,-10.536233494738145,1761 days 00:00:00,35,25.71428571428571,46.55737411634355,-27.9839883551674,-5.710068825745673,182 days 00:00:00,105 days 00:00:00,0.5640447100371018,-4.239726570273483,-2.320152762209025,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.18600146484375,10.772663750981778,0.0,0.0,0.0,-8.207767710027758,1761 days 00:00:00,41,29.268292682926827,46.55737411634355,-23.13965590357416,-2.117649644907693,181 days 00:00:00,73 days 00:00:00,0.8602308908987101,-0.9288442290250916,-0.9928822257328918,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.580668212890625,10.772663750981778,0.0,0.0,0.0,-13.149685488615605,1761 days 00:00:00,41,24.390243902439025,46.55737411634355,-24.46483180428135,-5.941775134004946,182 days 00:00:00,98 days 00:00:00,0.5540186662009081,-4.5045113011557545,-2.371145073724941,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236666259765625,10.772663750981778,0.0,0.0,0.0,-0.8503287556325567,1229 days 00:00:00,6,33.33333333333333,11.285721654775438,-8.79396705187212,-2.273494277414468,23 days 00:00:00,18 days 00:00:00,0.6585359778518789,-1.875166826860268,-0.3559965986383718,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1233330078125,10.772663750981778,0.0,0.0,0.0,-1.258885432184398,1229 days 00:00:00,6,50.0,10.41257872006467,-14.321608479458092,-1.5902976896189802,176 days 00:00:00,77 days 00:00:00,0.7647236364394214,-1.113376417637002,-0.1731202320827403,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.654000732421875,10.772663750981778,0.3473805929315391,0.5623244149578481,0.2399971979235371,-1.4119735555374158,763 days 00:00:00,21,61.90476190476191,16.607773851590114,-10.078977059044758,3.2488425234699525,145 days 00:00:00,63 days 00:00:00,2.195027003964525,3.710959065723349,1.251128182058608,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0000007324218751,10.772663750981778,0.1775518811228625,0.2604428665538116,0.1141945547373723,-1.798736010525681,766 days 00:00:00,21,71.42857142857143,16.607773851590114,-25.573523881158334,2.814447029677636,176 days 00:00:00,84 days 00:00:00,1.9394468907795568,3.5400753375775174,0.5127125384877924,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.65799951171875,10.772663750981778,0.0,0.0,0.0,-4.006012904788269,1479 days 00:00:00,31,45.16129032258064,16.607773851590114,-14.123012002292034,-0.7014288187280449,145 days 00:00:00,54 days 00:00:00,0.9655755300859644,-0.1735741782830986,-0.8803938865815762,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.60666650390625,10.772663750981778,0.0,0.0,0.0,-6.386367452062281,994 days 00:00:00,31,58.06451612903226,18.492341058414308,-26.43122676579925,-1.7388138341331016,176 days 00:00:00,76 days 00:00:00,0.8750731575827219,-0.7890502807569543,-1.2139178180186363,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.779999755859375,10.772663750981778,0.0,0.0,0.0,-1.5595965743713136,1638 days 00:00:00,6,16.666666666666664,14.285721759407144,-8.79396705187212,-4.720812358822735,181 days 00:00:00,59 days 00:00:00,0.3517664344380434,-4.387610379180719,-1.39439865942804,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86666650390625,10.772663750981778,0.0,0.0,0.0,-2.1668439626965075,1638 days 00:00:00,6,33.33333333333333,14.285721759407144,-14.321608479458092,-5.103674546851334,181 days 00:00:00,123 days 00:00:00,0.349806821902328,-4.587298307009861,-1.1874839464822822,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.572666259765625,10.772663750981778,0.0,0.0,0.0,-3.3522879858782995,1638 days 00:00:00,21,33.33333333333333,23.5562355874007,-11.39836028734691,-1.9164593078771608,183 days 00:00:00,110 days 00:00:00,0.715128689964845,-1.4325524314521911,-1.2537440655069283,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2399997558593747,10.772663750981778,0.0,0.0,0.0,-4.401123886784697,1579 days 00:00:00,21,42.85714285714285,25.379943861753485,-25.573523881158334,-2.228035115587712,183 days 00:00:00,140 days 00:00:00,0.7682191164455968,-1.387631867065424,-1.1416510199129055,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.551333251953125,10.772663750981778,0.0,0.0,0.0,-6.021227344670132,1638 days 00:00:00,31,22.58064516129032,23.5562355874007,-14.123012002292034,-4.725891560881457,183 days 00:00:00,87 days 00:00:00,0.3613991307812049,-4.304730997416325,-3.5061716460533865,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.090000244140624,10.772663750981778,0.0,0.0,0.0,-8.704721710328123,1579 days 00:00:00,31,29.03225806451613,25.379943861753485,-26.43122676579925,-6.227506102330227,183 days 00:00:00,116 days 00:00:00,0.3664429468085348,-5.386649589922698,-2.9805110276089515,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.779999755859375,10.772663750981778,0.0,0.0,0.0,-1.5595965743713136,1638 days 00:00:00,6,16.666666666666664,14.285721759407144,-8.79396705187212,-4.720812358822735,181 days 00:00:00,59 days 00:00:00,0.3517664344380434,-4.387610379180719,-1.39439865942804,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86666650390625,10.772663750981778,0.0,0.0,0.0,-2.1668439626965075,1638 days 00:00:00,6,33.33333333333333,14.285721759407144,-14.321608479458092,-5.103674546851334,181 days 00:00:00,123 days 00:00:00,0.349806821902328,-4.587298307009861,-1.1874839464822822,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.145999755859375,10.772663750981778,0.0,0.0,0.0,-3.3522879858782995,1638 days 00:00:00,21,33.33333333333333,33.586631096340966,-11.39836028734691,-1.2019297530593165,183 days 00:00:00,112 days 00:00:00,0.8976056365190611,-0.5149177512944931,-0.7803353086648158,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.229333251953125,10.772663750981778,0.0,0.0,0.0,-4.728894835965747,1579 days 00:00:00,22,40.909090909090914,43.61702660528126,-68.82539682539684,-5.947991526538843,382 days 00:00:00,155 days 00:00:00,0.6876440440054191,-2.76069608590892,-1.090864569612102,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.124666748046876,10.772663750981778,0.0,0.0,0.0,-5.596683560720117,1638 days 00:00:00,31,22.58064516129032,33.586631096340966,-14.123012002292034,-4.256270461693679,183 days 00:00:00,88 days 00:00:00,0.4536161132596228,-3.683107504406271,-2.8757272058213847,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.079333740234375,10.772663750981778,0.0,0.0,0.0,-10.341037349118986,1579 days 00:00:00,32,28.125,43.61702660528126,-72.76190476190476,-8.895189515401935,375 days 00:00:00,127 days 00:00:00,0.4001103643850491,-6.26464915025683,-2.579309525420424,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2733330078125,10.772663750981778,0.1180646439314233,0.1867720641381395,0.056683376432351,-0.9933334960937512,1009 days 00:00:00,10,50.0,12.602099991051974,-11.70213377276047,0.935818452827264,113 days 00:00:00,50 days 00:00:00,1.338180895900698,1.4247824318122448,0.2640284252800203,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.43000048828125,10.772663750981778,0.0,0.0,0.0,-1.5466669921874954,1759 days 00:00:00,10,50.0,12.602099991051974,-12.609241499882964,-1.2556273118810246,113 days 00:00:00,67 days 00:00:00,0.9112872579488096,-0.5488390602580839,-0.335250800452018,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.59333349609375,10.772663750981778,0.0,0.0,0.0,-2.700000244140621,1759 days 00:00:00,10,10.0,22.697374899962064,-16.685087818189746,-6.411370402321315,171 days 00:00:00,89 days 00:00:00,0.2770428281291851,-5.922993956341135,-1.2672036515783025,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2966669921875,10.772663750981778,0.0,0.0,0.0,-3.403333740234371,1759 days 00:00:00,10,10.0,22.697374899962064,-16.685087818189746,-8.443299296349526,182 days 00:00:00,106 days 00:00:00,0.2229871751531626,-7.909042919402662,-1.6918035817036396,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6066669921875,10.772663750981778,0.0,0.0,0.0,-2.700000244140621,1759 days 00:00:00,10,10.0,47.03947663637416,-16.685087818189746,-4.702182248637932,171 days 00:00:00,91 days 00:00:00,0.5741610956551458,-3.488783782699926,-0.2734785891239591,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.31000048828125,10.772663750981778,0.0,0.0,0.0,-3.403333740234371,1759 days 00:00:00,10,10.0,47.03947663637416,-16.685087818189746,-6.771219804367146,182 days 00:00:00,107 days 00:00:00,0.4621327383478958,-5.474832745761453,-0.5670446363549546,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.772663750981778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.772663750981778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.772663750981778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.772663750981778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.772663750981778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.772663750981778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3159990234375005,10.772663750981778,0.4791832234755001,0.8367535654257877,0.3243446469709665,-2.698296686591506,508 days 00:00:00,37,54.054054054054056,23.99445634841666,-14.762521851603816,2.5754581290700296,117 days 00:00:00,49 days 00:00:00,1.8971096869395223,3.165138923463537,1.7785600000281314,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.160666015625,10.772663750981778,0.5058716572219983,0.8441673669459111,0.2937555970482289,-3.5508448323831154,519 days 00:00:00,37,64.86486486486487,23.99445634841666,-18.613612873399987,2.97111578057081,181 days 00:00:00,63 days 00:00:00,1.8685810502885616,3.7456998951380807,1.8130795753625863,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.026665771484376,10.772663750981778,0.6862014336164226,1.3124359908831462,0.6607663677306655,-2.7213411710985014,503 days 00:00:00,37,59.45945945945946,28.04878048780488,-18.820058997050147,6.356149172415249,117 days 00:00:00,67 days 00:00:00,3.100339549423796,7.37369851920432,2.777044515635305,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.311999267578123,10.772663750981778,0.6901447306200379,1.4457695453058013,0.6786643462283172,-3.570718963002406,508 days 00:00:00,37,64.86486486486487,36.69724770642202,-22.74336283185841,8.13696678016138,181 days 00:00:00,86 days 00:00:00,3.176275566375048,9.626425208551028,2.9505918312779444,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.933332519531248,10.772663750981778,0.8498099318545778,1.8274305773213648,1.1388925339925071,-2.718259422898295,503 days 00:00:00,37,62.16216216216216,36.69724770642202,-18.820058997050147,11.120560920547383,135 days 00:00:00,81 days 00:00:00,4.746179912109134,12.749468507397845,3.7984178299047735,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.678666015625,10.772663750981778,0.7875276525254528,1.7670363323763822,0.906805322093169,-3.9640156601196463,508 days 00:00:00,37,64.86486486486487,43.72990917850641,-22.74336283185841,12.608528871099445,181 days 00:00:00,101 days 00:00:00,4.35057232939249,14.820749004898271,3.71570941004296,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.38666650390625,10.772663750981778,0.5839067534493286,0.9795615437550632,0.4336042381619682,-1.5894548513270546,192 days 00:00:00,16,68.75,19.83913816922225,-7.99396497631506,5.389824817683286,71 days 00:00:00,35 days 00:00:00,4.332936226222017,5.7340422022014845,2.1584720881476884,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.1966669921875,10.772663750981778,0.7710002550101888,1.350212761653336,0.5729862093336507,-1.8328765376469105,192 days 00:00:00,16,87.5,19.83913816922225,-13.421828908554566,8.448931859672793,84 days 00:00:00,43 days 00:00:00,7.947674126693442,8.749577636346814,3.140002551365398,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.300666503906251,10.772663750981778,0.6358951188678119,1.1270384470910124,0.4573631315353165,-2.7724142033434096,192 days 00:00:00,16,81.25,26.9886319597892,-18.820058997050147,10.309769992866569,99 days 00:00:00,68 days 00:00:00,7.54791545594485,11.001159815219973,2.6710807469888462,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.551333496093749,10.772663750981778,0.7260010852915948,1.5259681048308629,0.5843824473361037,-3.5766387404095434,192 days 00:00:00,16,87.5,36.69724770642202,-22.74336283185841,16.909811329878856,145 days 00:00:00,87 days 00:00:00,12.797805761138054,17.88357847148219,3.577165390628166,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.800666259765626,10.772663750981778,0.7217702163063099,1.4647821349691963,0.7861408042642193,-2.7190604804831264,192 days 00:00:00,16,87.5,36.69724770642202,-18.820058997050147,16.938548999866644,135 days 00:00:00,92 days 00:00:00,13.55943576120493,17.98205645017224,3.674114116754368,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.511333251953126,10.772663750981778,0.7212973543160452,1.6027360161677315,0.6922670200345378,-4.0934410601976445,192 days 00:00:00,16,87.5,43.72990917850641,-22.74336283185841,22.992008334650137,176 days 00:00:00,114 days 00:00:00,17.126300217174528,24.444880787789927,4.212001454554686,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8033339843749999,10.772663750981778,0.0,0.0,0.0,-2.4479245448237874,1335 days 00:00:00,34,50.0,16.088328695238907,-22.392156862745093,-0.0766153620385567,146 days 00:00:00,41 days 00:00:00,1.102858363577748,0.4941601372123653,-0.3724072990919814,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
