Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.49,46.32059326868226,0.1669889557002885,0.2474913763048038,0.1092221535871578,-2.7967377911638724,1119 days 00:00:00,14,50.0,23.278921220723923,-13.533834586466163,3.296150179295254,182 days 00:00:00,162 days 00:00:00,2.7626153457212066,3.885443296628532,1.0892682398067208,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.04,46.32059326868226,0.0,0.0,0.0,-6.825028301705782,1119 days 00:00:00,26,30.76923076923077,23.278921220723923,-9.396636993076156,-0.0022664733623112,182 days 00:00:00,126 days 00:00:00,1.140148366070591,0.5921228862425768,-0.0209674626839044,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8619999999999999,46.32059326868226,0.0,0.0,0.0,-7.6136385440451315,1119 days 00:00:00,26,34.61538461538461,23.278921220723923,-14.28571428571429,-0.9917326123890956,182 days 00:00:00,144 days 00:00:00,0.9485795616942132,-0.2617443817093663,-0.4066019425051651,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.596,46.32059326868226,0.5132771513125765,0.7499988880430696,0.485320529078372,-1.0918837951831015,555 days 00:00:00,6,66.66666666666666,31.27501429388222,-5.8539529269764685,13.38458423586568,181 days 00:00:00,162 days 00:00:00,8.928656349197462,14.338946605739746,2.077813555320281,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.848,46.32059326868226,0.5444970135037593,0.7965660806776961,0.5886202392731739,-0.9866884633348948,555 days 00:00:00,6,83.33333333333334,31.27501429388222,-3.621001810500901,14.861947068127268,182 days 00:00:00,181 days 00:00:00,26.8384566553955,15.59351638828936,2.573225797669944,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.704,46.32059326868226,0.1903631727525027,0.2806962778354821,0.115495655957189,-3.0221494306660435,1119 days 00:00:00,14,42.85714285714285,31.27501429388222,-7.64411027568922,3.628986443750648,182 days 00:00:00,163 days 00:00:00,2.642225878625664,4.3873705614335,1.0553551007712845,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.944,46.32059326868226,0.2055421919533987,0.3032268781581235,0.1426856286714995,-2.7881765715177087,1119 days 00:00:00,14,50.0,31.27501429388222,-13.533834586466163,4.123535594766681,182 days 00:00:00,180 days 00:00:00,3.211910985332268,4.875853788270391,1.216310872021591,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.152,46.32059326868226,0.0875640957174329,0.1266977555706838,0.0348944659873871,-6.777174430789746,1119 days 00:00:00,26,30.76923076923077,31.68316831683169,-9.396636993076156,1.1232874176394292,182 days 00:00:00,137 days 00:00:00,1.4715676383193703,1.9923599460276145,0.4835479123839349,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,46.32059326868226,0.0223725649935379,0.0318298017430895,0.0089895664943579,-7.560255311041253,1119 days 00:00:00,26,34.61538461538461,31.68316831683169,-14.28571428571429,0.1226840515624161,182 days 00:00:00,155 days 00:00:00,1.2236601684905817,1.138492678075671,0.1283626541735012,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.094,46.32059326868226,0.0,0.0,0.0,-1.790240494960582,1429 days 00:00:00,7,28.57142857142857,11.8149824032177,-15.87947882736156,-3.819898402426036,98 days 00:00:00,47 days 00:00:00,0.4880274995600536,-3.355983814125713,-0.9782665046944702,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.954,46.32059326868226,0.0,0.0,0.0,-2.1271524757194737,1429 days 00:00:00,7,42.85714285714285,12.318087318087322,-15.87947882736156,-3.762161599534397,175 days 00:00:00,83 days 00:00:00,0.6265576012166357,-2.955526879609629,-0.6703732909385319,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,46.32059326868226,0.0,0.0,0.0,-1.7841869716558878,1429 days 00:00:00,7,28.57142857142857,21.55059132720105,-15.87947882736156,-1.4799101061239273,150 days 00:00:00,56 days 00:00:00,0.913425550851668,-0.5674962030362647,-0.2763693045242884,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.074,46.32059326868226,0.0165697210073714,0.0222368675344171,0.0072213395116197,-2.1125927094839847,1429 days 00:00:00,7,42.85714285714285,21.55059132720105,-15.87947882736156,-0.30584968735613,175 days 00:00:00,95 days 00:00:00,1.1449515770461491,1.1471870457061344,0.0389878605034191,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,46.32059326868226,0.1166632146563138,0.1488608614092177,0.0440773811535336,-1.7751830595685747,1429 days 00:00:00,7,28.57142857142857,33.18250377073906,-15.87947882736156,1.0383121838240417,162 days 00:00:00,60 days 00:00:00,1.4004566924595911,2.624996805488281,0.1871172421147857,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.236,46.32059326868226,0.2668981948882225,0.3710603358963445,0.1210963629496297,-2.0945787373855884,1429 days 00:00:00,7,42.85714285714285,33.18250377073906,-15.87947882736156,3.337320652822684,175 days 00:00:00,101 days 00:00:00,1.7181459325278,5.683606398157023,0.5041568529650494,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.32059326868226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.32059326868226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.32059326868226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.32059326868226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.32059326868226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.32059326868226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.908,46.32059326868226,0.2039341811267904,0.2822125297399123,0.1074357797450474,-3.634919434147821,598 days 00:00:00,34,55.88235294117647,12.125249833444364,-15.767777396083815,1.657428834383623,146 days 00:00:00,49 days 00:00:00,1.6379043479119333,2.086451027344469,0.8016777902256804,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,46.32059326868226,0.0,0.0,0.0,-6.599653640539116,755 days 00:00:00,34,61.76470588235294,13.147410358565748,-27.688079697698388,-0.3908565363976546,181 days 00:00:00,68 days 00:00:00,1.099716730437435,0.5963432893229001,-0.2039891253526565,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.164,46.32059326868226,0.0113417766640001,0.0152345894146886,0.0050372307374505,-6.709634155428057,598 days 00:00:00,34,50.0,23.25116588940705,-27.688079697698388,0.9213779745014028,173 days 00:00:00,79 days 00:00:00,1.3968719181415676,1.9379245233077864,0.0456460433671918,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.54,46.32059326868226,0.0,0.0,0.0,-9.618666073150829,675 days 00:00:00,34,50.0,23.25116588940705,-27.688079697698388,-1.2433623586231568,182 days 00:00:00,99 days 00:00:00,1.0446017573445527,0.3483536782646578,-0.5549181036041874,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,46.32059326868226,0.1005621179921553,0.1380026078049589,0.0536426212415842,-6.613057207901885,591 days 00:00:00,34,50.0,32.91139240506329,-27.688079697698388,2.0450316964803594,178 days 00:00:00,94 days 00:00:00,1.6836745803781472,3.3383811620664097,0.4381082178014732,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.584,46.32059326868226,0.0,0.0,0.0,-11.009610114371329,640 days 00:00:00,34,50.0,32.91139240506329,-27.688079697698388,-1.0913890272415627,182 days 00:00:00,116 days 00:00:00,1.0991109314217666,0.8128873233818612,-0.5285613251254155,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.402,46.32059326868226,0.0,0.0,0.0,-3.716092109587976,274 days 00:00:00,12,41.66666666666667,12.18450826805919,-15.767777396083815,-0.4785495742208767,125 days 00:00:00,57 days 00:00:00,0.9990264422672804,-0.004132460391328,-0.2197680823928979,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.244,46.32059326868226,0.0,0.0,0.0,-6.69288332315211,106 days 00:00:00,12,58.333333333333336,13.147410358565748,-27.688079697698388,-3.5032663491472493,181 days 00:00:00,88 days 00:00:00,0.7453936138265848,-2.10391961204244,-0.7294933994152419,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.648,46.32059326868226,0.0,0.0,0.0,-6.9566225037660745,288 days 00:00:00,12,33.33333333333333,20.23498694516972,-27.688079697698388,-5.91320450671462,162 days 00:00:00,78 days 00:00:00,0.3163977386871806,-5.049148281013747,-1.4747974777414694,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.624,46.32059326868226,0.0,0.0,0.0,-9.901859701378546,106 days 00:00:00,12,41.66666666666667,20.23498694516972,-27.688079697698388,-8.989021060239033,181 days 00:00:00,111 days 00:00:00,0.3251643571243328,-7.612527544059837,-1.8404646321869176,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2840000000000003,46.32059326868226,0.0,0.0,0.0,-6.932255581216317,288 days 00:00:00,12,33.33333333333333,28.154917319408177,-27.688079697698388,-5.411709107105878,181 days 00:00:00,79 days 00:00:00,0.405754101581559,-4.389154083160542,-1.2212469976349334,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.26,46.32059326868226,0.0,0.0,0.0,-9.86756983027628,106 days 00:00:00,12,41.66666666666667,28.154917319408177,-27.688079697698388,-8.503920180642854,181 days 00:00:00,113 days 00:00:00,0.3836715488848434,-6.952533346206632,-1.617053660200361,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
