Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.92,54.25361155698234,0.5058442206473031,0.8559710254511583,0.5573527855065843,-5.219904120801111,352 days 00:00:00,92,70.65217391304348,34.08450704225352,-21.478873239436624,6.202327638995242,183 days 00:00:00,158 days 00:00:00,4.4583105072269,6.901831121304642,4.537216603009042,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.542,54.25361155698234,0.4203289310203113,0.6323928414069324,0.3016717688263535,-8.176234194792043,295 days 00:00:00,118,63.559322033898304,34.08450704225352,-21.05633802816902,3.776425504977743,183 days 00:00:00,132 days 00:00:00,2.4814201331556447,4.550303977042452,3.1169982566661494,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.618,54.25361155698234,0.487735165300485,0.8118103062039025,0.4598037916491007,-7.793906725298283,275 days 00:00:00,118,70.33898305084746,34.08450704225352,-21.05633802816902,5.913735328508962,183 days 00:00:00,159 days 00:00:00,4.086289794716448,6.615759858087607,4.922569165527867,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.428,54.25361155698234,0.5004559451269786,0.824696550827559,0.4094378707247733,-1.7035415226242634,479 days 00:00:00,29,62.06896551724138,23.04648862512364,-9.009812667261375,3.7125345335025983,182 days 00:00:00,78 days 00:00:00,2.6015808943889334,4.1484082326149645,2.161052657982858,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5440000000000005,54.25361155698234,0.4722611945566863,0.7646579712713227,0.3564802345546145,-2.5824882700166474,379 days 00:00:00,29,72.41379310344827,23.04648862512364,-15.282392026578073,5.309109843263582,184 days 00:00:00,101 days 00:00:00,3.3384904344374897,5.8450699685233305,2.7638165772623067,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.3580000000000005,54.25361155698234,0.5944864859474597,0.971713493170568,0.4991653632940923,-2.167923156404272,207 days 00:00:00,39,76.92307692307693,22.80355380059229,-12.21613155833986,4.615172367105114,183 days 00:00:00,101 days 00:00:00,3.737774331245377,4.966125741508135,3.098375368547979,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.368,54.25361155698234,0.5517276819040421,0.8901315044173528,0.468188288017301,-2.7365588341198066,167 days 00:00:00,39,82.05128205128204,22.80355380059229,-12.21613155833986,5.763953337050998,183 days 00:00:00,121 days 00:00:00,4.924026286087497,6.115047479699843,3.74125997275498,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.6,54.25361155698234,0.3607711310623371,0.517355514873642,0.2267054544006034,-4.109965887833322,259 days 00:00:00,53,71.69811320754717,17.580340264650275,-12.83048211508554,3.134860252742455,183 days 00:00:00,110 days 00:00:00,2.3756781294553817,3.5424155385579894,2.077634430154484,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.468,54.25361155698234,0.4305025280756275,0.6507722856231574,0.3217385018090947,-4.043200320542006,206 days 00:00:00,53,75.47169811320755,17.580340264650275,-12.83048211508554,4.3996888716043125,183 days 00:00:00,129 days 00:00:00,3.658009220727136,4.713872004405633,3.361264799533937,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,54.25361155698234,0.2228969752656376,0.3205407148884672,0.1085694086568758,-4.288291710188963,514 days 00:00:00,29,51.72413793103448,29.77250247279921,-9.009812667261375,3.1524209557660443,182 days 00:00:00,115 days 00:00:00,2.564226585680703,3.633539588887807,1.6543074644916589,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3640000000000003,54.25361155698234,0.2595755809598839,0.3895040975423908,0.1552175834125406,-4.410851107889835,514 days 00:00:00,29,62.06896551724138,29.77250247279921,-15.282392026578073,4.639224184097879,184 days 00:00:00,147 days 00:00:00,3.021447882158044,5.322735062799504,2.0450355991959484,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.522,54.25361155698234,0.6075284956263488,0.98495277074247,0.5146073414417636,-2.548441053205286,242 days 00:00:00,39,76.92307692307693,25.86377097729516,-12.21613155833986,5.860612894591366,183 days 00:00:00,130 days 00:00:00,4.410948915033086,6.366975737839178,3.3631602998048407,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.902000000000001,54.25361155698234,0.5968335713368093,0.9760338796360568,0.5267266392195921,-3.0010399643440766,242 days 00:00:00,39,79.48717948717949,29.85074626865672,-12.21613155833986,7.410744207151598,183 days 00:00:00,152 days 00:00:00,6.086843534154007,7.959533310817283,4.052429523640765,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.026,54.25361155698234,0.3488166440079864,0.4987845218448056,0.2301972652767863,-4.415272290297323,259 days 00:00:00,53,69.81132075471697,24.245283018867923,-12.83048211508554,3.543323117266195,183 days 00:00:00,136 days 00:00:00,2.55498697069261,4.055515598287174,2.1213660447720177,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.926,54.25361155698234,0.4182641650757739,0.6269303037660358,0.31999187003968,-4.345625451916124,235 days 00:00:00,53,73.58490566037736,24.245283018867923,-12.83048211508554,4.838437377908145,183 days 00:00:00,156 days 00:00:00,3.9136092846127255,5.261810874076375,3.2865791373113087,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.762,54.25361155698234,0.2640569549602965,0.38374897311471,0.1319930390459879,-4.268673081649244,514 days 00:00:00,29,51.72413793103448,31.55291790306627,-9.009812667261375,3.807176003428059,182 days 00:00:00,124 days 00:00:00,2.8932689104975484,4.397871511504634,1.835607707988882,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.864,54.25361155698234,0.2909207461146564,0.440458719818771,0.1787818839026565,-4.390189061065408,514 days 00:00:00,29,62.06896551724138,31.5592903828198,-15.282392026578073,5.319698931248773,184 days 00:00:00,159 days 00:00:00,3.3244748325918216,6.120644416923023,2.1959622948552395,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.55,54.25361155698234,0.6820632838723847,1.1168355776315009,0.5991550169366625,-2.524058596876566,242 days 00:00:00,39,76.92307692307693,33.554502369668235,-12.21613155833986,6.795830379865508,183 days 00:00:00,138 days 00:00:00,4.999304107852641,7.4652165298381,3.492458287116968,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.974,54.25361155698234,0.6556309275386435,1.083055738878814,0.6017334318700359,-2.971462194763164,242 days 00:00:00,39,79.48717948717949,33.554502369668235,-12.21613155833986,8.402090481264413,183 days 00:00:00,162 days 00:00:00,6.81690944783234,9.10188886392186,4.159530310210655,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.422,54.25361155698234,0.4362449599140024,0.6320779642456364,0.2962995946615472,-4.3598640801136295,259 days 00:00:00,53,69.81132075471697,34.71698113207546,-12.83048211508554,4.466327952811877,183 days 00:00:00,143 days 00:00:00,2.9830868233040007,5.172030181760904,2.415123355139125,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.322000000000001,54.25361155698234,0.4934205368609373,0.7473426506445858,0.3873118298555154,-4.291477739298077,235 days 00:00:00,53,73.58490566037736,34.71698113207546,-12.83048211508554,5.772987107795324,183 days 00:00:00,163 days 00:00:00,4.533024106027876,6.380438433405948,3.4534672533726853,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,54.25361155698234,0.2433612430483336,0.3410001254207898,0.1639875814085967,-0.7727515900850079,1210 days 00:00:00,9,44.44444444444444,14.20507996237066,-2.675416456335189,2.8022125460254843,182 days 00:00:00,74 days 00:00:00,5.053684272006853,2.9576529504190248,1.3169490186825838,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,54.25361155698234,0.2433612430483336,0.3410001254207898,0.1639875814085967,-0.7727515900850079,1210 days 00:00:00,9,44.44444444444444,14.20507996237066,-2.675416456335189,2.8022125460254843,182 days 00:00:00,74 days 00:00:00,5.053684272006853,2.9576529504190248,1.3169490186825838,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,54.25361155698234,0.1651161724610832,0.2248653283306963,0.1038730345826428,-1.5082454664606115,1210 days 00:00:00,19,47.368421052631575,17.027281279397922,-10.828941063727838,1.5563544521706385,182 days 00:00:00,77 days 00:00:00,1.7613393543187916,1.882718833849727,0.6786958614105943,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.278,54.25361155698234,0.2371962985387724,0.3277157027681195,0.2014546107344669,-1.3016411997736288,1154 days 00:00:00,19,47.368421052631575,17.027281279397922,-7.618591279348353,2.575795987634444,182 days 00:00:00,93 days 00:00:00,2.8337720501917323,2.818581928222817,1.3226768130602884,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.922,54.25361155698234,0.1983402189161976,0.2792202662682873,0.1195650408694266,-3.289961059929713,168 days 00:00:00,38,52.63157894736842,17.803030303030297,-11.084567606306738,1.786719013528648,176 days 00:00:00,80 days 00:00:00,1.73116039654932,2.196726503147588,1.069177990708633,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.55,54.25361155698234,0.3632823680499117,0.5619788466509129,0.3358058844444536,-2.745039534536775,135 days 00:00:00,38,63.1578947368421,17.803030303030297,-7.883420926899188,4.491222249395266,182 days 00:00:00,103 days 00:00:00,4.229756281962783,4.793046034343491,3.0148641888488408,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.328,54.25361155698234,0.1190600964311131,0.1684932511458136,0.0712448044974003,-0.9481681312359936,1658 days 00:00:00,9,33.33333333333333,20.97836312323613,-8.941605839416056,1.2344847893464015,182 days 00:00:00,75 days 00:00:00,1.882380644155326,1.520458946395157,0.5508848433187742,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,54.25361155698234,0.1796486396954527,0.2598323264472751,0.1565074867234029,-0.7729660093152346,1279 days 00:00:00,9,44.44444444444444,20.97836312323613,-2.675416456335189,2.6212276217686403,184 days 00:00:00,94 days 00:00:00,4.890215498781837,2.838382709574394,1.099251701372029,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,54.25361155698234,0.0635124336746369,0.0862859162493568,0.0387409024559699,-1.6905938652231889,1271 days 00:00:00,19,42.10526315789473,20.97836312323613,-10.828941063727838,0.6792578576727104,182 days 00:00:00,93 days 00:00:00,1.3618961795870066,1.0652466298729073,0.2804325365717476,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.094,54.25361155698234,0.1753060331750481,0.2446768799980711,0.1518539223848931,-1.479255298388038,1157 days 00:00:00,19,47.368421052631575,20.97836312323613,-7.618591279348353,2.3473659829066573,184 days 00:00:00,119 days 00:00:00,2.708080810853647,2.625389401541425,1.1403948114511018,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.818,54.25361155698234,0.1706433743925008,0.2384513556535024,0.1014107561754934,-3.670524062955738,269 days 00:00:00,38,50.0,23.42427093132644,-11.084567606306738,1.7459517459245566,182 days 00:00:00,99 days 00:00:00,1.7001386519851736,2.268269994319577,0.9551822297989144,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.045999999999999,54.25361155698234,0.3639268127289192,0.560238100924992,0.3288349225533892,-3.1029254040460086,269 days 00:00:00,38,63.1578947368421,24.24242424242424,-7.883420926899188,5.154818796146965,184 days 00:00:00,131 days 00:00:00,4.764415225032455,5.586494425826764,3.0426452677224622,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,54.25361155698234,0.0063050446628171,0.008571173587793,0.0036014958230979,-1.2595957391942525,1658 days 00:00:00,9,33.33333333333333,6.253177427554646,-6.114769520225771,-0.1803283160487612,182 days 00:00:00,94 days 00:00:00,0.9139300479222976,-0.1212759864144794,0.06196076974496,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,54.25361155698234,0.0674337260740772,0.0950005947056734,0.0470809342132012,-1.2338087398091724,1658 days 00:00:00,9,44.44444444444444,6.585136406396996,-2.675416456335189,1.1870339472205504,184 days 00:00:00,113 days 00:00:00,2.698327473469456,1.2391352965922675,0.822066602559657,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,54.25361155698234,0.0425109479237095,0.0571395636046988,0.029225078720142,-1.6918879663977648,1277 days 00:00:00,19,42.10526315789473,30.950141110065843,-10.828941063727838,0.4610607255158605,182 days 00:00:00,106 days 00:00:00,1.306626151998225,0.8488331639453873,0.2091265956547449,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,54.25361155698234,0.145057850868557,0.2026075693739845,0.1245974468964844,-1.674826075753677,665 days 00:00:00,19,47.368421052631575,30.950141110065843,-7.618591279348353,2.125553643240363,184 days 00:00:00,131 days 00:00:00,2.582451080520372,2.4322914166921903,1.014985746566646,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.362,54.25361155698234,0.2114379282566795,0.2959451157546556,0.1321536938317529,-3.651711857700058,269 days 00:00:00,38,50.0,32.54938852304798,-11.084567606306738,2.2538781435252453,182 days 00:00:00,110 days 00:00:00,1.9227791682085824,2.927070643202818,1.1373180718418905,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.576,54.25361155698234,0.3822663701258057,0.5896481162221139,0.3644181010816411,-3.087794196124616,269 days 00:00:00,38,63.1578947368421,32.54938852304798,-7.883420926899188,5.664886036519468,185 days 00:00:00,143 days 00:00:00,5.202202402943858,6.236182487026072,3.03924576955431,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,54.25361155698234,0.0,0.0,0.0,-0.665312138958607,168 days 00:00:00,4,50.0,11.971197119711974,-12.792877225866915,-0.7452205081066476,136 days 00:00:00,75 days 00:00:00,0.9803011171427152,-0.1109965069739732,-0.3353293762807244,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.372,54.25361155698234,0.0,0.0,0.0,-0.666028555475795,188 days 00:00:00,4,50.0,11.971197119711974,-14.322033898305088,-2.028035646525761,136 days 00:00:00,84 days 00:00:00,0.8148525292468618,-1.255064303584144,-0.4515432170289569,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,54.25361155698234,0.0,0.0,0.0,-0.8067560854446154,1294 days 00:00:00,4,50.0,20.25202520252025,-12.792877225866915,0.2579716372494989,181 days 00:00:00,120 days 00:00:00,1.1979869446662692,1.1155891145511436,-0.1852021716522033,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,54.25361155698234,0.0,0.0,0.0,-0.8076226850470491,1294 days 00:00:00,4,50.0,20.25202520252025,-14.322033898305088,-1.0378092251114968,181 days 00:00:00,129 days 00:00:00,0.9957988160936824,-0.0284786820590271,-0.2961183841022654,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,54.25361155698234,0.001907558925938,0.0028998692752021,0.0010241318341199,-0.8054277098873186,1294 days 00:00:00,4,50.0,27.72277227722773,-12.792877225866915,1.7801058725320118,181 days 00:00:00,132 days 00:00:00,1.5294509147792528,2.983275883228012,0.0039805061028401,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,54.25361155698234,0.0,0.0,0.0,-0.8062914564880619,1294 days 00:00:00,4,50.0,27.72277227722773,-14.322033898305088,0.4646522362278027,181 days 00:00:00,141 days 00:00:00,1.2713205406715498,1.839208086617841,-0.0997049598015531,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,54.25361155698234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,54.25361155698234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,54.25361155698234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,54.25361155698234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,54.25361155698234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,54.25361155698234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,54.25361155698234,0.2679665677640737,0.3761742435533228,0.1625283867979215,-2.7848053109128634,514 days 00:00:00,31,64.51612903225806,12.242849974912184,-14.000886132033674,2.495396468373734,181 days 00:00:00,115 days 00:00:00,2.1593000170321384,2.8500200077873017,1.240164406471132,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.218,54.25361155698234,0.3456298894659595,0.4911217027874217,0.2553138487230724,-2.566635636529435,514 days 00:00:00,31,74.19354838709677,12.242849974912184,-13.320912901723336,3.3484208894491108,182 days 00:00:00,137 days 00:00:00,2.9338413534495804,3.657794607089884,1.926359726440107,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.548,54.25361155698234,0.3304871930794706,0.4666051716821649,0.2093742776700729,-3.446346648763565,514 days 00:00:00,31,61.29032258064516,21.973827699018543,-14.000886132033674,3.639572254735368,182 days 00:00:00,141 days 00:00:00,2.707963741187564,4.165378734744296,1.6481671748083713,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.552,54.25361155698234,0.388338311557943,0.5536315117892622,0.2853659702105337,-3.23163462971241,514 days 00:00:00,31,74.19354838709677,21.973827699018543,-13.320912901723336,4.502119151174511,182 days 00:00:00,163 days 00:00:00,3.6310974512862657,4.976630606681129,2.2236485051259662,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.668,54.25361155698234,0.3002688294212265,0.4189129371411983,0.185072642699905,-4.028883540085171,514 days 00:00:00,31,61.29032258064516,32.91740938799763,-14.000886132033674,3.755111133089861,182 days 00:00:00,150 days 00:00:00,2.777103349012599,4.333996279261209,1.6384621475543968,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.672,54.25361155698234,0.3536572598176511,0.4990301659206249,0.2479880958071708,-3.8150011095495207,514 days 00:00:00,31,74.19354838709677,32.91740938799763,-13.320912901723336,4.6186196091532405,182 days 00:00:00,171 days 00:00:00,3.723171173562007,5.150784895084433,2.1759824386798488,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6740000000000002,54.25361155698234,0.2674499796084494,0.3758722182075043,0.2320791037071281,-1.4776869273963156,514 days 00:00:00,16,62.5,12.242849974912184,-11.209570225963672,3.054043055028899,181 days 00:00:00,111 days 00:00:00,2.9578860982097224,3.3205664644047657,1.4422612318417192,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.438,54.25361155698234,0.2152869442683659,0.3016417986797191,0.1681515163818816,-1.75356921166977,514 days 00:00:00,16,62.5,12.242849974912184,-12.06973625391149,2.737362478740124,182 days 00:00:00,126 days 00:00:00,2.489137764882362,3.0458874629375345,1.136716154830545,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.104,54.25361155698234,0.2460763542904719,0.3418603442837369,0.2030122157392465,-2.119612172410479,514 days 00:00:00,16,56.25,21.973827699018543,-11.209570225963672,3.6410217848236393,181 days 00:00:00,142 days 00:00:00,3.442543972660502,4.049792448729839,1.4548872679571478,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.868,54.25361155698234,0.2064494887175045,0.2875417347110939,0.1548306483367076,-2.4697512991121884,514 days 00:00:00,16,62.5,21.973827699018543,-12.06973625391149,3.3225374485181813,182 days 00:00:00,157 days 00:00:00,2.8489509911093807,3.781850662991467,1.2053584450568904,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.96,54.25361155698234,0.1960515659430809,0.2661154646081138,0.1465993887108323,-2.735904931124744,514 days 00:00:00,16,56.25,32.91740938799763,-11.209570225963672,3.434496116101937,181 days 00:00:00,156 days 00:00:00,3.332629181894688,3.867551271240509,1.3403757026304937,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,54.25361155698234,0.1632603527056665,0.2231947922111754,0.114515214235107,-3.083557540023274,514 days 00:00:00,16,62.5,32.91740938799763,-12.06973625391149,3.116646424162184,182 days 00:00:00,171 days 00:00:00,2.7650977349095487,3.6103369267820216,1.091346302934668,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
