Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.156,-57.00934579439252,0.0,0.0,0.0,-3.492202943114431,1228 days 00:00:00,21,19.047619047619047,15.231788079470189,-12.111111111111104,-4.940897429803259,53 days 00:00:00,18 days 00:00:00,0.3250110977377862,-4.626639226040785,-3.0854836114266355,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.674,-57.00934579439252,0.0,0.0,0.0,-6.006029990216244,1228 days 00:00:00,21,19.047619047619047,15.231788079470189,-16.570008285004146,-9.1895635678088,123 days 00:00:00,36 days 00:00:00,0.1638161294367032,-8.760698988073944,-4.694021569536983,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.598,-57.00934579439252,0.0,0.0,0.0,-5.107521514286284,1228 days 00:00:00,37,21.62162162162162,15.231788079470189,-12.111111111111104,-4.52115807015182,81 days 00:00:00,22 days 00:00:00,0.3684564668510121,-4.189432030504936,-3.7863631448065247,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.550000000000001,-57.00934579439252,0.0,0.0,0.0,-7.05628656430326,1228 days 00:00:00,37,32.432432432432435,17.974971558589314,-16.570008285004146,-6.01549380685994,107 days 00:00:00,42 days 00:00:00,0.390916388549843,-5.356587832904948,-3.83830252549642,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,-57.00934579439252,0.0,0.0,0.0,-2.4013551215623763,1130 days 00:00:00,10,0.0,-7.096774193548383,-9.771309771309769,-8.339068450941767,83 days 00:00:00,28 days 00:00:00,0.0,-8.335415385588725,-7.630366918260703,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4160000000000004,-57.00934579439252,0.0,0.0,0.0,-3.574138413002681,1130 days 00:00:00,10,0.0,-12.593144560357672,-16.570008285004146,-14.102210057268817,93 days 00:00:00,42 days 00:00:00,0.0,-14.09061449209083,-8.40252949469614,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.744000000000001,-57.00934579439252,0.0,0.0,0.0,-4.961763472635427,1228 days 00:00:00,21,4.761904761904762,0.5033557046979942,-12.111111111111104,-8.013480268131746,83 days 00:00:00,24 days 00:00:00,0.0029925047718222,-7.985815492779967,-9.844128881843028,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.998,-57.00934579439252,0.0,0.0,0.0,-7.212028033464445,1228 days 00:00:00,21,9.523809523809524,22.40618101545253,-16.570008285004146,-11.368928551875412,123 days 00:00:00,44 days 00:00:00,0.0897997034030211,-11.057554348266974,-6.30586091460599,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.648,-57.00934579439252,0.0,0.0,0.0,-6.9225086356647925,1228 days 00:00:00,37,8.108108108108109,26.166097838452785,-12.111111111111104,-7.189125226888383,83 days 00:00:00,27 days 00:00:00,0.0962660847962403,-7.023464142672223,-7.457325322030734,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.144,-57.00934579439252,0.0,0.0,0.0,-7.691232553960425,1228 days 00:00:00,37,24.324324324324326,28.84615384615385,-16.570008285004146,-6.599314763619235,143 days 00:00:00,54 days 00:00:00,0.4371347847071546,-5.646736703452559,-3.583701973844846,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,-57.00934579439252,0.0,0.0,0.0,-2.4013551215623763,1130 days 00:00:00,10,0.0,-7.096774193548383,-9.771309771309769,-8.339068450941767,83 days 00:00:00,28 days 00:00:00,0.0,-8.335415385588725,-7.630366918260703,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4160000000000004,-57.00934579439252,0.0,0.0,0.0,-3.574138413002681,1130 days 00:00:00,10,0.0,-12.593144560357672,-16.570008285004146,-14.102210057268817,93 days 00:00:00,42 days 00:00:00,0.0,-14.09061449209083,-8.40252949469614,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.744000000000001,-57.00934579439252,0.0,0.0,0.0,-4.961763472635427,1228 days 00:00:00,21,4.761904761904762,0.5033557046979942,-12.111111111111104,-8.013480268131746,83 days 00:00:00,24 days 00:00:00,0.0029925047718222,-7.985815492779967,-9.844128881843028,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.682,-57.00934579439252,0.0,0.0,0.0,-7.89489447517121,1228 days 00:00:00,21,4.761904761904762,0.5033557046979942,-16.570008285004146,-12.911568864716848,123 days 00:00:00,46 days 00:00:00,0.0018611072592477,-12.855094556403207,-9.620673178473073,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.231999999999999,-57.00934579439252,0.0,0.0,0.0,-7.50554080226824,1228 days 00:00:00,37,5.405405405405405,1.0118043844856706,-12.111111111111104,-7.952473403252947,83 days 00:00:00,28 days 00:00:00,0.0051430589574615,-7.921290296471072,-11.9234783509823,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.49,-57.00934579439252,0.0,0.0,0.0,-9.528183215861674,1228 days 00:00:00,37,16.216216216216218,41.105769230769226,-17.615467239527394,-8.481828221545463,178 days 00:00:00,60 days 00:00:00,0.3201751070187673,-7.558355786499583,-4.4449670166918045,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,-57.00934579439252,0.1944118012865918,0.3047357951027867,0.1121650894057853,-0.5985880481256811,1127 days 00:00:00,8,50.0,13.92136025504782,-11.238938053097346,1.336746553696222,36 days 00:00:00,19 days 00:00:00,1.4336952269247478,1.91829774397002,0.3650261168431691,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,-57.00934579439252,0.0,0.0,0.0,-0.9744456597394868,1127 days 00:00:00,8,50.0,13.92136025504782,-13.27433628318584,-0.7251262856263319,45 days 00:00:00,26 days 00:00:00,1.0122991065101457,0.0770465012680465,-0.0649539998473048,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,-57.00934579439252,0.3871501928733256,0.831753824249099,0.2876771473602896,-0.8788636273459494,1127 days 00:00:00,8,37.5,30.74418604651164,-11.238938053097346,3.613882094383669,84 days 00:00:00,32 days 00:00:00,1.9433493420292105,5.007888054604723,0.7680603537087392,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.52,-57.00934579439252,0.4262550909712306,0.8807451596025131,0.3438981044412223,-0.9060223840824276,603 days 00:00:00,8,50.0,33.17591499409682,-13.27433628318584,6.177410128238048,117 days 00:00:00,43 days 00:00:00,2.3088414913011763,8.199104344370284,0.8649649571355348,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,-57.00934579439252,0.2256925377559064,0.4682053309898958,0.170795363352777,-0.8788636273459494,524 days 00:00:00,8,25.0,32.657657657657666,-11.238938053097346,0.3900655693299004,125 days 00:00:00,42 days 00:00:00,1.275810226428304,1.71331093231772,0.4520533260317996,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,-57.00934579439252,0.2355821444410071,0.4675668655396653,0.1937230323917896,-0.9060223840824276,603 days 00:00:00,8,37.5,33.17591499409682,-15.940488841657809,1.6132167663094776,126 days 00:00:00,53 days 00:00:00,1.462066036853662,3.815260484569997,0.4708410199478633,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.36,-57.00934579439252,0.1613267882420828,0.2816427573657702,0.1323197100046371,-0.560257480033377,252 days 00:00:00,13,46.15384615384615,19.7452229299363,-12.688553682342508,1.4689920788262478,54 days 00:00:00,18 days 00:00:00,1.4664276287152769,2.158262593403866,0.3898494262744079,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.066,-57.00934579439252,0.0263043361856968,0.0436219426932783,0.0187240015275295,-0.7267095544436497,261 days 00:00:00,13,53.84615384615385,19.7452229299363,-16.858917480035494,0.5737108231198107,99 days 00:00:00,28 days 00:00:00,1.2570874084814525,1.5921021207196586,0.0582843775253996,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4579999999999999,-57.00934579439252,0.0,0.0,0.0,-1.4162342035415776,473 days 00:00:00,13,38.46153846153847,25.965665236051507,-22.655601659751035,-1.7538274991634295,64 days 00:00:00,32 days 00:00:00,0.9205828881698496,-0.5602213073370541,-0.376399510405575,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.764,-57.00934579439252,0.0,0.0,0.0,-2.076179198736927,473 days 00:00:00,13,46.15384615384615,30.8584686774942,-27.053941908713696,-2.8572994147527786,103 days 00:00:00,47 days 00:00:00,0.8989201498009036,-0.941974462051732,-0.5020641510385235,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.644,-57.00934579439252,0.0,0.0,0.0,-2.4671770259013903,680 days 00:00:00,13,38.46153846153847,31.953290870488328,-34.356846473029044,-6.235827872497857,119 days 00:00:00,48 days 00:00:00,0.5666830175059719,-4.465854258932931,-1.0934594835305838,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.862,-57.00934579439252,0.0,0.0,0.0,-3.1883200157837632,680 days 00:00:00,13,46.15384615384615,31.953290870488328,-34.356846473029044,-6.94903992740703,168 days 00:00:00,67 days 00:00:00,0.5775777197452169,-4.807125078277518,-1.1480505708949953,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.00934579439252,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.293,-57.00934579439252,0.0,0.0,0.0,-2.765804243398662,1296 days 00:00:00,41,43.90243902439025,20.27649769585253,-17.56028368794327,-0.410409085911545,75 days 00:00:00,23 days 00:00:00,1.0355883440092062,0.1844179404251265,-0.1274017034245025,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.527,-57.00934579439252,0.0,0.0,0.0,-4.627386614196583,1425 days 00:00:00,41,43.90243902439025,20.27649769585253,-17.56028368794327,-2.0527690255160214,83 days 00:00:00,35 days 00:00:00,0.7937648754246454,-1.308461346026195,-1.0609543014481728,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,-57.00934579439252,0.0,0.0,0.0,-4.403178880362413,1296 days 00:00:00,41,26.82926829268293,35.74007220216606,-17.56028368794327,-1.3625670614689445,165 days 00:00:00,38 days 00:00:00,0.9401767594105984,-0.3924220271874364,-0.3600122670653407,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,-57.00934579439252,0.0,0.0,0.0,-6.6115702479338845,1296 days 00:00:00,41,34.14634146341464,35.74007220216606,-17.56028368794327,-1.9698450773796168,165 days 00:00:00,55 days 00:00:00,0.9373823517922766,-0.528371051537663,-0.8094527785096324,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.165,-57.00934579439252,0.0,0.0,0.0,-9.08183148975773,1327 days 00:00:00,41,14.634146341463412,37.78920308483291,-17.56028368794327,-3.11704836884692,182 days 00:00:00,51 days 00:00:00,0.7112968007587435,-2.06904914096752,-2.239927192484118,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.718999999999999,-57.00934579439252,0.0,0.0,0.0,-12.33249193524808,1327 days 00:00:00,41,19.51219512195122,46.20174346201744,-21.31092436974789,-4.445230085431051,182 days 00:00:00,69 days 00:00:00,0.7082670376754907,-2.82998475393808,-2.601253677476421,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
