Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.148,69.12408759124088,0.8584294349387785,1.3123209014783066,0.7081412399885199,-0.9054929239625809,230 days 00:00:00,17,82.35294117647058,16.87763713080168,-14.784946236559138,6.748555823112001,126 days 00:00:00,57 days 00:00:00,4.0337203433505255,7.269630090628942,2.845601541885099,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,69.12408759124088,0.27052817405609,0.4145954165257051,0.106964490850442,-2.7795387907124214,1638 days 00:00:00,35,48.57142857142857,17.872340425531917,-17.747747747747745,0.7201712671069949,111 days 00:00:00,34 days 00:00:00,1.3012271609251382,1.2685301784288276,0.855853209397206,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.256,69.12408759124088,0.4891361556288293,0.7118194394529858,0.1880970915234866,-3.5244472620651446,1487 days 00:00:00,35,65.71428571428571,19.92071357779981,-18.15834767641996,1.9107548126851888,181 days 00:00:00,50 days 00:00:00,1.5651962139997946,2.760885942341252,1.5821044549079966,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.866,69.12408759124088,0.8037444790055868,1.1850021461352116,0.6164322373352494,-1.9182452642073744,300 days 00:00:00,48,68.75,17.622080679405517,-18.699910952804988,4.214854890841413,160 days 00:00:00,41 days 00:00:00,2.6636740686175746,4.700585485091743,3.038671826558779,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.973999999999999,69.12408759124088,0.7459330783536309,1.1224562343407132,0.5554387193165607,-2.5204386839481563,490 days 00:00:00,48,77.08333333333334,20.04333694474541,-18.699910952804988,4.684941271026477,180 days 00:00:00,54 days 00:00:00,2.592971068159015,5.352859332595152,3.285892467225074,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.432,69.12408759124088,0.8190850598321796,1.2588380447923817,0.6178417399083589,-1.4539329758194053,597 days 00:00:00,17,58.82352941176471,24.6189917936694,-10.36757775683318,7.389896156815712,182 days 00:00:00,79 days 00:00:00,3.339802604811,8.407093143924687,2.574382474592458,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.069999999999999,69.12408759124088,1.007848191967895,1.577382159464812,0.8542561186113481,-1.4312395182192406,257 days 00:00:00,17,82.35294117647058,24.6189917936694,-14.784946236559138,12.712303888527575,182 days 00:00:00,105 days 00:00:00,6.670490085039391,13.58805713294202,3.861897125880823,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.65,69.12408759124088,0.2171168030240709,0.3168676890594918,0.1003797899130832,-3.367762871502633,1569 days 00:00:00,35,40.0,24.33802816901409,-17.747747747747745,0.3592675859946048,175 days 00:00:00,64 days 00:00:00,1.2272279192657507,1.154321940328487,0.723334793766324,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.608,69.12408759124088,0.535768489785247,0.8050048618965245,0.2658632809931833,-4.256203252997748,1491 days 00:00:00,35,57.14285714285714,29.126760563380284,-18.15834767641996,3.175540412412592,182 days 00:00:00,92 days 00:00:00,1.804536947811492,4.435537321041623,1.9951494494774324,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.712,69.12408759124088,0.4794809883279189,0.6671362922563351,0.3902430112982124,-2.952257550084725,582 days 00:00:00,48,60.41666666666666,22.91870714985309,-18.699910952804988,3.3254328019016954,182 days 00:00:00,82 days 00:00:00,2.101819041050912,4.11471543600955,2.211606118331772,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.084,69.12408759124088,0.4122023424918095,0.5694130285097773,0.3278517131001777,-3.7376657031795046,574 days 00:00:00,48,62.5,24.7797356828194,-20.39180765805877,3.50186787161173,182 days 00:00:00,101 days 00:00:00,1.9267178741751447,4.647087113023187,1.9737725837196856,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.94,69.12408759124088,0.833506307141827,1.306022925281175,0.5831340108362372,-2.052785923753664,813 days 00:00:00,17,58.82352941176471,34.16222616933096,-10.36757775683318,9.549865387844946,182 days 00:00:00,109 days 00:00:00,4.043159502450838,10.93430930298084,2.7077025933817143,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.198,69.12408759124088,0.8968770090356696,1.3912809038136684,0.7118223296303441,-2.028173309696724,473 days 00:00:00,17,82.35294117647058,34.16222616933096,-14.784946236559138,13.780041169304669,182 days 00:00:00,148 days 00:00:00,7.265108634465746,15.012927064948306,3.4828993976998266,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.966,69.12408759124088,0.0903045746656909,0.1258050058523755,0.0528404595042447,-3.755616143773277,1563 days 00:00:00,35,42.85714285714285,30.143112701252228,-17.747747747747745,-0.0820271040427367,181 days 00:00:00,85 days 00:00:00,1.145221377564043,0.6839178968798167,0.4215771916026989,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.482,69.12408759124088,0.457639288451874,0.6802220791579671,0.3062823711055192,-4.256203252997748,1491 days 00:00:00,35,57.14285714285714,39.94366197183099,-18.15834767641996,3.8657271741405097,182 days 00:00:00,119 days 00:00:00,1.9756597109929817,5.378963728785805,2.0579458534218373,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.962,69.12408759124088,0.2513841133616983,0.3366619958058571,0.1652534540978258,-4.868214739042786,365 days 00:00:00,48,62.5,33.48017621145374,-18.699910952804988,2.506372581816008,182 days 00:00:00,104 days 00:00:00,1.902013969038944,3.325163163872688,1.5049137227405132,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.248,69.12408759124088,0.264486133456684,0.3542619452834933,0.149542799840741,-7.090810222947253,582 days 00:00:00,48,62.5,36.784140969163005,-20.39180765805877,3.022944469100453,182 days 00:00:00,127 days 00:00:00,1.8880125246365684,4.172033681117663,1.7215457098025038,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.718,69.12408759124088,0.8411709821086116,1.641970086962068,1.123536453627377,-0.3132017492022187,35 days 00:00:00,8,100.0,14.98216409036861,8.437856328392247,11.549843267579307,89 days 00:00:00,47 days 00:00:00,,11.5725815801221,16.806255101362467,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.718,69.12408759124088,0.8411709821086116,1.641970086962068,1.123536453627377,-0.3132017492022187,35 days 00:00:00,8,100.0,14.98216409036861,8.437856328392247,11.549843267579307,89 days 00:00:00,47 days 00:00:00,,11.5725815801221,16.806255101362467,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.618,69.12408759124088,1.316796806497923,2.5857209495269187,2.108992728375504,-0.3487986905434614,50 days 00:00:00,13,100.0,14.98216409036861,8.437856328392247,11.157106880201397,89 days 00:00:00,40 days 00:00:00,,11.172386403306332,9.45844372854022,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.618,69.12408759124088,1.316796806497923,2.5857209495269187,2.108992728375504,-0.3487986905434614,50 days 00:00:00,13,100.0,14.98216409036861,8.437856328392247,11.157106880201397,89 days 00:00:00,40 days 00:00:00,,11.172386403306332,9.45844372854022,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.708,69.12408759124088,1.5302795304839003,2.9282224680271973,2.330623174924712,-0.4939917275988525,60 days 00:00:00,23,95.65217391304348,14.98216409036861,-8.519553072625696,10.204547140953446,89 days 00:00:00,39 days 00:00:00,28.841319545007103,10.312852151113876,8.654776460747168,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.558,69.12408759124088,1.4851602374412944,2.8240855803860634,2.1089503749061707,-0.5318723506358425,60 days 00:00:00,23,95.65217391304348,14.98216409036861,-13.756983240223464,9.92242028929371,89 days 00:00:00,39 days 00:00:00,17.8611217486846,10.08513779600093,7.105636142198235,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.056,69.12408759124088,1.058142762872455,1.826055756066404,1.2954459714080389,-0.4806832853312182,175 days 00:00:00,8,100.0,31.74791914387633,10.029211295034091,20.469944680556253,181 days 00:00:00,93 days 00:00:00,,20.6291785778265,9.489192873065049,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.056,69.12408759124088,1.058142762872455,1.826055756066404,1.2954459714080389,-0.4806832853312182,175 days 00:00:00,8,100.0,31.74791914387633,10.029211295034091,20.469944680556253,181 days 00:00:00,93 days 00:00:00,,20.6291785778265,9.489192873065049,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.562,69.12408759124088,0.99244575356235,1.5026624273172875,0.669853255398665,-1.3796888602899404,182 days 00:00:00,13,92.3076923076923,31.74791914387633,-12.682926829268292,16.040105641647262,181 days 00:00:00,93 days 00:00:00,18.014585068751547,16.5995951890259,3.706139252525296,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.562,69.12408759124088,0.99244575356235,1.5026624273172875,0.669853255398665,-1.3796888602899404,182 days 00:00:00,13,92.3076923076923,31.74791914387633,-12.682926829268292,16.040105641647262,181 days 00:00:00,93 days 00:00:00,18.014585068751547,16.5995951890259,3.706139252525296,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.396,69.12408759124088,0.7253617682750738,1.084125185545118,0.5608439469388995,-1.9429101162655948,600 days 00:00:00,23,73.91304347826086,31.74791914387633,-12.682926829268292,9.76283904128561,182 days 00:00:00,106 days 00:00:00,6.574715697306986,10.544513103205572,3.282892655108101,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.24,69.12408759124088,0.7029255899421284,1.0494748176518354,0.5593319738142992,-1.892964289170617,600 days 00:00:00,23,73.91304347826086,31.74791914387633,-13.756983240223464,9.45152688057096,182 days 00:00:00,107 days 00:00:00,5.808718402772801,10.295081935656214,3.085567332639608,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,69.12408759124088,0.8851418251282464,1.446145068578974,0.6021321915419074,-1.1303562159979963,918 days 00:00:00,8,100.0,37.5743162901308,10.029211295034091,22.626798687765515,181 days 00:00:00,130 days 00:00:00,,23.01791684082902,7.188451500428772,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,69.12408759124088,0.8851418251282464,1.446145068578974,0.6021321915419074,-1.1303562159979963,918 days 00:00:00,8,100.0,37.5743162901308,10.029211295034091,22.626798687765515,181 days 00:00:00,130 days 00:00:00,,23.01791684082902,7.188451500428772,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,69.12408759124088,0.9568126276147244,1.450915788525649,0.7948109727086815,-1.3689883758051469,580 days 00:00:00,13,92.3076923076923,37.5743162901308,-12.682926829268292,18.409391467453307,181 days 00:00:00,126 days 00:00:00,20.724140678473727,19.243064076559733,3.576270392094042,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,69.12408759124088,0.9568126276147244,1.450915788525649,0.7948109727086815,-1.3689883758051469,580 days 00:00:00,13,92.3076923076923,37.5743162901308,-12.682926829268292,18.409391467453307,181 days 00:00:00,126 days 00:00:00,20.724140678473727,19.243064076559733,3.576270392094042,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.88,69.12408759124088,0.8386447000173186,1.2655564188598698,0.7159023117036564,-1.9298279268737173,656 days 00:00:00,23,73.91304347826086,37.5743162901308,-12.682926829268292,11.952051556964328,182 days 00:00:00,128 days 00:00:00,7.920475096022565,13.090002126147768,3.336913775031031,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.723999999999999,69.12408759124088,0.8181028289587055,1.2334021773171264,0.7185629386464825,-1.8801907105506,653 days 00:00:00,23,73.91304347826086,37.5743162901308,-13.756983240223464,11.634530295934198,182 days 00:00:00,129 days 00:00:00,6.997688047228387,12.840570958598413,3.18593290666794,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,69.12408759124088,0.8781940391359452,1.5964436870862582,0.7230269097123921,-0.4038724238284774,917 days 00:00:00,6,83.33333333333334,16.264428121720886,-7.417102966841183,9.035700528775736,136 days 00:00:00,57 days 00:00:00,8.54575232860957,9.327936997263132,2.5783836556553497,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,69.12408759124088,0.7264227827573203,1.259850134678962,0.3975088027349417,-0.6216467700104977,920 days 00:00:00,6,83.33333333333334,16.264428121720886,-17.015706806282726,7.064684200215732,147 days 00:00:00,59 days 00:00:00,3.72507152785545,7.728169690689541,1.5968540528643118,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.656,69.12408759124088,0.5733409414740107,0.841248062095284,0.4382625516782514,-0.7741401725564367,328 days 00:00:00,6,66.66666666666666,22.033898305084755,-13.541666666666664,8.51296899026348,182 days 00:00:00,106 days 00:00:00,3.732346496900613,9.54443679791035,1.5196124551475243,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.436,69.12408759124088,0.4936900834464305,0.7185612072243156,0.3795430163711525,-0.7758212255211672,917 days 00:00:00,6,66.66666666666666,22.033898305084755,-17.015706806282726,6.551401974110904,182 days 00:00:00,107 days 00:00:00,2.559951380972523,7.944669491336759,1.1838105785381423,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,69.12408759124088,0.0930930343337605,0.1235530065846643,0.0510409992842964,-1.2831867115388418,328 days 00:00:00,6,50.0,30.06244424620874,-13.541666666666664,2.888299611774125,182 days 00:00:00,134 days 00:00:00,1.7993955438896148,3.987357545195697,0.3200418516170889,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.522,69.12408759124088,0.1414723405342456,0.1921493906312057,0.0835354623544323,-1.285970690913396,363 days 00:00:00,6,66.66666666666666,30.06244424620874,-17.015706806282726,2.764986685514148,182 days 00:00:00,142 days 00:00:00,1.789555538446468,4.021123910990729,0.5437054009955056,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.12408759124088,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.12408759124088,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.12408759124088,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.12408759124088,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.12408759124088,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.12408759124088,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.75,69.12408759124088,0.1148215818565468,0.1532041682034285,0.0532606694135751,-2.8953100603350213,335 days 00:00:00,34,50.0,12.315521628498738,-15.659777424483313,1.158471374947978,163 days 00:00:00,49 days 00:00:00,1.478443667813835,1.5555014359820638,0.3931696565474628,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,69.12408759124088,0.0898345084827862,0.1165420135982501,0.0349258058770526,-4.720405308329234,350 days 00:00:00,34,64.70588235294117,14.840499306518716,-24.40381558028617,1.3775532780914812,181 days 00:00:00,69 days 00:00:00,1.462373386699943,2.148454222409682,0.2913590185314352,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.43,69.12408759124088,0.4008237336769993,0.5687674042054859,0.3345620240942442,-2.6838132513279267,328 days 00:00:00,34,61.76470588235294,20.286085825747733,-15.659777424483313,4.093236500944331,174 days 00:00:00,90 days 00:00:00,3.044226775502707,4.578781929092876,2.0953703468048714,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.38,69.12408759124088,0.3791068162694477,0.5371574364013557,0.2521120810223888,-4.309608993334912,332 days 00:00:00,34,70.58823529411765,23.35877862595419,-24.40381558028617,5.088893935388006,181 days 00:00:00,116 days 00:00:00,2.78636966969768,6.069184213865455,1.7656031549938311,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.622,69.12408759124088,0.1898698600513755,0.2631065788494257,0.133789202024861,-4.000074837695744,328 days 00:00:00,34,61.76470588235294,27.417302798982178,-23.770809136662795,2.874055978287493,174 days 00:00:00,107 days 00:00:00,2.319048216767552,3.473086495984442,1.0951125700385531,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.972,69.12408759124088,0.2239795225319594,0.3099287994257982,0.1440308610443934,-5.599416537514812,332 days 00:00:00,34,70.58823529411765,30.23407022106632,-24.40381558028617,4.104007413705246,182 days 00:00:00,138 days 00:00:00,2.372529541098316,5.089881484995442,1.298384355813331,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,69.12408759124088,0.0556765654643742,0.0792553592072765,0.034835795789301,-1.643878611923022,350 days 00:00:00,19,47.368421052631575,11.094108645753645,-14.028917545916377,0.6502110327015753,163 days 00:00:00,52 days 00:00:00,1.3095193576352508,0.9904655410133056,0.1960524224714507,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,69.12408759124088,0.2010726296994998,0.2841882350388489,0.1049318803296619,-2.580669974231764,363 days 00:00:00,19,68.42105263157895,12.550974173085638,-23.05588120359516,2.413389671277577,181 days 00:00:00,83 days 00:00:00,1.7926153420282749,3.034460590647372,0.6530245335809114,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,69.12408759124088,0.0876962239587147,0.1243154145118975,0.050998759295526,-2.758354259223484,350 days 00:00:00,19,52.63157894736842,20.286085825747733,-23.05588120359516,1.3717876948076135,174 days 00:00:00,86 days 00:00:00,1.5420372486202794,2.0304359344930245,0.3332955700491833,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.378,69.12408759124088,0.2220416084485794,0.3156602759472335,0.1334926901396267,-3.639344880227669,363 days 00:00:00,19,57.89473684210527,23.26589595375723,-23.05588120359516,4.028624039215534,181 days 00:00:00,124 days 00:00:00,2.249525183616621,5.084744953723273,0.9329589755462084,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,69.12408759124088,0.0060651058459515,0.0084137579443183,0.0033418999075289,-3.57819447129325,387 days 00:00:00,19,52.63157894736842,27.417302798982178,-23.05588120359516,0.5232160726363233,174 days 00:00:00,104 days 00:00:00,1.32099123515259,1.054682523734815,0.0321793449946831,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9,69.12408759124088,0.1461194070637761,0.2057251253001506,0.0884652829996686,-4.396020126357203,363 days 00:00:00,19,68.42105263157895,30.23407022106632,-23.05588120359516,3.370975593655423,182 days 00:00:00,147 days 00:00:00,2.174401105426457,4.2659919839202125,0.8207570160451509,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.408,69.12408759124088,0.725106453440101,1.1156740814859405,0.3042115902665425,-2.279592972414346,1353 days 00:00:00,35,60.0,19.252077562326875,-15.890645023494232,2.341769850117648,84 days 00:00:00,32 days 00:00:00,1.7534423058893018,2.9119832089191666,1.705599398187846,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
