Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,16.804,20.87361260293591,0.7614636346508863,1.322192559702097,0.6845877039506052,-4.754684095860561,356 days 00:00:00,43,58.13953488372093,46.51162790697674,-17.04718417047184,7.14782805180445,95 days 00:00:00,45 days 00:00:00,2.6435795610845467,9.200743296560145,2.471752108860539,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.156,20.87361260293591,0.5857431278504066,1.0558910270973263,0.6795158461969204,-4.073295788854336,357 days 00:00:00,81,41.9753086419753,46.51162790697674,-17.737896494156924,3.0715443901170314,93 days 00:00:00,32 days 00:00:00,1.804280610633339,4.51365973345428,1.9385343366742431,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.66,20.87361260293591,0.3328046385683662,0.5327596580147809,0.2781444469096199,-7.588901634642964,514 days 00:00:00,81,48.14814814814815,46.51162790697674,-21.146565711195244,1.9674063875772865,112 days 00:00:00,49 days 00:00:00,1.5246686527769813,3.786027930665555,1.2890195569032687,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.569,20.87361260293591,0.4914957436984807,0.9001004595704378,0.4261074895145049,-6.239437753158617,1072 days 00:00:00,97,42.2680412371134,46.51162790697674,-20.13583699560527,2.8659128268683443,105 days 00:00:00,29 days 00:00:00,1.7752706360816497,4.319881009644427,1.6852390061332518,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.058,20.87361260293591,0.26648990429406,0.4265621125446972,0.19773806492878,-10.094210222350563,1080 days 00:00:00,97,48.45360824742268,46.51162790697674,-23.66288492706645,2.00438495106694,139 days 00:00:00,45 days 00:00:00,1.5292543354304151,3.8854705919363055,1.092020462221779,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.909,20.87361260293591,0.2576525956406639,0.416399046072413,0.1599415599043738,-8.673420248487451,1192 days 00:00:00,43,32.55813953488372,46.51162790697674,-16.043679126417477,2.7139790995709623,145 days 00:00:00,53 days 00:00:00,1.7424312066434458,4.623604807018839,1.05059204203329,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.378,20.87361260293591,0.1830851347798167,0.2965157596418303,0.1335162619839196,-9.61072664359861,1192 days 00:00:00,43,44.18604651162791,46.51162790697674,-18.290441176470583,1.9123931298277608,179 days 00:00:00,71 days 00:00:00,1.5447587433582346,4.095824262787331,0.889812624370816,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.018,20.87361260293591,0.2155296507750906,0.3732085458157093,0.1366882316115646,-11.729159947719516,1326 days 00:00:00,81,33.33333333333333,46.51162790697674,-22.729248152976965,0.6332615387669716,140 days 00:00:00,46 days 00:00:00,1.35243434942476,2.4826574173569083,0.8796781820556568,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.775,20.87361260293591,0.0,0.0,0.0,-18.267086953179057,1326 days 00:00:00,81,33.33333333333333,46.51162790697674,-27.111756168359943,-1.961158166938625,175 days 00:00:00,68 days 00:00:00,1.0459840194695027,0.4538916908535999,-0.1762563869705665,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.053,20.87361260293591,0.0273486453872783,0.0418117675284397,0.0101088886634805,-21.391776557860982,1346 days 00:00:00,97,31.95876288659793,49.58448753462604,-23.66288492706645,0.3395987335040873,125 days 00:00:00,41 days 00:00:00,1.3134385140031688,2.245659714955498,0.1124131216179046,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.237,20.87361260293591,0.0,0.0,0.0,-28.280637642056373,1346 days 00:00:00,97,34.02061855670103,49.58448753462604,-28.46153846153846,-1.816561824019436,148 days 00:00:00,62 days 00:00:00,1.0603309574559383,0.5788588267806701,-0.8884809527855577,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1860000000000002,20.87361260293591,0.1957054692946714,0.2704642443676975,0.0978152690061432,-2.488700948538402,856 days 00:00:00,22,40.909090909090914,19.379844961240305,-13.659793814432986,0.9417767433968384,88 days 00:00:00,29 days 00:00:00,1.369421213626878,1.494465039473388,0.5709580375591675,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.44,20.87361260293591,0.4912513712633769,0.713919055489351,0.331046797092098,-2.114213489601291,555 days 00:00:00,22,59.09090909090909,19.379844961240305,-16.21770203408466,3.778495468793963,91 days 00:00:00,38 days 00:00:00,2.390526749935436,4.390775192144602,1.5846454306988722,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.676,20.87361260293591,0.4749962080792469,0.7143229234029229,0.225394943780249,-3.315244391791184,1326 days 00:00:00,36,50.0,21.973256234188643,-13.406292749658,1.9802772363732624,53 days 00:00:00,17 days 00:00:00,1.6479336612552893,2.587238745329456,1.0806048893598466,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.148,20.87361260293591,0.3764900420775545,0.5717508990242405,0.2844154408234574,-3.65862948996305,1192 days 00:00:00,36,61.11111111111112,21.973256234188643,-17.04718417047184,2.464814542358651,91 days 00:00:00,34 days 00:00:00,1.7320983006426491,3.238024760303708,1.4148625579435727,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.308,20.87361260293591,0.3013098956409782,0.4868658487895313,0.2735157526487283,-3.1939034075867068,1015 days 00:00:00,64,48.4375,21.973256234188643,-16.553767993226074,0.6424629924631997,78 days 00:00:00,20 days 00:00:00,1.275207881385533,1.2785809944218327,1.0040435229721658,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.363,20.87361260293591,0.1357702920691568,0.2022059243473388,0.0897781655092297,-5.377584185594331,694 days 00:00:00,64,56.25,34.807417974322384,-22.54939945757458,0.1068562028256003,91 days 00:00:00,28 days 00:00:00,1.1797072395890105,1.0513514310546803,0.4627944509953369,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.234,20.87361260293591,0.2711013581375432,0.383103067050934,0.1713906800678152,-2.664455926582865,1192 days 00:00:00,22,31.818181818181817,46.51162790697674,-13.659793814432986,1.8114477450450028,98 days 00:00:00,42 days 00:00:00,1.6125094937547957,2.9262886805583146,0.7767247443317438,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.802,20.87361260293591,0.4562889683133019,0.6810010253632472,0.4684742476375493,-2.074642011500738,406 days 00:00:00,22,45.45454545454545,46.51162790697674,-24.84536082474227,3.267580669742909,181 days 00:00:00,63 days 00:00:00,1.8491007208430887,4.8831303692312416,1.3861119408163518,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.768,20.87361260293591,0.6682037380851136,1.1347516311832722,0.3590761100089376,-4.329723674383867,909 days 00:00:00,36,44.44444444444444,46.51162790697674,-13.406292749658,4.835280562819855,92 days 00:00:00,29 days 00:00:00,2.378613976062895,6.079456125598813,1.7093279817756617,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.776999999999999,20.87361260293591,0.3445244909039416,0.5319788992712786,0.1652181497668317,-8.240091638029778,1192 days 00:00:00,36,50.0,46.51162790697674,-17.04718417047184,3.638081387412528,122 days 00:00:00,51 days 00:00:00,1.8476653265889256,5.293253127243657,1.2895124141287742,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.920999999999999,20.87361260293591,0.2294240376605766,0.3322395798144265,0.1694732828591306,-5.874371163520564,667 days 00:00:00,64,34.375,44.37299035369775,-22.54939945757458,0.6610802887154987,93 days 00:00:00,32 days 00:00:00,1.3140050816647022,1.8233221954269248,0.8610356734271307,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.925,20.87361260293591,0.0776729926485438,0.1087804106753222,0.0448284083234225,-8.788482916387219,1326 days 00:00:00,64,42.1875,45.2728670253651,-24.72480948348857,-0.3080574830446991,122 days 00:00:00,42 days 00:00:00,1.1805320666631578,1.470335856028205,0.2806281871546794,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.052,20.87361260293591,0.110144794914006,0.1539542556907214,0.0601959403377116,-3.5889891207557367,1278 days 00:00:00,22,27.27272727272727,46.51162790697674,-13.659793814432986,1.0665600135375986,181 days 00:00:00,62 days 00:00:00,1.443177049046659,2.26837921717683,0.3534479078210856,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.022,20.87361260293591,0.1506931597693385,0.2154919879038522,0.1192280532056133,-3.4695615155385218,413 days 00:00:00,22,40.909090909090914,46.51162790697674,-24.84536082474227,1.3602671040229275,182 days 00:00:00,92 days 00:00:00,1.4736738902197928,3.013389693750192,0.5874820845410195,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.367000000000001,20.87361260293591,0.3439361358532435,0.5564482823024747,0.1713660191226559,-7.475393569992117,1326 days 00:00:00,36,30.55555555555556,47.76707530647985,-14.354527938342963,3.4761088835536302,181 days 00:00:00,47 days 00:00:00,1.9389873539602367,5.482049355559336,1.042766075642204,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1,20.87361260293591,0.0815042857033781,0.1221935234666695,0.0351643165966019,-12.213966792242225,1192 days 00:00:00,36,33.33333333333333,47.76707530647985,-17.608897126969413,0.5942538976393186,181 days 00:00:00,76 days 00:00:00,1.354871925046098,2.9765788215129096,0.3205036439226066,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.772,20.87361260293591,0.0,0.0,0.0,-14.41954766315937,1081 days 00:00:00,64,25.0,45.6624946050928,-23.62542955326461,-1.2842596364864844,182 days 00:00:00,45 days 00:00:00,1.025472363716935,0.1783912872372109,-0.114469915918558,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.407,20.87361260293591,0.0,0.0,0.0,-20.52677006774253,1326 days 00:00:00,64,29.6875,45.6624946050928,-24.72480948348857,-3.5798677455047945,182 days 00:00:00,58 days 00:00:00,0.8453137112896786,-1.5476522029059754,-1.0914969064343905,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.619,20.87361260293591,0.0,0.0,0.0,-1.6376928677578009,1654 days 00:00:00,8,37.5,12.95512277730737,-11.954765751211626,-2.062693445764807,71 days 00:00:00,46 days 00:00:00,0.7492940088421749,-1.5106596680567863,-0.6324626298452192,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.477,20.87361260293591,0.1195111726365813,0.1551555620807403,0.0648038854870974,-1.5150467649702182,842 days 00:00:00,8,62.5,16.469093988145644,-15.724286483575655,1.610068813520105,83 days 00:00:00,58 days 00:00:00,1.4699770833364798,2.4483677700819926,0.3964429889329818,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.277,20.87361260293591,0.2163723271637217,0.2706686364391212,0.1468546214177764,-1.7841962811330547,555 days 00:00:00,20,55.00000000000001,20.96523092890504,-12.018220042046243,1.7457755143476472,71 days 00:00:00,30 days 00:00:00,1.5428864598299403,2.403627838409092,0.6528271225173333,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.637,20.87361260293591,0.4993211140206112,0.725448355801196,0.3460834498768484,-2.136544809413732,555 days 00:00:00,20,75.0,21.88746123172353,-15.724286483575655,5.200130740898024,74 days 00:00:00,37 days 00:00:00,2.7509518236726573,5.9645048152445295,1.78218138604373,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.15,20.87361260293591,0.2749434317760161,0.3514085894244739,0.187496174699029,-2.344773638408137,516 days 00:00:00,30,56.66666666666666,20.96523092890504,-12.018220042046243,2.19002460852682,71 days 00:00:00,28 days 00:00:00,1.6714780088739083,2.8564907448098023,0.8463703848732168,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.419999999999999,20.87361260293591,0.614898300118207,0.9023204122242958,0.4640428439371686,-2.7830046665663133,471 days 00:00:00,30,76.66666666666667,25.3896778662972,-17.806873977086745,5.726493753323547,74 days 00:00:00,38 days 00:00:00,2.9521349456613866,6.546353214511863,2.1772803770862628,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6479999999999999,20.87361260293591,0.0,0.0,0.0,-2.237658941653198,1695 days 00:00:00,8,25.0,26.81003584229391,-15.36833192209992,-3.2156625723602894,98 days 00:00:00,58 days 00:00:00,0.7236160718096297,-2.196330217190841,-0.4927668519490028,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,20.87361260293591,0.0,0.0,0.0,-2.371117642386212,1695 days 00:00:00,8,37.5,26.81003584229391,-17.66886326194399,-3.442943518480046,181 days 00:00:00,87 days 00:00:00,0.7819031534422247,-2.0368493141927666,-0.1797826250244791,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.419,20.87361260293591,0.432178316594307,0.6163510554505182,0.3956388581042331,-1.7583899080360177,610 days 00:00:00,20,45.0,32.826747720364736,-12.85963382737576,3.186940277921946,93 days 00:00:00,48 days 00:00:00,1.795162746064897,4.4863346430556135,1.2026379371797822,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.526,20.87361260293591,0.4116014387858002,0.6110114050405316,0.2909835524598872,-3.151458137347129,876 days 00:00:00,20,55.00000000000001,32.826747720364736,-15.724286483575655,3.679909555558858,140 days 00:00:00,71 days 00:00:00,1.842226730350452,5.192293884993504,1.5455732403245368,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.652,20.87361260293591,0.2625347110209481,0.3623119476355498,0.230032770773042,-2.3528251651710907,610 days 00:00:00,30,40.0,32.826747720364736,-13.836206896551728,1.0498947368927205,93 days 00:00:00,45 days 00:00:00,1.3645210407113717,2.2203391493016813,0.7654512783910231,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.141,20.87361260293591,0.2802021830616931,0.4117126417025544,0.2170078059557304,-3.8720128026229816,610 days 00:00:00,30,50.0,32.826747720364736,-19.713656387665203,0.8273947056303577,140 days 00:00:00,65 days 00:00:00,1.3261445693126608,2.437414335591247,1.017651910655584,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.52,20.87361260293591,0.0,0.0,0.0,-2.237658941653198,1695 days 00:00:00,8,25.0,29.46175637393769,-15.36833192209992,-2.7818915432493263,157 days 00:00:00,73 days 00:00:00,0.7938132984422344,-1.6384964421748485,-0.3715189167507728,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.148,20.87361260293591,0.0,0.0,0.0,-2.371117642386212,1695 days 00:00:00,8,37.5,29.46175637393769,-17.66886326194399,-3.010191124124617,181 days 00:00:00,102 days 00:00:00,0.8416335352562686,-1.4790155391767743,-0.0922668266099215,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.859,20.87361260293591,0.0827601944605864,0.1088058288609997,0.0595745651484228,-2.963371080567878,700 days 00:00:00,20,30.0,35.962636222106894,-15.854235683861804,-0.4102867098883078,176 days 00:00:00,72 days 00:00:00,1.159118021309031,1.2387795297097248,0.2594388838721221,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.472,20.87361260293591,0.1058680256602502,0.1442646812643395,0.0715561435366499,-4.21762307933522,915 days 00:00:00,20,40.0,35.962636222106894,-19.40629153743908,-0.7484744152791878,181 days 00:00:00,95 days 00:00:00,1.1404023085532204,1.2790436612749911,0.416398111800752,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.686,20.87361260293591,0.0,0.0,0.0,-4.800315550734647,1695 days 00:00:00,30,26.666666666666668,35.962636222106894,-15.854235683861804,-2.137261239297994,181 days 00:00:00,66 days 00:00:00,0.8946974853364638,-0.819710117378816,-0.4688585709886281,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.233,20.87361260293591,0.0,0.0,0.0,-7.587896056753096,1695 days 00:00:00,30,33.33333333333333,35.962636222106894,-21.5948275862069,-4.174416489345445,181 days 00:00:00,93 days 00:00:00,0.7525119871027951,-2.497297994805223,-0.828885985072667,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7969999999999999,20.87361260293591,0.2773889071584142,0.4063469998919454,0.1931396200696165,-0.8482949271963358,644 days 00:00:00,8,50.0,22.634939059779448,-8.795669824086605,2.5687257077696257,76 days 00:00:00,29 days 00:00:00,1.821681990774607,3.2072343483819044,0.5286801589551324,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6789999999999998,20.87361260293591,0.369027113470699,0.5433481663348415,0.2273093911505668,-1.51317037140547,1036 days 00:00:00,8,75.0,22.634939059779448,-16.102841677943168,5.652044402282752,170 days 00:00:00,65 days 00:00:00,2.75984784080341,6.485122177650651,0.8911713309477385,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.718,20.87361260293591,0.0,0.0,0.0,-3.0533590933535137,1081 days 00:00:00,8,25.0,22.634939059779448,-14.712245781047162,-2.8002611782151576,76 days 00:00:00,35 days 00:00:00,0.7459099183873651,-1.8776576558013225,-1.094754398836588,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,20.87361260293591,0.0,0.0,0.0,-2.818277918503298,1081 days 00:00:00,8,50.0,26.983173076923084,-16.102841677943168,0.9548197211469268,181 days 00:00:00,76 days 00:00:00,1.3436086316030114,2.464197643684897,-0.2894073899218756,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.025,20.87361260293591,0.0,0.0,0.0,-3.047986400373792,1081 days 00:00:00,8,25.0,30.5712815234174,-14.712245781047162,-3.3975941948262034,181 days 00:00:00,54 days 00:00:00,0.6624216833362891,-2.4946133540248367,-1.4660524772148111,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.061,20.87361260293591,0.0,0.0,0.0,-2.8133119630466608,1081 days 00:00:00,8,50.0,30.5712815234174,-16.102841677943168,-0.0140578895980625,181 days 00:00:00,95 days 00:00:00,1.1968263336149034,1.411544830076765,-0.521214989134126,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.886,20.87361260293591,0.0,0.0,0.0,-5.680367118914608,1192 days 00:00:00,19,21.052631578947366,19.9205448354143,-21.343283582089555,-4.387413699906151,75 days 00:00:00,24 days 00:00:00,0.4408581569041515,-3.878235623695207,-2.274507717405283,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.548,20.87361260293591,0.0,0.0,0.0,-6.839584996009574,1192 days 00:00:00,19,31.57894736842105,19.9205448354143,-22.43211334120425,-6.645814627734403,122 days 00:00:00,43 days 00:00:00,0.4187601775745742,-5.732494575335839,-2.18553678495313,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.376,20.87361260293591,0.0,0.0,0.0,-6.600159616919399,1192 days 00:00:00,19,26.31578947368421,20.60158910329171,-21.343283582089555,-6.348835290299726,138 days 00:00:00,47 days 00:00:00,0.2374697301801364,-5.8519677205786085,-3.0473157899766203,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.302,20.87361260293591,0.0,0.0,0.0,-9.66822755803527,1081 days 00:00:00,19,21.052631578947366,20.60158910329171,-22.43211334120425,-9.113336388703164,173 days 00:00:00,76 days 00:00:00,0.1553348020277397,-8.520324633058356,-3.635035788610005,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.204000000000001,20.87361260293591,0.0,0.0,0.0,-7.426177174780523,1192 days 00:00:00,19,21.052631578947366,9.875141884222472,-21.343283582089555,-7.4051240805270595,141 days 00:00:00,54 days 00:00:00,0.129512265568604,-7.065837199731302,-3.98021255216286,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.13,20.87361260293591,0.0,0.0,0.0,-10.54498356082495,1081 days 00:00:00,19,21.052631578947366,5.051078320090796,-22.43211334120425,-10.138444450640929,173 days 00:00:00,83 days 00:00:00,0.0649159253542484,-9.73217310968306,-4.438491743556368,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.87361260293591,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,20.87361260293591,0.0,0.0,0.0,-3.4742967992240525,631 days 00:00:00,32,43.75,25.120772946859905,-15.984654731457804,-1.0542624035053572,93 days 00:00:00,22 days 00:00:00,0.9288533714271694,-0.3962490561699269,-0.0032889419898573,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
