Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.522666870117188,94.48276573930194,0.3632467256651383,0.5934187045329776,0.1822754122220056,-2.8258954074806497,706 days 00:00:00,20,50.0,22.141824226587392,-10.199694655457948,3.5193603288196984,181 days 00:00:00,88 days 00:00:00,2.142748363939638,4.281782380826604,1.336836564049035,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.4776672363281245,94.48276573930194,0.4225335646004018,0.6973830849696968,0.2472357241428287,-3.6701722945242974,455 days 00:00:00,20,75.0,22.141824226587392,-14.185638926156663,7.21249123605161,182 days 00:00:00,135 days 00:00:00,3.53178354983357,8.05461073904625,2.212117519754885,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5650006103515626,94.48276573930194,0.2419582943112907,0.3359019039068938,0.1037833758502139,-5.045595490630128,530 days 00:00:00,34,47.05882352941176,24.968317416230978,-14.820178614530532,1.863180113462204,182 days 00:00:00,89 days 00:00:00,1.5567327184024835,2.7722870461191453,0.9239813792113746,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.9206669921875,94.48276573930194,0.1613682597558863,0.2196736088800283,0.0683306038654684,-5.75281844218366,645 days 00:00:00,34,50.0,24.968317416230978,-15.838923416491568,0.7835817698116143,182 days 00:00:00,102 days 00:00:00,1.306498493048056,1.9177187230416208,0.6356914242640637,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.05500146484375,94.48276573930194,0.4742594524986965,0.7298838773030394,0.4033507759954218,-3.0239022290233897,538 days 00:00:00,41,51.21951219512195,24.319417561097566,-14.469219583131366,3.739774563873177,182 days 00:00:00,95 days 00:00:00,2.207668431190801,4.498071573506895,2.1453595980238904,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.6790006103515625,94.48276573930194,0.3601711871764438,0.5413508062242148,0.2972770272256708,-3.853595779868102,602 days 00:00:00,41,60.97560975609756,23.70370370370369,-16.06425702811245,3.01786420099055,182 days 00:00:00,115 days 00:00:00,1.772759354355096,4.109050611012204,1.70794919039639,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1629993896484374,94.48276573930194,0.1525217635936195,0.2300884161171026,0.0838166316132381,-2.848283659961348,1164 days 00:00:00,20,50.0,30.091186526820835,-10.199694655457948,1.9400677309764136,182 days 00:00:00,105 days 00:00:00,1.7010265952808554,2.5555096790295857,0.7640546143867109,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.344666259765625,94.48276573930194,0.3022727142695832,0.4795353571119912,0.1847831103435949,-3.684090600231471,708 days 00:00:00,20,75.0,31.490011610743096,-14.185638926156663,6.014703177428959,182 days 00:00:00,154 days 00:00:00,3.1571190485636547,6.862653900687596,1.8094283665485007,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5390006103515623,94.48276573930194,0.1395483863351505,0.1926172877118774,0.0619261650811184,-5.093981595218954,713 days 00:00:00,34,47.05882352941176,38.26849960213043,-14.820178614530532,1.2620836232869692,182 days 00:00:00,102 days 00:00:00,1.436667165023535,2.1961711060735145,0.5755016816164473,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8946669921875001,94.48276573930194,0.0726833469570586,0.0985804072080577,0.031652722698328,-5.808219846090024,779 days 00:00:00,34,50.0,38.26849960213043,-15.838923416491568,0.1888560092213387,182 days 00:00:00,115 days 00:00:00,1.2129591562332869,1.3324560166359023,0.3082200260445491,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.15766748046875,94.48276573930194,0.2168228386205516,0.3189365215537645,0.1160838719425667,-5.540493864465567,1067 days 00:00:00,41,48.78048780487805,36.0493797019676,-14.469219583131366,2.0064627766298804,182 days 00:00:00,114 days 00:00:00,1.674761045785003,2.8251787135837465,1.136012423631711,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7683333740234373,94.48276573930194,0.159577227134785,0.2318787047688855,0.0873468037121398,-6.46518474207115,1067 days 00:00:00,41,53.65853658536586,36.0493797019676,-16.06425702811245,1.2870013662434232,182 days 00:00:00,134 days 00:00:00,1.427036847158467,2.4018799837221976,0.85435827890386,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0876667480468749,94.48276573930194,0.0403281051073917,0.055273426272269,0.0112615743476626,-1.6047746951079025,995 days 00:00:00,9,44.44444444444444,12.160008287500323,-8.634540603821538,0.2812995426399567,92 days 00:00:00,40 days 00:00:00,1.1678325777424865,0.7209914260229161,0.0879342234034295,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.877666748046875,94.48276573930194,0.2507157537947065,0.3771810429253415,0.0827975271476628,-2.1783822021834376,869 days 00:00:00,9,66.66666666666666,24.22907154962961,-12.500004401573662,2.9111711393676742,132 days 00:00:00,69 days 00:00:00,1.898955560328124,3.6851535154522193,0.6615264276007421,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.9306669921875,94.48276573930194,0.699330867670652,1.5720576831180535,0.3851204313419438,-2.072658995524668,706 days 00:00:00,22,68.18181818181817,17.18061627814027,-8.761907087053567,4.571268479043167,91 days 00:00:00,35 days 00:00:00,3.0406269427998973,4.980740174585289,2.486480223022117,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.9990002441406247,94.48276573930194,0.5641917812716993,1.0562799844585766,0.2859182824918552,-2.8395759524546538,706 days 00:00:00,22,77.27272727272727,24.22907154962961,-13.631913852178169,4.720975035676944,132 days 00:00:00,53 days 00:00:00,2.8279367255617607,5.305968562169317,2.1660494216692743,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.96833447265625,94.48276573930194,0.6340742691153539,1.2064618279920114,0.2498416644493817,-3.225066116551289,694 days 00:00:00,31,61.29032258064516,17.18061627814027,-9.138835975662229,3.4456492209756773,91 days 00:00:00,31 days 00:00:00,2.3966331482294776,3.859929770624894,2.144432121130305,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.040000732421875,94.48276573930194,0.476851475655864,0.7976215159989288,0.1802701820580889,-4.549179286496841,693 days 00:00:00,31,70.96774193548387,24.22907154962961,-13.884003037040792,3.5823311976942884,132 days 00:00:00,49 days 00:00:00,2.2441932698788425,4.1887907952249215,1.8283737441543229,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.029333251953125,94.48276573930194,0.0,0.0,0.0,-1.6020126057096795,873 days 00:00:00,9,33.33333333333333,24.22907154962961,-14.03166869671133,0.4229219237923409,119 days 00:00:00,64 days 00:00:00,1.241840286337596,1.415967876229671,-0.0199221632183118,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.52733349609375,94.48276573930194,0.112800256636864,0.1744699844495129,0.0499024318540089,-2.1746328369895096,251 days 00:00:00,9,55.55555555555556,20.72937411737714,-14.03166869671133,2.325512717074507,172 days 00:00:00,101 days 00:00:00,1.5997770096320116,3.3938061756954045,0.3398863110821344,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.823000732421875,94.48276573930194,0.0925280199442615,0.136975846037518,0.0442227325013141,-3.8253399875756378,706 days 00:00:00,22,45.45454545454545,20.72937411737714,-15.553960277578373,0.7110314096341996,157 days 00:00:00,83 days 00:00:00,1.3125622955833205,1.4877683041241752,0.3726380633901661,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1693341064453125,94.48276573930194,0.0154172590275451,0.0217158945485565,0.0067592528394191,-5.162777441743616,638 days 00:00:00,22,54.54545454545454,20.72937411737714,-19.330993646055827,-0.1673515962412941,172 days 00:00:00,104 days 00:00:00,1.138145622672465,0.8850508775569276,0.0658221559622005,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.210001708984375,94.48276573930194,0.1191428730338377,0.1804247036346037,0.0620226981536105,-4.003953518378522,693 days 00:00:00,31,41.935483870967744,23.404262145438825,-15.553960277578373,0.8869542108537409,181 days 00:00:00,73 days 00:00:00,1.3550807734682018,1.6668189735640468,0.4827392834128357,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5596680908203125,94.48276573930194,0.0433201216946047,0.0627945179755487,0.0215885016956215,-5.334268160438526,693 days 00:00:00,31,51.61290322580645,23.404262145438825,-19.330993646055827,0.2429544120503557,181 days 00:00:00,97 days 00:00:00,1.2125292246938657,1.3275428593997811,0.1888557613141914,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.063333251953125,94.48276573930194,0.0202997466650027,0.0273694116887994,0.008166720536814,-1.598837369310857,530 days 00:00:00,9,33.33333333333333,30.080005081250192,-14.03166869671133,1.005008154426679,181 days 00:00:00,93 days 00:00:00,1.371828464969777,2.1770448995004563,0.0419457954491457,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.62,94.48276573930194,0.1241679254020594,0.1859980028397548,0.058766615798777,-2.170322650344625,409 days 00:00:00,9,55.55555555555556,30.080005081250192,-14.03166869671133,2.9186270265785463,182 days 00:00:00,129 days 00:00:00,1.7472495235883243,4.228271519602692,0.3804961929683583,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7403332519531249,94.48276573930194,0.0,0.0,0.0,-4.997351082888002,706 days 00:00:00,22,45.45454545454545,30.080005081250192,-15.553960277578373,-0.72767419537203,181 days 00:00:00,104 days 00:00:00,0.9899551902507044,-0.0485221007952548,-0.3990620344706267,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3939998779296876,94.48276573930194,0.0,0.0,0.0,-5.824754669113885,630 days 00:00:00,22,54.54545454545454,30.080005081250192,-19.330993646055827,-1.5935090768146143,182 days 00:00:00,125 days 00:00:00,0.8990439964450789,-0.646789943918595,-0.6185257164950715,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.100000732421875,94.48276573930194,0.008949649803355,0.0126745324048806,0.0040032270253602,-5.149321359208026,694 days 00:00:00,31,41.935483870967744,31.91489459220556,-15.553960277578373,0.2926183267479176,181 days 00:00:00,88 days 00:00:00,1.238235048876286,1.1302677645953303,0.0421482994900437,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5503328857421875,94.48276573930194,0.0,0.0,0.0,-5.969164663277182,693 days 00:00:00,31,51.61290322580645,31.91489459220556,-19.330993646055827,-0.3475876000649691,182 days 00:00:00,113 days 00:00:00,1.1242760500466904,0.776278100442607,-0.1950345958626944,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,3.836666870117188,117.48936170212768,0.4670530348371633,0.6767885364282248,0.2233338598016396,-3.489914974080799,411 days 00:00:00,49,57.14285714285714,19.416388823127107,-9.89087531924774,2.3517270351798736,111 days 00:00:00,44 days 00:00:00,1.8214845855134745,2.8188075285583167,1.620988561658447,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.633000732421875,117.48936170212768,0.22633372008911,0.3116685540562214,0.1095125765084021,-4.907099942989312,488 days 00:00:00,49,61.224489795918366,19.416388823127107,-18.06361736707685,1.429725001444715,165 days 00:00:00,64 days 00:00:00,1.456641561359057,2.1545103890431525,0.8965108853550614,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.25199951171875,117.48936170212768,1.06306752878904,1.7279921932124516,0.5744713056840237,-4.525054683865937,419 days 00:00:00,82,68.29268292682927,17.624521072796927,-12.550698512843628,4.639199260818461,169 days 00:00:00,46 days 00:00:00,2.967494366524858,5.0764371349970965,4.348894704037385,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.023999633789064,117.48936170212768,0.8347448570250523,1.3013503577435497,0.3762804381639719,-6.795156673893921,563 days 00:00:00,82,74.39024390243902,21.78387813857059,-20.48219918882379,4.432562004618368,169 days 00:00:00,59 days 00:00:00,2.6353397410350365,5.0153483698895975,3.7676568553613294,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.0543330078125,117.48936170212768,0.8785437123093223,1.381475530697695,0.6264266578239621,-4.97741550403874,423 days 00:00:00,102,68.62745098039215,17.624521072796927,-12.679491482124703,4.5865024448218605,169 days 00:00:00,52 days 00:00:00,3.007199719990934,4.995505443160394,4.798417978248872,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.83766589355469,117.48936170212768,0.7682258049979299,1.198258570630506,0.5538656843034356,-6.215903194018835,424 days 00:00:00,102,76.47058823529412,20.512820512820507,-20.48219918882379,4.980245275508133,169 days 00:00:00,68 days 00:00:00,3.112439917681892,5.485355845786201,4.878058499252581,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.561333862304688,117.48936170212768,0.694108724527513,1.103292602043221,0.4972961971461483,-3.4354180487616737,273 days 00:00:00,49,51.02040816326531,26.355615491619044,-15.513526454393102,4.728191856444397,175 days 00:00:00,81 days 00:00:00,2.427939163090085,5.638007355951151,2.5805706858768382,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.441000732421875,117.48936170212768,0.3975763811931105,0.595258527635079,0.2664390559212106,-4.862482051352746,476 days 00:00:00,49,57.14285714285714,26.355615491619044,-18.561541520374792,3.169784637757145,181 days 00:00:00,103 days 00:00:00,1.7812558172670865,4.410502961369524,1.6661965264370246,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.920667480468753,117.48936170212768,0.7868570577602787,1.2321072307134395,0.5290856525133992,-5.846846683945883,309 days 00:00:00,82,56.09756097560976,27.969348659003824,-20.48219918882379,5.389196790329209,181 days 00:00:00,86 days 00:00:00,2.685602402058692,6.301963639527782,3.630689635615812,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.2620009765625,117.48936170212768,0.6830458651267229,1.050621142414044,0.437982502162213,-7.205790777923216,423 days 00:00:00,82,62.19512195121951,30.268199233716462,-16.62234313242995,5.255079134446161,182 days 00:00:00,102 days 00:00:00,2.411721577261392,6.3378131317364055,3.4832256064021583,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.41866845703125,117.48936170212768,0.6595692300304701,1.046254181789119,0.5137176893477287,-6.906026350597738,423 days 00:00:00,102,56.86274509803921,27.969348659003824,-20.48219918882379,4.841436258182208,183 days 00:00:00,97 days 00:00:00,2.568572066711209,5.697633978222425,3.8693634824158254,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.70000183105469,117.48936170212768,0.5322868970031679,0.8301218207064615,0.4458128858040694,-7.666541264280847,538 days 00:00:00,102,62.74509803921568,30.268199233716462,-20.48219918882379,4.383958629263418,183 days 00:00:00,117 days 00:00:00,2.2078293867625662,5.42240701937857,3.4848960581736965,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.955999633789062,117.48936170212768,0.3844660058805081,0.5764045913099507,0.1906084759411564,-6.296681255125036,539 days 00:00:00,49,51.02040816326531,38.96595328034957,-15.513526454393102,3.4630525651129007,182 days 00:00:00,106 days 00:00:00,2.071151671971408,4.404691106777318,1.837368519961624,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8356665039062494,117.48936170212768,0.2021991769397189,0.2941741876804659,0.0994492968488447,-7.835308891532355,609 days 00:00:00,49,55.10204081632652,38.96595328034957,-18.561541520374792,1.9234712439161417,182 days 00:00:00,128 days 00:00:00,1.5529957882538357,3.1865857531931363,1.017276273358735,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.555999511718747,117.48936170212768,0.4190924600706582,0.6165613393060589,0.2151740551274807,-9.717776902309527,783 days 00:00:00,82,53.65853658536586,40.7407376227251,-20.48219918882379,3.883077456338113,181 days 00:00:00,112 days 00:00:00,2.2410749494220297,4.856735336314071,2.4472562836103924,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.549666259765624,117.48936170212768,0.3987430579644377,0.5855783570174398,0.1944454887460606,-11.723417589925644,783 days 00:00:00,82,57.3170731707317,40.7407376227251,-20.948010365897364,3.958297169038061,183 days 00:00:00,129 days 00:00:00,2.1026674739200435,5.159012315204462,2.458926474163832,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.6576669921875,117.48936170212768,0.355081287056854,0.527434545878969,0.2117568801431461,-10.86141239709838,722 days 00:00:00,102,56.86274509803921,40.7407376227251,-20.48219918882379,3.3202314977499814,183 days 00:00:00,118 days 00:00:00,2.099619394383596,4.222394715096376,2.5206867403073296,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.319000366210938,117.48936170212768,0.2964839513506245,0.437631777209693,0.161596719213227,-13.836389078834488,829 days 00:00:00,102,57.84313725490197,40.7407376227251,-22.62443438914027,2.978023502377991,184 days 00:00:00,138 days 00:00:00,1.8835554955572915,4.122305137008399,2.219212819996564,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0360003662109376,117.48936170212768,0.2392775678595272,0.3897082132767065,0.0747672763545303,-2.845766770710867,707 days 00:00:00,20,50.0,14.615384615384608,-10.199694655457948,1.2349861127697537,85 days 00:00:00,34 days 00:00:00,1.4381881738805966,1.676458586838946,0.6976978474397583,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
