Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.624,41.50326797385621,0.1278317017436161,0.1833847367539262,0.0564531450254832,-5.894486314954383,1318 days 00:00:00,123,41.46341463414634,26.530612244897966,-15.47799696509864,0.9754772698872928,185 days 00:00:00,121 days 00:00:00,1.4085031791582576,1.5842314760334195,1.0718809777879588,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.364,41.50326797385621,0.0958775605100511,0.1380959153982024,0.0375722281083509,-7.446263064484326,1238 days 00:00:00,123,44.71544715447154,26.530612244897966,-19.726858877086496,0.6877586560132265,185 days 00:00:00,136 days 00:00:00,1.329851419503547,1.4511790986820026,0.7960776650220608,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.95,41.50326797385621,0.4870602083295034,0.7958183368860258,0.2720048071194366,-2.2107969151670903,1213 days 00:00:00,46,47.82608695652174,39.2914653784219,-17.084639498432598,4.156728111345376,182 days 00:00:00,116 days 00:00:00,2.58332104677664,5.259926741942196,2.1560050926255827,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.122,41.50326797385621,0.3384382766078666,0.5385151473270692,0.1579889148682027,-2.7467623901790805,1218 days 00:00:00,46,47.82608695652174,39.2914653784219,-17.014925373134325,2.613793607954329,183 days 00:00:00,124 days 00:00:00,1.842008166586412,3.9229596878509696,1.4299170308615576,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,41.50326797385621,0.254235362134495,0.3854188196416985,0.1280844175057821,-4.001502540479629,1218 days 00:00:00,85,42.35294117647059,38.62179487179487,-14.263322884012542,1.9024901281113005,185 days 00:00:00,130 days 00:00:00,1.7467617265627775,2.719879191951639,1.6136443852944775,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7399999999999998,41.50326797385621,0.1651413264154334,0.2464643304843902,0.0743852344120142,-4.790857957696271,1220 days 00:00:00,85,43.52941176470589,38.62179487179487,-18.475073313782985,1.1311388395080613,185 days 00:00:00,143 days 00:00:00,1.4685955536501762,2.096477283737128,1.0343368235951234,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3680000000000003,41.50326797385621,0.2405121589579945,0.3584815708203751,0.1161788152440071,-5.899914981117904,1382 days 00:00:00,123,43.90243902439025,38.62179487179487,-15.47799696509864,1.8517691381759072,185 days 00:00:00,132 days 00:00:00,1.6949013900619885,2.652823194082909,1.8430624407664609,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.092,41.50326797385621,0.1983710470028782,0.296724973964962,0.0848409584039827,-7.425031953593553,1220 days 00:00:00,123,44.71544715447154,38.62179487179487,-19.726858877086496,1.553969895604368,185 days 00:00:00,147 days 00:00:00,1.5741109723119129,2.5257973562672267,1.540614810248173,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.544,41.50326797385621,0.2575495825907792,0.3893726154453479,0.1542122379789029,-0.7258949047761476,939 days 00:00:00,23,52.17391304347826,13.475177304964546,-7.817109144542778,1.8300326517669552,182 days 00:00:00,118 days 00:00:00,1.7962687397683328,2.1519900620129864,1.2091212361913313,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,41.50326797385621,0.2159895655734883,0.3264888342070245,0.1243023525444855,-0.7882028973939414,961 days 00:00:00,23,52.17391304347826,13.475177304964546,-12.41721854304636,1.646790655125141,182 days 00:00:00,126 days 00:00:00,1.7006879409178686,2.00010095851615,0.9881436397642294,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.39,41.50326797385621,0.3631748419000949,0.5857442447892238,0.2171023635108054,-1.3130972009773756,791 days 00:00:00,43,65.11627906976744,16.430020283975665,-14.511873350923477,3.0046451671083,182 days 00:00:00,107 days 00:00:00,2.5337702306672742,3.318084945464717,2.319135700154572,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.098,41.50326797385621,0.2736462339825831,0.4313794514903138,0.1478465919343006,-1.524881210362039,828 days 00:00:00,43,65.11627906976744,16.430020283975665,-14.511873350923477,2.4204954402731405,182 days 00:00:00,118 days 00:00:00,2.0786097513907884,2.783697502115684,1.6872575659625682,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4500000000000002,41.50326797385621,0.258053508125517,0.3792068799473088,0.1384773812509413,-2.147007322508754,1176 days 00:00:00,68,48.52941176470589,16.614420062695935,-9.052333804809054,1.73434536995154,182 days 00:00:00,109 days 00:00:00,1.846346474438605,2.032355731003531,1.8790762574940607,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.606,41.50326797385621,0.2639661491120051,0.3921897006501149,0.1759180761204419,-1.870741522891184,965 days 00:00:00,68,51.47058823529412,16.614420062695935,-14.677419354838705,1.84032446324065,182 days 00:00:00,116 days 00:00:00,1.935996041757405,2.161688294483135,2.022516448360101,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,41.50326797385621,0.1887428043435213,0.2738197771248811,0.0668127505912509,-1.4418187256954873,1218 days 00:00:00,23,39.130434782608695,25.54426705370101,-7.963246554364467,1.571793729606319,182 days 00:00:00,141 days 00:00:00,1.581044645177187,2.2430372498411475,0.6962872936968352,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,41.50326797385621,0.0948259851690472,0.1366664183614777,0.0305632039448589,-1.6582192600870016,1220 days 00:00:00,23,39.130434782608695,25.54426705370101,-12.688821752265866,0.8115570687511342,182 days 00:00:00,152 days 00:00:00,1.350736726795798,1.5848262373052062,0.3365921693713802,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.512,41.50326797385621,0.5406973810544873,0.8660046494135414,0.2244845463660637,-2.284943570621023,834 days 00:00:00,43,55.81395348837209,25.54426705370101,-9.195402298850574,5.116454839260243,182 days 00:00:00,135 days 00:00:00,3.121129734660891,5.809344764799213,2.7845834187435665,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.984,41.50326797385621,0.406057698644622,0.6305489281244598,0.1486250103918916,-2.7314052047561432,881 days 00:00:00,43,55.81395348837209,25.54426705370101,-14.409221902017288,4.009009662716734,182 days 00:00:00,148 days 00:00:00,2.3187495774259808,4.86161122285436,1.9677296504220547,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.914,41.50326797385621,0.2982034334998801,0.4406612035952934,0.1376210177476564,-2.846507554193123,1176 days 00:00:00,68,42.64705882352941,24.949698189134818,-11.7741935483871,2.267533271937761,183 days 00:00:00,132 days 00:00:00,1.9629461042169984,2.7941413866919467,1.873683373895492,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.88,41.50326797385621,0.2741042472881533,0.4073544524128425,0.1437584124285949,-2.6769328971515183,1452 days 00:00:00,68,44.11764705882353,24.949698189134818,-16.138328530259372,2.126211934211653,183 days 00:00:00,140 days 00:00:00,1.889531601584674,2.7058828295415585,1.7604166090544964,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,41.50326797385621,0.1365790751852405,0.2007479076128442,0.0508458971348978,-1.4418187256954873,1220 days 00:00:00,23,39.130434782608695,25.8345428156749,-7.963246554364467,1.1515003945853142,182 days 00:00:00,150 days 00:00:00,1.4524608420606662,1.746658421621082,0.5553305512180099,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.134,41.50326797385621,0.0493393530396088,0.0719976283580095,0.0166556401620082,-1.6582192600870016,1298 days 00:00:00,23,39.130434782608695,25.8345428156749,-12.688821752265866,0.3944095125911984,182 days 00:00:00,161 days 00:00:00,1.2408834940800957,1.0884474090851408,0.1912182406113151,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.426,41.50326797385621,0.4812999289013596,0.7695909071299808,0.2169663844634015,-2.28394694581574,834 days 00:00:00,43,55.81395348837209,39.06752411575562,-9.195402298850574,4.789014343279474,182 days 00:00:00,151 days 00:00:00,3.0018169699720696,5.482571265945058,2.5705889722809454,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.898,41.50326797385621,0.3606032850261017,0.5614219100468123,0.1422925072184959,-2.7302129010496223,881 days 00:00:00,43,55.81395348837209,39.06752411575562,-14.409221902017288,3.685018887319047,182 days 00:00:00,164 days 00:00:00,2.230109743063636,4.534837724000204,1.8169272992002483,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6780000000000004,41.50326797385621,0.3763043578466786,0.5671014261882428,0.1893865983741347,-2.8855147161250483,1177 days 00:00:00,68,42.64705882352941,39.74151857835218,-11.7741935483871,2.9344697134384257,183 days 00:00:00,143 days 00:00:00,2.2499000346807687,3.62252662891967,2.154839509265176,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.644,41.50326797385621,0.3515791943184619,0.5314254259846118,0.2005360917837964,-2.690842359324197,1176 days 00:00:00,68,44.11764705882353,39.74151857835218,-16.138328530259372,2.7922267503726506,183 days 00:00:00,152 days 00:00:00,2.163157272061343,3.534268071769281,2.0631518172649423,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,41.50326797385621,0.1802821118154627,0.2614862261424701,0.1394407785486189,-0.2748730206154737,960 days 00:00:00,7,42.85714285714285,11.111111111111116,-7.520000000000005,2.236707232602808,181 days 00:00:00,104 days 00:00:00,2.242104890126812,2.497330888271711,0.7806310960071126,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,41.50326797385621,0.1011715125859845,0.1442207770670671,0.0651718846160724,-0.3921724762606215,1113 days 00:00:00,7,42.85714285714285,11.111111111111116,-6.655290102389078,1.4347540345299947,181 days 00:00:00,126 days 00:00:00,1.868025823315604,1.637993913111096,0.605163717960604,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,41.50326797385621,0.1846751000313169,0.265048386156386,0.1146152190278552,-0.485272767049183,960 days 00:00:00,13,46.15384615384615,11.585365853658548,-7.520000000000005,1.5175855947737515,181 days 00:00:00,130 days 00:00:00,1.8479559290898184,1.7371246835652567,0.9223921269971432,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.208,41.50326797385621,0.1296236322056265,0.1845121020697629,0.0711602556719698,-0.6022779224393204,1113 days 00:00:00,13,46.15384615384615,11.585365853658548,-6.655290102389078,1.0880228696148242,181 days 00:00:00,142 days 00:00:00,1.6429612591677842,1.2744047738633868,0.7781589140321065,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,41.50326797385621,0.165822307272864,0.231942868976383,0.0930168697160243,-0.9605291822628924,1298 days 00:00:00,30,50.0,13.204225352112676,-35.46875000000001,0.9225158323036498,290 days 00:00:00,105 days 00:00:00,1.4356683019758465,1.5368746418501529,0.614287363579139,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,41.50326797385621,0.0205307831657514,0.0278030519929467,0.0085698769037938,-1.395348837209298,1113 days 00:00:00,30,50.0,13.204225352112676,-35.46875000000001,-0.2067788466044717,290 days 00:00:00,114 days 00:00:00,1.1130358762305022,0.4910417332470987,0.0767546589923767,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,41.50326797385621,0.0,0.0,0.0,-0.6724628454330195,1113 days 00:00:00,7,14.285714285714285,23.809523809523814,-7.520000000000005,-1.1891207755135191,181 days 00:00:00,127 days 00:00:00,0.8288852010922998,-0.7021757955980019,-0.3144602653829396,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,41.50326797385621,0.0,0.0,0.0,-0.962932078543488,1113 days 00:00:00,7,14.285714285714285,23.809523809523814,-12.480000000000002,-2.147474606089783,181 days 00:00:00,156 days 00:00:00,0.6825922410661327,-1.5816444470273687,-0.5129226030130571,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,41.50326797385621,0.0,0.0,0.0,-0.8843212237093723,1113 days 00:00:00,13,23.07692307692308,23.809523809523814,-8.384146341463417,-1.828937184108914,181 days 00:00:00,148 days 00:00:00,0.6016767217062855,-1.5218029304508935,-0.8434019926945662,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.412,41.50326797385621,0.0,0.0,0.0,-1.1654269917664384,1113 days 00:00:00,13,23.07692307692308,23.809523809523814,-12.957317073170726,-2.7266910206163897,181 days 00:00:00,165 days 00:00:00,0.49478826175947,-2.3471453375057303,-1.1116258665086756,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5599999999999999,41.50326797385621,0.1793369649119504,0.2377183146525476,0.0538441742769847,-2.140008686382122,1298 days 00:00:00,29,37.93103448275862,23.809523809523814,-10.543657331136735,1.6773758556093643,181 days 00:00:00,123 days 00:00:00,1.617283118562178,2.344442564080677,0.7672559641017328,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,41.50326797385621,0.0,0.0,0.0,-2.702649346547159,1298 days 00:00:00,29,37.93103448275862,23.809523809523814,-13.70309951060359,-0.0754718588996783,181 days 00:00:00,136 days 00:00:00,1.1443554578614124,0.7748426434450295,-0.0120483401813282,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,41.50326797385621,0.0,0.0,0.0,-0.6720349935381287,1113 days 00:00:00,7,14.285714285714285,30.15873015873016,-7.520000000000005,-0.4806539332784076,181 days 00:00:00,135 days 00:00:00,1.049921254716913,0.2048536828600479,-0.0911461548726716,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,41.50326797385621,0.0,0.0,0.0,-0.9623206809658892,1113 days 00:00:00,7,14.285714285714285,30.15873015873016,-12.480000000000002,-1.445879091358493,181 days 00:00:00,164 days 00:00:00,0.8646168386837679,-0.6746149685693188,-0.2761008458822538,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.212,41.50326797385621,0.0,0.0,0.0,-0.8837579617834379,1113 days 00:00:00,13,23.07692307692308,30.15873015873016,-8.384146341463417,-1.4505501286354638,181 days 00:00:00,152 days 00:00:00,0.7295127770635277,-1.033402442050405,-0.5521694667449722,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.348,41.50326797385621,0.0,0.0,0.0,-1.164685773343399,1113 days 00:00:00,13,23.07692307692308,30.15873015873016,-12.957317073170726,-2.351764235623799,181 days 00:00:00,169 days 00:00:00,0.5999141164560294,-1.858744849105242,-0.8222195668294268,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.482,41.50326797385621,0.1410740084905386,0.1901348840404842,0.046408160825979,-2.1377297467855216,1298 days 00:00:00,29,37.93103448275862,30.15873015873016,-10.543657331136735,1.4450546765963024,182 days 00:00:00,139 days 00:00:00,1.5520422587718836,2.096657643336601,0.6669356566483017,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,41.50326797385621,0.0,0.0,0.0,-2.699771239252191,1298 days 00:00:00,29,37.93103448275862,30.15873015873016,-13.70309951060359,-0.3037879812888944,182 days 00:00:00,152 days 00:00:00,1.0981924001260612,0.5270577227009529,-0.1070864626513772,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,41.50326797385621,0.1451293110885763,0.2195204237070311,0.0514360361467507,-0.6650954701605816,1389 days 00:00:00,11,45.45454545454545,16.26344086021505,-9.230769230769232,0.9070003414800576,181 days 00:00:00,101 days 00:00:00,1.338414743575727,1.3762378919017255,0.389850134286771,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,41.50326797385621,0.164943129166791,0.2492786104078027,0.0678981085915068,-0.625149796277058,1389 days 00:00:00,11,45.45454545454545,16.26344086021505,-13.42657342657343,1.150562918020781,182 days 00:00:00,117 days 00:00:00,1.4309758736603977,1.6392892645074435,0.4739664084849817,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.414,41.50326797385621,0.269523650509562,0.4157695524043433,0.1154540735052236,-0.7382577118001499,1510 days 00:00:00,11,45.45454545454545,21.2890625,-9.230769230769232,2.6592885398903032,181 days 00:00:00,137 days 00:00:00,1.8822768305504465,3.31063164762718,0.8377175918696234,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4539999999999999,41.50326797385621,0.2794582292789608,0.4321785816713419,0.1338226862217882,-0.6983518895406826,1509 days 00:00:00,11,45.45454545454545,21.2890625,-13.42657342657343,2.90708067262635,182 days 00:00:00,153 days 00:00:00,1.953577225509608,3.6270914549812177,0.868999873823096,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,41.50326797385621,0.1993535664574427,0.305117658467593,0.0859294080212151,-0.7382577118001499,1511 days 00:00:00,11,45.45454545454545,16.763005780346816,-9.230769230769232,1.9814172269361217,181 days 00:00:00,143 days 00:00:00,1.672803236419683,2.5246086148803566,0.6941092921847443,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,41.50326797385621,0.2131130763894008,0.3272402751133702,0.1026207679440281,-0.6983518895406826,1511 days 00:00:00,11,45.45454545454545,16.763005780346816,-13.42657342657343,2.22757315918074,182 days 00:00:00,160 days 00:00:00,1.7469285451395549,2.841068422234395,0.7312835324230451,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.50326797385621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.50326797385621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.50326797385621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.50326797385621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.50326797385621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.50326797385621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,41.50326797385621,0.2260491929426481,0.3358301617805294,0.119497171424595,-0.9986246486874406,830 days 00:00:00,28,53.57142857142857,13.0718954248366,-16.129032258064512,1.68567648054736,155 days 00:00:00,77 days 00:00:00,1.6441483188288628,2.1014607161502155,0.9062427888953872,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.878,41.50326797385621,0.5281703301956788,0.8607027458703977,0.3209023226525861,-1.1979509258705612,822 days 00:00:00,28,75.0,16.26344086021505,-18.328445747800583,4.98389620582762,181 days 00:00:00,103 days 00:00:00,3.226798613105656,5.467385421147424,2.7800868824483214,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.164,41.50326797385621,0.3021226434261888,0.4578238381076851,0.1914977390928323,-1.2477327539813787,830 days 00:00:00,28,67.85714285714286,16.26344086021505,-18.328445747800583,3.0818209032414057,181 days 00:00:00,107 days 00:00:00,2.366880814175376,3.515958372272946,1.7801565975590656,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.83,41.50326797385621,0.5171694521872916,0.8735156623407773,0.3840373309728707,-1.5028602180542583,823 days 00:00:00,28,71.42857142857143,28.338278931750736,-22.43401759530792,7.172037776064144,183 days 00:00:00,137 days 00:00:00,3.774052166253741,8.080220649924849,2.95220157907291,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.112,41.50326797385621,0.2664627523197574,0.4059946636865845,0.1829802774878258,-1.2477327539813787,830 days 00:00:00,28,71.42857142857143,25.0,-18.328445747800583,2.871109148461892,181 days 00:00:00,109 days 00:00:00,2.440318659900507,3.276688127963398,1.781008036671501,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.79,41.50326797385621,0.4249516913369438,0.7413216005326775,0.3786680354723679,-1.5028602180542583,823 days 00:00:00,28,71.42857142857143,32.7893175074184,-22.43401759530792,6.979412848462263,183 days 00:00:00,145 days 00:00:00,3.7238397732723567,7.933962688526004,2.7942299401575803,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,41.50326797385621,0.1451490774557247,0.2191411013200427,0.0849452316820089,-0.6838390685434015,210 days 00:00:00,14,50.0,11.757105943152446,-9.81182795698925,1.5919959986215648,147 days 00:00:00,74 days 00:00:00,1.750395916397731,1.87061825381184,0.6684405013836052,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.78,41.50326797385621,0.6133948647766267,1.1159885630105522,0.4941300658185574,-0.7376689660672286,111 days 00:00:00,14,92.85714285714286,16.26344086021505,-0.914285714285712,9.59839508518392,181 days 00:00:00,109 days 00:00:00,149.77462377742623,9.715893797709445,6.592550854511012,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.51,41.50326797385621,0.2094953750868975,0.3138595233763459,0.1534858397198609,-0.6838390685434015,119 days 00:00:00,14,50.0,16.26344086021505,-8.323699421965314,2.668097692718629,155 days 00:00:00,94 days 00:00:00,3.106897405572557,2.900362349279173,1.3552493394157583,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.432,41.50326797385621,0.5829953075515031,1.0701409229108,0.4886477368346292,-1.0165885180661194,111 days 00:00:00,14,92.85714285714286,28.338278931750736,-0.914285714285712,12.733551204172278,182 days 00:00:00,138 days 00:00:00,201.78128083190947,13.112246911471606,4.853057864021059,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5700000000000001,41.50326797385621,0.2114726473083181,0.3219519273604747,0.1715023273153299,-0.6838390685434015,119 days 00:00:00,14,57.14285714285714,12.47863247863248,-4.869565217391303,2.9184300878347003,155 days 00:00:00,95 days 00:00:00,4.910815901964724,3.0584674377588352,2.1489023874318787,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
