Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,4.67,223.94881170018283,0.5596033992723172,1.07572458167359,0.5797660636709362,-2.878257487359004,1554 days 00:00:00,4,50.0,23.372093023255825,-9.999999999999998,4.667856007379645,84 days 00:00:00,44 days 00:00:00,2.2832602761624328,5.699918216935076,0.8446651036525987,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.14,223.94881170018283,0.8525603368120943,1.685386772981579,1.006229538094859,-4.215723509304981,88 days 00:00:00,4,100.0,28.000000000000004,11.75836030204962,20.26907901967874,154 days 00:00:00,92 days 00:00:00,,20.410362463179453,8.17908773918179,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.56,223.94881170018283,0.3887894694959961,0.6286250186335746,0.2509164161808773,-7.896344123549426,897 days 00:00:00,8,50.0,25.4863813229572,-10.223048327137551,5.376324789753384,84 days 00:00:00,34 days 00:00:00,2.412805339855767,6.594075300999401,0.7457675202959618,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.26,223.94881170018283,0.7351927521318745,1.329549198985177,0.5602150434999628,-8.83995532152545,897 days 00:00:00,8,87.5,28.000000000000004,-15.412186379928317,16.129048783417588,154 days 00:00:00,61 days 00:00:00,9.813618739825682,16.979641837477793,1.759042058904316,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.15,223.94881170018283,0.1659171216905743,0.2245393875253999,0.0812780870130281,-18.274111675126903,928 days 00:00:00,16,43.75,25.4863813229572,-13.778409090909092,3.061358693535543,90 days 00:00:00,31 days 00:00:00,1.7939126940528458,4.236364616081971,0.2787994874672912,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.91,223.94881170018283,0.0924968741159556,0.1293893805241195,0.040047862907787,-34.968841773511926,897 days 00:00:00,15,60.0,28.000000000000004,-15.748587570621474,6.53571128533601,139 days 00:00:00,63 days 00:00:00,2.632944266076732,7.944666682868104,0.2643158197119023,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.7100000000000001,223.94881170018283,0.0563591109478163,0.0835637147288434,0.0382488970001422,-6.71545016672842,1624 days 00:00:00,4,50.0,15.8371040723982,-9.999999999999998,-0.5461623857223818,182 days 00:00:00,97 days 00:00:00,0.989548023086182,-0.0464250430880747,0.1872742598125703,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.92,223.94881170018283,0.4639513038393054,0.7485623024167651,0.4144103797338492,-7.5929203539823025,1624 days 00:00:00,4,100.0,35.78947368421053,1.744186046511631,15.978165973681955,182 days 00:00:00,154 days 00:00:00,,16.605905621761753,3.3075473500401977,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.8000000000000003,223.94881170018283,0.1585569343302629,0.238073310955955,0.124373233497175,-8.09119356280733,897 days 00:00:00,8,50.0,32.1011673151751,-10.223048327137551,3.891798506067623,182 days 00:00:00,66 days 00:00:00,2.108281480079373,5.172751920015063,0.4093267297093215,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.320000000000002,223.94881170018283,0.5229123025322556,0.8856984872251883,0.5207713591815067,-8.906752411575559,897 days 00:00:00,8,87.5,36.18677042801557,-15.412186379928317,16.504927203631368,182 days 00:00:00,101 days 00:00:00,10.245691408761576,17.812039900391927,1.597654626060732,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-44.11,223.94881170018283,0.0,0.0,0.0,-50.10712372790573,928 days 00:00:00,15,33.33333333333333,32.1011673151751,-11.712707182320436,0.1874559315884871,182 days 00:00:00,58 days 00:00:00,1.2270243502455591,1.343692912572548,-0.4844834073639795,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-40.19,223.94881170018283,0.0,0.0,0.0,-55.23538657286131,897 days 00:00:00,15,53.333333333333336,36.18677042801557,-20.773480662983424,4.33437895857991,182 days 00:00:00,94 days 00:00:00,2.0066084832478848,6.2914432160538425,-0.1322112681817049,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8999999999999999,223.94881170018283,0.2562253187054665,0.4130631273763167,0.1351617990100484,-2.4074810982888994,155 days 00:00:00,2,50.0,12.883435582822075,-9.302325581395356,1.1843124587222142,34 days 00:00:00,22 days 00:00:00,1.3849693251533726,1.790555000713362,0.2727272727272727,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.4,223.94881170018283,0.1106751972640359,0.1710899358647205,0.0498646255956613,-2.904894548348591,1481 days 00:00:00,2,50.0,12.883435582822075,-13.178294573643411,-1.0013515663628958,34 days 00:00:00,23 days 00:00:00,0.9776254059906164,-0.1474294954106669,0.1052631578947368,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.12,223.94881170018283,0.5394645545630588,0.9170497717259676,0.3171597994358767,-2.4074810982888994,155 days 00:00:00,2,50.0,20.368098159509195,-9.302325581395356,4.48495861729481,48 days 00:00:00,29 days 00:00:00,2.189570552147237,5.532886289056921,0.4690265486725664,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.62,223.94881170018283,0.4025531221267112,0.6574086946151824,0.2011740769027078,-2.904894548348591,156 days 00:00:00,2,50.0,20.368098159509195,-13.178294573643411,2.2279979317588072,48 days 00:00:00,30 days 00:00:00,1.5455792132804036,3.594901792932892,0.3227091633466135,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.86,223.94881170018283,0.8634895294661172,1.5658092224348166,0.5743484445070862,-2.4074810982888994,155 days 00:00:00,2,50.0,31.04294478527607,-9.302325581395356,9.019678686878162,63 days 00:00:00,36 days 00:00:00,3.337116564417176,10.87030960194036,0.6166134185303515,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.36,223.94881170018283,0.7371820900544208,1.286800351130386,0.414985825547863,-2.904894548348591,156 days 00:00:00,2,50.0,31.04294478527607,-13.178294573643411,6.664764333633388,63 days 00:00:00,38 days 00:00:00,2.3556116925297723,8.93232510581633,0.4970414201183432,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,223.94881170018283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,223.94881170018283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,223.94881170018283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,223.94881170018283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,223.94881170018283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,223.94881170018283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,60.16,223.94881170018283,0.6239474126912344,1.685509111982327,0.8442075092655176,-22.059851768983364,843 days 00:00:00,21,66.66666666666666,12.43243243243244,-11.054421768707478,3.4738464122750834,166 days 00:00:00,45 days 00:00:00,3.4332954813324497,3.704522543350866,2.16228490288153,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.89,223.94881170018283,0.0,0.0,0.0,-44.04046120110349,843 days 00:00:00,21,61.90476190476191,12.43243243243244,-15.269196822594887,2.964588673833357,166 days 00:00:00,48 days 00:00:00,2.424006421069297,3.329644031744209,1.4480447521422044,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,65.10000000000001,223.94881170018283,0.6474651025025036,1.6291121769964862,0.9349815644878476,-21.32333062989997,843 days 00:00:00,19,57.89473684210527,21.994134897360706,-16.88405797101449,4.691106076320351,167 days 00:00:00,58 days 00:00:00,3.876143777284784,5.224399108301344,2.022041957421488,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.36,223.94881170018283,0.0,0.0,0.0,-43.35573940020683,843 days 00:00:00,20,55.00000000000001,20.194003527336868,-15.269196822594887,4.513210384557786,167 days 00:00:00,64 days 00:00:00,3.9206485322312217,5.004011958925496,1.9855443860760609,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,223.94881170018283,0.0,0.0,0.0,-100.0,843 days 00:00:00,16,75.0,25.730994152046783,-104.97397339502604,0.0,942 days 00:00:00,179 days 00:00:00,0.6606299784985827,-4.588178585131494,-0.6020606681304995,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,223.94881170018283,0.0,0.0,0.0,-100.0,843 days 00:00:00,16,75.0,26.06473594548553,-133.54200988467878,0.0,921 days 00:00:00,189 days 00:00:00,0.5975048152698417,-6.882960855125828,-0.6291161792136161,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,66.06,223.94881170018283,0.6743044939229398,1.8025834623637027,0.8422270464870706,-23.97135233815475,843 days 00:00:00,16,68.75,19.261083743842367,-3.6516853932584192,5.418309937664434,206 days 00:00:00,55 days 00:00:00,9.414820077239977,5.627081187660733,2.9602508535894887,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,65.83,223.94881170018283,0.6745394353490993,1.808585044455891,0.8383518770108268,-24.01012729446516,843 days 00:00:00,16,68.75,19.261083743842367,-13.043478260869568,5.626584863126882,206 days 00:00:00,57 days 00:00:00,5.04307741013506,5.967642588598779,2.541334805844866,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,223.94881170018283,0.0,0.0,0.0,-100.0,843 days 00:00:00,14,71.42857142857143,22.87199480181936,-107.25146198830409,0.0,945 days 00:00:00,170 days 00:00:00,0.542925131642432,-7.378132616144513,-0.7909552921783787,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,223.94881170018283,0.0,0.0,0.0,-100.0,843 days 00:00:00,14,71.42857142857143,20.216147488874768,-122.47332077840554,0.0,924 days 00:00:00,178 days 00:00:00,0.5439396795651723,-7.72407412583241,-0.7428376530887271,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,223.94881170018283,0.0,0.0,0.0,-100.0,843 days 00:00:00,11,63.63636363636363,29.9545159194282,-104.97397339502604,0.0,984 days 00:00:00,243 days 00:00:00,0.7084793493517828,-4.829953323986282,-0.5854217516546824,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,223.94881170018283,0.0,0.0,0.0,-100.0,843 days 00:00:00,12,58.333333333333336,26.06473594548553,-133.54200988467878,0.0,984 days 00:00:00,297 days 00:00:00,0.4132438236541076,-16.575138308912425,-1.1294566064912972,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-43.61,223.94881170018283,0.0,0.0,0.0,-45.632472040107984,947 days 00:00:00,17,35.294117647058826,18.13426329555361,-12.565606668724916,-1.4353561029243125,30 days 00:00:00,12 days 00:00:00,0.8123786764866328,-0.9628387581575876,-0.5380235033640299,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-41.43,223.94881170018283,0.0,0.0,0.0,-44.0805804850105,947 days 00:00:00,16,56.25,18.918918918918926,-22.15269086357948,-1.9329434745507967,89 days 00:00:00,28 days 00:00:00,0.8595209375286986,-0.9598255841123068,-0.2547408282576112,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-30.31,223.94881170018283,0.0,0.0,0.0,-39.83423983423984,850 days 00:00:00,17,35.294117647058826,25.89363557105493,-12.565606668724916,1.4323155704244472,48 days 00:00:00,19 days 00:00:00,1.4620199974912578,2.371003211672583,0.5264768173577742,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
