Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.08,-60.3448275862069,0.2298579165954124,0.354333083094809,0.1528867616835123,-0.1078727102019616,846 days 00:00:00,42,38.095238095238095,81.25,-19.047619047619047,3.573648260619766,181 days 00:00:00,57 days 00:00:00,1.9991588448496067,5.591746545994055,0.8495876744537773,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,-60.3448275862069,0.0,0.0,0.0,-0.1558815300371718,846 days 00:00:00,42,38.095238095238095,81.25,-22.72727272727273,0.4651370456720816,181 days 00:00:00,73 days 00:00:00,1.3494923771870997,2.891417988180493,-0.0953128735652649,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,-60.3448275862069,0.0,0.0,0.0,-0.2794690088831264,846 days 00:00:00,92,26.08695652173913,81.25,-15.909090909090908,-0.0153996624426278,181 days 00:00:00,60 days 00:00:00,1.24935449377211,1.6614001370987304,-0.208822100364182,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,-60.3448275862069,0.0,0.0,0.0,-0.4014299694433898,846 days 00:00:00,92,28.26086956521739,81.25,-27.142857142857142,-1.853338244371927,182 days 00:00:00,83 days 00:00:00,1.0476414734245736,0.4315797609139397,-1.0532212033158168,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,-60.3448275862069,0.0,0.0,0.0,-0.4336097512238956,881 days 00:00:00,115,20.869565217391305,81.25,-18.181818181818176,-2.4532291576658705,176 days 00:00:00,56 days 00:00:00,0.827124930041276,-1.2274694789736431,-2.328095975583257,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.348,-60.3448275862069,0.0,0.0,0.0,-0.6129090219409439,846 days 00:00:00,115,29.565217391304348,81.25,-28.16901408450704,-2.5398112661700334,182 days 00:00:00,79 days 00:00:00,0.9637646154087198,-0.341103510520257,-1.857482870476765,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,-60.3448275862069,0.4470593699950563,0.723771994958025,0.3951726567408662,-0.047992321228607,437 days 00:00:00,33,60.60606060606061,21.052631578947366,-21.5686274509804,2.9716878024621085,84 days 00:00:00,24 days 00:00:00,1.9192705096990408,3.651300027881141,1.5000553846835696,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.05,-60.3448275862069,0.2205330712119509,0.339056317104714,0.1663261118259534,-0.0619801663467645,687 days 00:00:00,33,63.63636363636363,21.052631578947366,-21.5686274509804,1.324176369280372,103 days 00:00:00,29 days 00:00:00,1.4126541627881075,2.3280260226216014,0.6700101708315903,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,-60.3448275862069,0.0,0.0,0.0,-0.1319736052789455,1682 days 00:00:00,46,41.30434782608695,18.181818181818187,-20.0,-1.487050647492827,113 days 00:00:00,22 days 00:00:00,0.8608828552348899,-0.831217415742699,-0.8825226081218281,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-60.3448275862069,0.0,0.0,0.0,-0.1179646106168164,1427 days 00:00:00,46,47.82608695652174,23.25581395348837,-20.0,-1.780937563826679,151 days 00:00:00,35 days 00:00:00,0.882150405970243,-0.8241157613886557,-0.7410088047944945,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,-60.3448275862069,0.0,0.0,0.0,-0.1719346648273667,1738 days 00:00:00,51,37.25490196078432,33.33333333333333,-14.000000000000002,-1.1033495753808409,118 days 00:00:00,28 days 00:00:00,0.9338616295076192,-0.3837042683689079,-1.5489092450891555,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.158,-60.3448275862069,0.0,0.0,0.0,-0.2319118734880776,1738 days 00:00:00,51,47.05882352941176,33.33333333333333,-22.72727272727273,-2.1088768342808595,122 days 00:00:00,43 days 00:00:00,0.8627952928478962,-1.016895973431839,-1.7181709917235022,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,-60.3448275862069,0.0,0.0,0.0,-0.1339678477165429,1738 days 00:00:00,33,33.33333333333333,31.578947368421066,-21.5686274509804,-1.131697834089651,183 days 00:00:00,60 days 00:00:00,0.9901382039164592,-0.0655132367001913,-0.331654506667258,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,-60.3448275862069,0.0,0.0,0.0,-0.1919539310565432,1738 days 00:00:00,33,36.36363636363637,34.88372093023256,-25.0,-3.919253800742739,183 days 00:00:00,74 days 00:00:00,0.7562839276773723,-2.359815566259613,-1.0517280482184057,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.094,-60.3448275862069,0.0,0.0,0.0,-0.1359673678317241,1738 days 00:00:00,46,28.26086956521739,42.85714285714286,-20.0,-2.2984544477908653,175 days 00:00:00,44 days 00:00:00,0.8272403247771359,-1.2590855953915747,-1.1324734991357168,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-60.3448275862069,0.0,0.0,0.0,-0.1419659281772345,1427 days 00:00:00,46,41.30434782608695,42.85714285714286,-25.0,-1.9101505878595384,175 days 00:00:00,65 days 00:00:00,0.9668208817185848,-0.2911558958349132,-0.5675946620884834,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,-60.3448275862069,0.0,0.0,0.0,-0.2098992483607897,1738 days 00:00:00,51,25.49019607843137,33.33333333333333,-18.666666666666664,-1.8772525808090967,181 days 00:00:00,48 days 00:00:00,0.863397621698284,-0.918910553248772,-1.610925610568384,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,-60.3448275862069,0.0,0.0,0.0,-0.265872381256993,1738 days 00:00:00,51,35.294117647058826,33.33333333333333,-32.0,-3.0152238379404617,181 days 00:00:00,71 days 00:00:00,0.826552323764821,-1.5429173210626614,-1.678580043277299,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,-60.3448275862069,0.0,0.0,0.0,-0.1639508147555757,1302 days 00:00:00,33,27.27272727272727,34.88372093023256,-21.5686274509804,-3.4888422478057235,183 days 00:00:00,78 days 00:00:00,0.6494601248209275,-2.5343585029696656,-1.3186176265774034,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,-60.3448275862069,0.0,0.0,0.0,-0.2319026009076186,1302 days 00:00:00,33,30.303030303030305,44.18604651162789,-25.0,-5.738512108373051,183 days 00:00:00,96 days 00:00:00,0.5755818716455667,-4.275828794610266,-1.6867451966685512,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.178,-60.3448275862069,0.0,0.0,0.0,-0.2139486523234368,1738 days 00:00:00,46,21.73913043478261,44.18604651162789,-20.0,-4.170472923904677,181 days 00:00:00,61 days 00:00:00,0.6173616487182253,-3.0738702879200432,-2.104973998022612,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.188,-60.3448275862069,0.0,0.0,0.0,-0.2917316069216302,1485 days 00:00:00,46,26.08695652173913,42.85714285714286,-25.0,-4.806322470561497,181 days 00:00:00,92 days 00:00:00,0.6604816695890895,-3.280691188555893,-1.7678114133467275,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.134,-60.3448275862069,0.0,0.0,0.0,-0.2158963697425187,1738 days 00:00:00,51,23.52941176470588,50.0,-18.666666666666664,-1.780488834548699,181 days 00:00:00,57 days 00:00:00,0.935026308015009,-0.467011797687696,-1.4076748603296114,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.256,-60.3448275862069,0.0,0.0,0.0,-0.3378378378378399,1738 days 00:00:00,51,23.52941176470588,50.0,-32.0,-4.454642245799634,182 days 00:00:00,89 days 00:00:00,0.7346099723208819,-2.647542245330743,-2.121544370998351,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.008,-60.3448275862069,0.2234287316023576,0.387125837290912,0.2749668508870992,-0.0059996400216033,129 days 00:00:00,4,50.0,14.705882352941169,-12.5,1.5173993626086402,37 days 00:00:00,16 days 00:00:00,1.456322063709204,2.2710473078120104,0.5619514869490163,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,-60.3448275862069,0.1100519478945608,0.18532254814552,0.0824946644193578,-0.0099990000999916,307 days 00:00:00,4,50.0,14.705882352941169,-14.814814814814811,-0.576867904395717,37 days 00:00:00,17 days 00:00:00,1.0613872667711148,0.4191954559601585,0.2379154757154432,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,-60.3448275862069,0.1116286326645707,0.1659651695767804,0.0572888883085929,-0.0359949607054987,1218 days 00:00:00,16,43.75,33.33333333333333,-12.5,1.0404487274936036,60 days 00:00:00,20 days 00:00:00,1.3739096478852892,1.831658025160016,0.3053097106030465,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.008,-60.3448275862069,0.0,0.0,0.0,-0.0499960003199739,1218 days 00:00:00,16,50.0,33.33333333333333,-14.814814814814811,-0.5393835295712468,112 days 00:00:00,32 days 00:00:00,1.085230864411026,0.5839216016130556,-0.1915067012559008,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0279999999999999,-60.3448275862069,0.2563548600786414,0.415408311616019,0.1603974298253206,-0.0359949607054987,510 days 00:00:00,21,47.61904761904761,33.33333333333333,-12.5,1.7852661622365762,60 days 00:00:00,21 days 00:00:00,1.5526650373022823,2.565323224031508,0.7513428837969107,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,-60.3448275862069,0.0283816832220445,0.0427441693214396,0.0164986029382113,-0.0499960003199739,510 days 00:00:00,21,52.38095238095239,33.33333333333333,-15.789473684210533,-0.0271923111262561,102 days 00:00:00,30 days 00:00:00,1.1635491549269483,1.0879298907353492,0.0859390736058425,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.008,-60.3448275862069,0.0,0.0,0.0,-0.0199976002879687,1053 days 00:00:00,4,25.0,5.882352941176472,-12.5,-6.138920040401874,181 days 00:00:00,80 days 00:00:00,0.1998678122934567,-5.887215997510115,-1.0,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,-60.3448275862069,0.0,0.0,0.0,-0.0259968803743571,1053 days 00:00:00,4,25.0,5.882352941176472,-14.814814814814811,-9.309409483123654,181 days 00:00:00,82 days 00:00:00,0.1414009164874217,-8.929544039838158,-1.3308209261014037,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-60.3448275862069,0.0,0.0,0.0,-0.0759832836775942,1302 days 00:00:00,16,25.0,33.33333333333333,-14.583333333333336,-2.7075888715829555,181 days 00:00:00,56 days 00:00:00,0.7473896735513721,-1.7886063684762254,-0.8142379415222338,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-60.3448275862069,0.0,0.0,0.0,-0.0939849624060129,1302 days 00:00:00,16,31.25,33.33333333333333,-16.326530612244895,-5.312274715256304,182 days 00:00:00,72 days 00:00:00,0.5694619799863178,-4.132156117353318,-1.3574400491930632,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,-60.3448275862069,0.0,0.0,0.0,-0.071984163484029,1302 days 00:00:00,21,28.57142857142857,33.33333333333333,-14.583333333333336,-2.121137285203756,181 days 00:00:00,57 days 00:00:00,0.8205708480055613,-1.2125094763702196,-0.4883345519291098,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,-60.3448275862069,0.0,0.0,0.0,-0.0899856023036327,1302 days 00:00:00,21,33.33333333333333,33.33333333333333,-16.326530612244895,-4.938854381570968,182 days 00:00:00,69 days 00:00:00,0.6023772857398233,-3.747563969368354,-1.154444023761318,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.008,-60.3448275862069,0.0,0.0,0.0,-0.0199976002879687,1053 days 00:00:00,4,25.0,5.882352941176472,-12.5,-6.138920040401874,181 days 00:00:00,80 days 00:00:00,0.1998678122934567,-5.887215997510115,-1.0,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,-60.3448275862069,0.0,0.0,0.0,-0.0259968803743571,1053 days 00:00:00,4,25.0,5.882352941176472,-14.814814814814811,-9.309409483123654,181 days 00:00:00,82 days 00:00:00,0.1414009164874217,-8.929544039838158,-1.3308209261014037,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,-60.3448275862069,0.0,0.0,0.0,-0.0899712092130466,1302 days 00:00:00,16,18.75,33.33333333333333,-14.583333333333336,-3.981933464086152,181 days 00:00:00,60 days 00:00:00,0.5880874517931205,-3.109629095748953,-1.214664495268374,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-60.3448275862069,0.0,0.0,0.0,-0.1099714074340618,1302 days 00:00:00,16,25.0,33.33333333333333,-16.326530612244895,-6.244532462339548,182 days 00:00:00,78 days 00:00:00,0.4729620656973172,-5.140678844626046,-1.6361433902889544,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-60.3448275862069,0.0,0.0,0.0,-0.1039667306461877,1302 days 00:00:00,21,19.047619047619047,33.33333333333333,-14.583333333333336,-4.417854061524162,181 days 00:00:00,66 days 00:00:00,0.5067115659749102,-3.690309454170197,-1.5294894171953468,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.088,-60.3448275862069,0.0,0.0,0.0,-0.1239677683802176,1302 days 00:00:00,21,28.57142857142857,33.33333333333333,-16.326530612244895,-6.4683613978056105,182 days 00:00:00,82 days 00:00:00,0.4238385982881407,-5.498868220672607,-1.8725947562603344,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.024,-60.3448275862069,0.0,0.0,0.0,-0.0679850432904749,1406 days 00:00:00,16,31.25,44.99999999999999,-10.256410256410254,-0.8557436889304659,53 days 00:00:00,17 days 00:00:00,1.0105088120028778,0.0604183494601666,-0.6631285046510832,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-60.3448275862069,0.0,0.0,0.0,-0.1179740457099454,1406 days 00:00:00,16,31.25,44.99999999999999,-15.68627450980392,-4.8297561522667065,94 days 00:00:00,33 days 00:00:00,0.618983076430615,-3.576192022113213,-1.6395667357663577,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-60.3448275862069,0.0,0.0,0.0,-0.0639910412542299,1406 days 00:00:00,16,18.75,44.99999999999999,-11.111111111111116,-2.3075399569228106,56 days 00:00:00,25 days 00:00:00,0.8256305275073399,-1.2163426465582508,-0.7470873676376284,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,-60.3448275862069,0.0,0.0,0.0,-0.1139498620606915,1406 days 00:00:00,16,31.25,61.11111111111112,-15.68627450980392,-0.8347489625573301,104 days 00:00:00,45 days 00:00:00,1.1763937691426156,1.655616721821089,-0.4185426407083019,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,-60.3448275862069,0.0,0.0,0.0,-0.0839832033593279,1485 days 00:00:00,16,12.5,50.0,-15.68627450980392,-3.082282859045616,154 days 00:00:00,32 days 00:00:00,0.7808671133711781,-1.6662265474870424,-0.8556576771748556,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.018,-60.3448275862069,0.0,0.0,0.0,-0.1199304403445955,1485 days 00:00:00,16,25.0,61.11111111111112,-15.68627450980392,-0.400455289553403,167 days 00:00:00,53 days 00:00:00,1.263389924061005,2.449963890979906,-0.2580997758048604,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.3448275862069,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.3448275862069,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.3448275862069,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.3448275862069,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.3448275862069,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.3448275862069,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,-60.3448275862069,0.0,0.0,0.0,-0.0219999999999997,575 days 00:00:00,6,16.666666666666664,18.75,-10.256410256410254,-4.971615722150046,20 days 00:00:00,12 days 00:00:00,0.4116990915109402,-4.465495253538732,-0.6372529878771661,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-60.3448275862069,0.0,0.0,0.0,-0.0319999999999986,1123 days 00:00:00,6,16.666666666666664,18.75,-15.000000000000002,-8.725107287581169,34 days 00:00:00,23 days 00:00:00,0.2798492646641733,-8.041725786291003,-1.1224270665326277,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,-60.3448275862069,0.2137823826126228,0.6100392317952734,0.2062013087954626,-0.0219999999999997,546 days 00:00:00,6,16.666666666666664,58.33333333333333,-10.256410256410254,-0.3042906014867008,20 days 00:00:00,12 days 00:00:00,1.2808416180340365,2.131726968683489,0.3496382681707023,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,-60.3448275862069,0.0566600579541142,0.1477082920853435,0.0386652004552583,-0.0319999999999986,546 days 00:00:00,6,16.666666666666664,58.33333333333333,-15.000000000000002,-4.242135143206582,34 days 00:00:00,23 days 00:00:00,0.8706421567329835,-1.444503564068783,0.0906100470365937,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,-60.3448275862069,0.2137823826126228,0.6100392317952734,0.2062013087954626,-0.0219999999999997,546 days 00:00:00,6,16.666666666666664,58.33333333333333,-10.256410256410254,-0.3042906014867008,20 days 00:00:00,12 days 00:00:00,1.2808416180340365,2.131726968683489,0.3496382681707023,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,-60.3448275862069,0.0566600579541142,0.1477082920853435,0.0386652004552583,-0.0319999999999986,546 days 00:00:00,6,16.666666666666664,58.33333333333333,-15.000000000000002,-4.242135143206582,34 days 00:00:00,23 days 00:00:00,0.8706421567329835,-1.444503564068783,0.0906100470365937,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-60.3448275862069,0.4538243834184585,inf,,-0.0,,1,100.0,33.33333333333333,33.33333333333333,33.33333333333333,3 days 00:00:00,3 days 00:00:00,,33.33333333333333,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-60.3448275862069,0.4538243834184585,inf,,-0.0,,1,100.0,33.33333333333333,33.33333333333333,33.33333333333333,3 days 00:00:00,3 days 00:00:00,,33.33333333333333,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-60.3448275862069,0.4538243834184585,inf,,-0.0,,1,100.0,33.33333333333333,33.33333333333333,33.33333333333333,3 days 00:00:00,3 days 00:00:00,,33.33333333333333,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-60.3448275862069,0.4538243834184585,inf,,-0.0,,1,100.0,33.33333333333333,33.33333333333333,33.33333333333333,3 days 00:00:00,3 days 00:00:00,,33.33333333333333,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-60.3448275862069,0.4538243834184585,inf,,-0.0,,1,100.0,33.33333333333333,33.33333333333333,33.33333333333333,3 days 00:00:00,3 days 00:00:00,,33.33333333333333,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,-60.3448275862069,0.4538243834184585,inf,,-0.0,,1,100.0,33.33333333333333,33.33333333333333,33.33333333333333,3 days 00:00:00,3 days 00:00:00,,33.33333333333333,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.012,-60.3448275862069,0.0,0.0,0.0,-0.0819541057008099,783 days 00:00:00,47,42.5531914893617,22.500000000000007,-21.5686274509804,-0.3308515851115801,84 days 00:00:00,23 days 00:00:00,1.067433404515136,0.3668043839969189,-0.1788716129091209,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,-60.3448275862069,0.0,0.0,0.0,-0.1399720055988762,1302 days 00:00:00,47,46.80851063829788,22.500000000000007,-22.72727272727273,-3.0121550876632264,169 days 00:00:00,34 days 00:00:00,0.7396300144688978,-2.0185403175531587,-1.30301988550943,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,-60.3448275862069,0.0,0.0,0.0,-0.1439078989446729,1302 days 00:00:00,47,29.78723404255319,42.85714285714286,-21.5686274509804,-1.1057917926903804,181 days 00:00:00,45 days 00:00:00,1.0040576967969372,0.027406456966789,-0.6375690452275357,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.154,-60.3448275862069,0.0,0.0,0.0,-0.2318840579710102,1302 days 00:00:00,47,31.91489361702128,42.85714285714286,-22.72727272727273,-4.041129584726821,181 days 00:00:00,59 days 00:00:00,0.7443000945096606,-2.4920117115860214,-1.573124447860144,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
