Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.496,-45.751633986928105,0.0,0.0,0.0,-0.9719999999999952,1662 days 00:00:00,18,44.44444444444444,17.056856187290983,-9.650735294117652,0.3737867090045199,112 days 00:00:00,33 days 00:00:00,1.1946861648178086,0.8556286792562564,-0.9759509232743788,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.472,-45.751633986928105,0.0,0.0,0.0,-2.151095502254863,848 days 00:00:00,18,50.0,17.056856187290983,-25.929978118161923,-3.736752504145968,136 days 00:00:00,58 days 00:00:00,0.6982270424295501,-2.5625237485292067,-1.5209567951257177,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.076,-45.751633986928105,0.2872014123959109,0.4226053373715939,0.1902243956768839,-1.1615252191463643,911 days 00:00:00,39,58.97435897435898,23.76425855513309,-18.629807692307686,2.807776498640391,181 days 00:00:00,36 days 00:00:00,1.876112645422179,3.5101396219813523,1.0156939875185014,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.178,-45.751633986928105,0.4614358115565845,0.6989547818841524,0.4275923167465265,-1.041442779264934,788 days 00:00:00,39,69.23076923076923,23.76425855513309,-18.629807692307686,3.894737860279607,181 days 00:00:00,49 days 00:00:00,2.154702427401178,4.765800066561345,1.7402208932063088,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,-45.751633986928105,0.0719896419780106,0.1060669431090938,0.0461660655588651,-1.1780285810290003,848 days 00:00:00,43,46.51162790697674,19.66911764705884,-21.643518518518523,-0.0827416077676668,133 days 00:00:00,27 days 00:00:00,1.1118491296611288,0.5576610024071554,0.2297004371374634,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,-45.751633986928105,0.1344507477248736,0.2045653633399993,0.0771358871698963,-1.9247269890795613,848 days 00:00:00,43,58.13953488372093,28.079331941544883,-26.708074534161486,-0.4628670990291628,182 days 00:00:00,45 days 00:00:00,1.101792442847029,0.6718573622821492,0.4723040875424497,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.884,-45.751633986928105,0.0,0.0,0.0,-1.8839999999999968,1662 days 00:00:00,18,5.555555555555555,14.950166112956808,-25.07936507936508,-9.429727325847514,181 days 00:00:00,50 days 00:00:00,0.0844974347049781,-8.998902666089723,-6.229200969394344,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.082,-45.751633986928105,0.0,0.0,0.0,-3.4700503974024466,848 days 00:00:00,18,11.11111111111111,21.294363256784976,-25.929978118161923,-15.46502364925626,181 days 00:00:00,78 days 00:00:00,0.120737018468614,-14.663859869459156,-3.5714250940871137,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.716,-45.751633986928105,0.0,0.0,0.0,-2.6379273148057325,779 days 00:00:00,38,36.84210526315789,27.828054298642524,-23.62459546925566,-2.545890176023313,181 days 00:00:00,51 days 00:00:00,0.7929026096912791,-1.50992364251454,-0.5501612834387728,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,-45.751633986928105,0.0933259721564064,0.138113338968298,0.036086948342856,-3.4546955069765684,848 days 00:00:00,38,42.10526315789473,35.849056603773576,-23.62459546925566,-1.621401440484005,181 days 00:00:00,75 days 00:00:00,0.9806875822313824,-0.1528246207486097,0.3560683944951313,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.966,-45.751633986928105,0.1710737983664626,0.2819516057808561,0.0771802081892999,-2.5712353907080043,848 days 00:00:00,43,34.88372093023256,28.079331941544883,-26.708074534161486,-1.185169289557897,156 days 00:00:00,38 days 00:00:00,1.0117943101865052,0.0838961376478389,0.5761875138384001,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.664,-45.751633986928105,0.216295721860668,0.3582017070779289,0.0929239294006842,-3.66864578788626,848 days 00:00:00,43,44.18604651162791,30.48016701461378,-26.708074534161486,-1.452689895996606,182 days 00:00:00,62 days 00:00:00,1.0483814803873046,0.4341618221624929,0.8173207328645857,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.884,-45.751633986928105,0.0,0.0,0.0,-1.8839999999999968,1662 days 00:00:00,18,5.555555555555555,14.950166112956808,-25.07936507936508,-9.429727325847514,181 days 00:00:00,50 days 00:00:00,0.0844974347049781,-8.998902666089723,-6.229200969394344,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.878,-45.751633986928105,0.0,0.0,0.0,-3.4630141343458654,848 days 00:00:00,18,11.11111111111111,31.941544885177443,-25.929978118161923,-15.068951024909472,181 days 00:00:00,79 days 00:00:00,0.1562046873074622,-14.07234977899291,-2.8268154791784865,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,-45.751633986928105,0.0,0.0,0.0,-3.246249854645533,779 days 00:00:00,38,31.57894736842105,36.53846153846154,-23.62459546925566,-2.5211259401640818,181 days 00:00:00,58 days 00:00:00,0.8525386541380522,-1.1335779053564228,-0.0928808218713392,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,-45.751633986928105,0.0587720571419843,0.08526785792021,0.0192513848895624,-4.790430513165623,892 days 00:00:00,38,36.84210526315789,39.36651583710407,-26.21359223300971,-2.7164698033356416,181 days 00:00:00,87 days 00:00:00,0.9054056768139008,-0.8699851702087643,0.2271098002913276,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.814,-45.751633986928105,0.4437413484041232,0.7523277104045142,0.2270827791468382,-2.5273911474849475,848 days 00:00:00,43,34.88372093023256,42.11994421199443,-26.708074534161486,0.907417139289146,173 days 00:00:00,44 days 00:00:00,1.3899484444268364,2.773809392144532,1.32465339535923,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.9,-45.751633986928105,0.4514011071617778,0.7663207260751095,0.2203801541558677,-3.5941942797673265,848 days 00:00:00,43,44.18604651162791,42.79749478079331,-26.708074534161486,0.8788616855228693,182 days 00:00:00,71 days 00:00:00,1.387953692298753,3.481387518834401,1.5479335263710678,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,-45.751633986928105,0.5512954620894769,0.9328848643406596,0.4422228288293657,-0.262420230214111,395 days 00:00:00,10,80.0,12.540192926045023,-18.29787234042553,5.476794131020446,161 days 00:00:00,46 days 00:00:00,3.1422170216777614,6.035156725048154,1.590697744520144,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.53,-45.751633986928105,0.4431168015611202,0.765158444645068,0.3016363263885208,-0.3615846147733137,539 days 00:00:00,10,80.0,12.540192926045023,-18.29787234042553,5.160721418424341,161 days 00:00:00,55 days 00:00:00,3.500720182986463,5.648135859445504,1.6692510914888394,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.77,-45.751633986928105,0.4095638377124805,0.6449196856449879,0.2766159872480507,-0.5722945622046338,247 days 00:00:00,17,76.47058823529412,19.66911764705884,-18.29787234042553,6.067718916510545,161 days 00:00:00,61 days 00:00:00,3.519986417224004,6.61065799491772,1.5761539415861785,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.048,-45.751633986928105,0.0198477151856266,0.0259245470536515,0.0078653992042384,-1.2582504137669703,702 days 00:00:00,17,76.47058823529412,19.66911764705884,-27.516059957173443,3.0979826457775195,161 days 00:00:00,68 days 00:00:00,1.9361218734559904,4.195687224726539,0.0564911751032335,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.822,-45.751633986928105,0.6241555403609829,0.9753970687055836,0.3384039935984968,-1.1023622047244053,595 days 00:00:00,26,76.92307692307693,22.70000000000001,-21.643518518518523,6.300092416510794,161 days 00:00:00,53 days 00:00:00,3.4702348654284005,6.962278268098563,2.1105093829368817,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,-45.751633986928105,0.1913800632320279,0.2353593039140798,0.074435264457192,-2.110236220472439,675 days 00:00:00,26,76.92307692307693,22.70000000000001,-27.516059957173443,3.4587198194163893,161 days 00:00:00,59 days 00:00:00,1.9847844595729136,4.672418603557465,0.624107560440588,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532,-45.751633986928105,0.0,0.0,0.0,-0.934207119096464,539 days 00:00:00,10,20.0,21.875,-24.115755627009648,-5.955152067113978,178 days 00:00:00,72 days 00:00:00,0.4589193914144739,-4.98676505059533,-1.3037475355999706,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.024,-45.751633986928105,0.0,0.0,0.0,-1.4693584995818854,539 days 00:00:00,10,20.0,21.875,-25.31645569620253,-11.043737254962805,181 days 00:00:00,98 days 00:00:00,0.3015588073187639,-9.796054091753472,-2.1399566435905863,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.242,-45.751633986928105,0.0,0.0,0.0,-1.774829688060242,702 days 00:00:00,17,17.647058823529413,24.460431654676263,-24.115755627009648,-8.333183603303251,178 days 00:00:00,81 days 00:00:00,0.3528224810649381,-7.202903482786632,-2.5253658839403323,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.464,-45.751633986928105,0.0,0.0,0.0,-2.991912672801877,702 days 00:00:00,17,17.647058823529413,24.460431654676263,-27.516059957173443,-13.83568508914097,181 days 00:00:00,99 days 00:00:00,0.2398333220656774,-12.446284598460284,-3.222386910378717,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,-45.751633986928105,0.0,0.0,0.0,-2.406359524602042,779 days 00:00:00,26,30.76923076923077,26.25698324022345,-24.35897435897436,-4.485670736104108,178 days 00:00:00,77 days 00:00:00,0.6964081893342521,-2.936862866147083,-0.1502758884140982,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.794,-45.751633986928105,0.0,0.0,0.0,-3.990366729974737,779 days 00:00:00,26,30.76923076923077,26.25698324022345,-27.516059957173443,-9.169858501318718,181 days 00:00:00,90 days 00:00:00,0.4684550506142986,-7.269845337701489,-1.2569590876875183,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,-45.751633986928105,0.0,0.0,0.0,-0.8735449209033908,539 days 00:00:00,10,20.0,32.03125,-24.115755627009648,-4.337167919638596,178 days 00:00:00,76 days 00:00:00,0.692935697453594,-2.82999890945419,-0.6683737075792882,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.844,-45.751633986928105,0.0,0.0,0.0,-1.3922590397390522,539 days 00:00:00,10,20.0,32.03125,-25.31645569620253,-9.513299106529216,181 days 00:00:00,102 days 00:00:00,0.4553323881752868,-7.639287950612333,-1.407626264984832,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.028,-45.751633986928105,0.0,0.0,0.0,-1.697377323198157,702 days 00:00:00,17,17.647058823529413,32.03125,-24.115755627009648,-7.147146833306916,178 days 00:00:00,84 days 00:00:00,0.4991332995537171,-5.574505287193663,-1.6845907092318448,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.25,-45.751633986928105,0.0,0.0,0.0,-2.9132009392287217,702 days 00:00:00,17,17.647058823529413,32.03125,-27.516059957173443,-12.720842774736074,181 days 00:00:00,102 days 00:00:00,0.3392890300647767,-10.817886402867314,-2.6017359588690807,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.584,-45.751633986928105,0.1387741438118518,0.2034551292287923,0.0459867448142649,-2.6127943515537155,779 days 00:00:00,26,26.923076923076923,36.80000000000001,-24.35897435897436,-3.40518149333644,178 days 00:00:00,82 days 00:00:00,0.873290382642055,-1.269650505457527,0.3786756844009789,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.076,-45.751633986928105,0.0,0.0,0.0,-4.222756721107968,779 days 00:00:00,26,26.923076923076923,36.80000000000001,-27.516059957173443,-8.295387218501226,181 days 00:00:00,95 days 00:00:00,0.6067235003366123,-5.672055436203012,-0.601167588887652,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,-45.751633986928105,0.0211913448742401,0.0348700495804874,0.012465589142825,-0.3308354591836759,525 days 00:00:00,9,33.33333333333333,12.285336856010565,-11.818181818181817,-2.25627681805467,81 days 00:00:00,31 days 00:00:00,0.6879839243121014,-1.7875030510663097,0.0489357506940667,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,-45.751633986928105,0.0,0.0,0.0,-0.6627011058325638,525 days 00:00:00,9,33.33333333333333,12.285336856010565,-28.48484848484848,-8.941979674708877,84 days 00:00:00,41 days 00:00:00,0.3393801981919781,-7.672081370240286,-0.8511764445075004,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.18,-45.751633986928105,0.1691163689509884,0.2664999576653344,0.0699584839792715,-0.5302142701114065,525 days 00:00:00,9,22.22222222222222,22.72126816380449,-14.214463840399006,-3.144281993072773,81 days 00:00:00,35 days 00:00:00,0.685142947070822,-2.3010591383372825,0.276797645581542,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.308,-45.751633986928105,0.0,0.0,0.0,-0.8611945344975003,525 days 00:00:00,9,22.22222222222222,22.72126816380449,-28.48484848484848,-9.769245003299288,84 days 00:00:00,45 days 00:00:00,0.379539606953058,-8.185637457511257,-0.405235796983098,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,-45.751633986928105,0.4248120394779828,0.6909695054169092,0.2025118665956568,-0.5284303441724258,525 days 00:00:00,9,22.22222222222222,34.610303830911484,-14.214463840399006,-1.4575807346613456,81 days 00:00:00,39 days 00:00:00,0.9866801161821273,-0.0973452558726742,0.5965974914643104,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.032,-45.751633986928105,0.0210899668520601,0.0301423101536487,0.007687565490119,-0.8582925330531843,525 days 00:00:00,9,22.22222222222222,34.610303830911484,-28.48484848484848,-8.19791466646298,84 days 00:00:00,50 days 00:00:00,0.5465781777148652,-5.98192357504665,0.0327284945744321,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.751633986928105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.751633986928105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.751633986928105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.751633986928105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.751633986928105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.751633986928105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.146,-45.751633986928105,0.0,0.0,0.0,-1.009199777936398,1051 days 00:00:00,17,35.294117647058826,13.035019455252916,-21.64009111617312,-2.5500896600571976,40 days 00:00:00,25 days 00:00:00,0.675441316642205,-1.979618806742729,-0.1786859069152011,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,-45.751633986928105,0.0,0.0,0.0,-1.547630873149897,1051 days 00:00:00,17,35.294117647058826,13.035019455252916,-21.64009111617312,-5.21142174366287,71 days 00:00:00,36 days 00:00:00,0.4811587598711047,-4.4424449296549335,-0.9005263156165112,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.416,-45.751633986928105,0.0,0.0,0.0,-2.8077924126508447,1051 days 00:00:00,17,17.647058823529413,22.95719844357977,-21.64009111617312,-6.503604215717229,70 days 00:00:00,39 days 00:00:00,0.3402937528704219,-5.773209300152069,-1.3253988890094055,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.472,-45.751633986928105,0.0,0.0,0.0,-3.6570186703546392,1051 days 00:00:00,17,11.76470588235294,22.95719844357977,-25.60975609756097,-9.8517013585651,90 days 00:00:00,52 days 00:00:00,0.2254631794374129,-9.03211324054031,-2.1061242239823343,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.048,-45.751633986928105,0.0,0.0,0.0,-2.797642436149317,1051 days 00:00:00,17,17.647058823529413,32.41106719367588,-21.64009111617312,-5.717039382026479,73 days 00:00:00,43 days 00:00:00,0.4617222792940214,-4.71056619027897,-0.8217154120554685,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.104,-45.751633986928105,0.0,0.0,0.0,-3.643772515206989,1051 days 00:00:00,17,11.76470588235294,32.41106719367588,-25.60975609756097,-9.093303337618885,90 days 00:00:00,56 days 00:00:00,0.3165887215773843,-7.9694701306672115,-1.521842332833763,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,-45.751633986928105,0.0,0.0,0.0,-0.7947099010098158,1051 days 00:00:00,4,25.0,11.019055509527751,-8.765243902439025,-3.712738190477416,34 days 00:00:00,29 days 00:00:00,0.4493609427422431,-3.3756395808511725,-0.7938132551175778,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.786,-45.751633986928105,0.0,0.0,0.0,-1.195052482721537,1051 days 00:00:00,4,25.0,11.019055509527751,-14.10060975609756,-7.727163836752493,65 days 00:00:00,46 days 00:00:00,0.2773790226594816,-7.176642798470997,-1.273125349940164,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,-45.751633986928105,0.0,0.0,0.0,-1.3304917640966418,1051 days 00:00:00,4,0.0,-0.8285004142502106,-18.368902439024392,-8.95837419942337,50 days 00:00:00,41 days 00:00:00,0.0,-8.738443195942006,-2.419455868331104,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.404,-45.751633986928105,0.0,0.0,0.0,-1.8105045113231188,1051 days 00:00:00,4,0.0,-6.628003314001663,-21.417682926829272,-13.58038318237621,82 days 00:00:00,60 days 00:00:00,0.0,-13.41767579703628,-4.264346309400125,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,-45.751633986928105,0.0,0.0,0.0,-1.3304917640966418,1051 days 00:00:00,4,0.0,-0.8285004142502106,-18.368902439024392,-8.95837419942337,50 days 00:00:00,41 days 00:00:00,0.0,-8.738443195942006,-2.419455868331104,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.404,-45.751633986928105,0.0,0.0,0.0,-1.8105045113231188,1051 days 00:00:00,4,0.0,-6.628003314001663,-21.417682926829272,-13.58038318237621,82 days 00:00:00,60 days 00:00:00,0.0,-13.41767579703628,-4.264346309400125,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.012,-45.751633986928105,0.0,0.0,0.0,-2.098944564806904,1010 days 00:00:00,30,40.0,17.81140861466821,-22.716894977168945,-2.4920768072420607,35 days 00:00:00,17 days 00:00:00,0.7336626068106725,-1.7390734636830714,-0.9485801038701098,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
