Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2284400024414062,-28.588200347409533,0.0,0.0,0.0,-0.4009116411438418,1647 days 00:00:00,43,37.2093023255814,19.45174744555187,-17.28088489906493,-1.6879789491596742,136 days 00:00:00,43 days 00:00:00,0.7739968488428303,-1.207260973676705,-1.4080364016206166,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4635399627685547,-28.588200347409533,0.0,0.0,0.0,-0.6659680645644483,1647 days 00:00:00,43,41.86046511627907,21.34571821428217,-17.28088489906493,-3.2406728926525075,161 days 00:00:00,61 days 00:00:00,0.6522226609581945,-2.483850948175073,-2.273337312442785,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1943199920654297,-28.588200347409533,0.0,0.0,0.0,-0.5446258601929821,946 days 00:00:00,43,27.906976744186046,32.74502924267011,-17.28088489906493,-0.9212341200350084,150 days 00:00:00,57 days 00:00:00,1.002852569947587,0.0178172625189539,-0.8735564086672762,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4762799377441406,-28.588200347409533,0.0,0.0,0.0,-0.8863957951122603,1008 days 00:00:00,43,34.88372093023256,32.74502924267011,-17.28088489906493,-2.8896580267238403,169 days 00:00:00,79 days 00:00:00,0.8267803467089129,-1.5253795795438427,-1.7375946580202175,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2003999786376953,-28.588200347409533,0.0,0.0,0.0,-0.6152793008218582,1647 days 00:00:00,43,27.906976744186046,38.69548041066231,-24.08602655936421,-0.7167942036333863,181 days 00:00:00,71 days 00:00:00,1.0745633480718069,0.4916741524345356,-0.8210376665111383,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5134799346923828,-28.588200347409533,0.0,0.0,0.0,-0.9351134550457664,1647 days 00:00:00,43,34.88372093023256,38.69548041066231,-33.75079454760347,-3.0057978529616003,181 days 00:00:00,93 days 00:00:00,0.8633859530785702,-1.2786828512987798,-1.7126932316209744,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7315000915527343,-28.588200347409533,0.0,0.0,0.0,-1.6866396075943757,1194 days 00:00:00,157,37.57961783439491,18.799160132689074,-19.79477693470212,-1.9837605816612205,120 days 00:00:00,38 days 00:00:00,0.7146460497581927,-1.5233206517400923,-2.1870242217492994,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.330080093383789,-28.588200347409533,0.0,0.0,0.0,-2.397720841111173,1194 days 00:00:00,157,43.31210191082803,21.31259728675041,-20.00205983442196,-2.989017913338976,165 days 00:00:00,59 days 00:00:00,0.6823992776950264,-2.2274677490335377,-3.068055444277324,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4467598876953125,-28.588200347409533,0.0,0.0,0.0,-1.9745518288083568,1194 days 00:00:00,157,31.84713375796178,30.83640086206223,-22.89615284563099,-1.686440693811886,161 days 00:00:00,60 days 00:00:00,0.8504455854186518,-0.8985902424478289,-0.9818512944737487,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8598999328613282,-28.588200347409533,0.0,0.0,0.0,-2.6856705106947043,1194 days 00:00:00,157,37.57961783439491,32.76165084898028,-27.49350720222592,-2.128167752429022,182 days 00:00:00,85 days 00:00:00,0.8966452919621523,-0.8270405327938447,-1.5384752407713964,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7895398712158204,-28.588200347409533,0.0,0.0,0.0,-2.4250432802271127,1194 days 00:00:00,157,33.12101910828025,32.76165084898028,-23.97092931091027,-2.366913806036186,181 days 00:00:00,75 days 00:00:00,0.7475623449687575,-1.577098255736412,-1.7964780453102052,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4857399139404297,-28.588200347409533,0.0,0.0,0.0,-3.320054722705479,1194 days 00:00:00,157,36.30573248407643,38.19621010853427,-28.50419959845578,-3.7480018004776072,182 days 00:00:00,104 days 00:00:00,0.6782164419991678,-2.6175214014505253,-2.7815141226428564,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0902200012207031,-28.588200347409533,0.1535163248714166,0.2123249090823786,0.0445410945092022,-0.4056068063095996,1194 days 00:00:00,60,46.66666666666666,16.837404514830023,-12.14044503588243,0.0809110211137609,97 days 00:00:00,33 days 00:00:00,1.128352991092417,0.5693954397138508,0.4154593791979546,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.163439956665039,-28.588200347409533,0.0,0.0,0.0,-0.6579909740563328,1194 days 00:00:00,60,48.333333333333336,24.02572386517785,-16.67515869274959,-1.428650002890075,153 days 00:00:00,53 days 00:00:00,0.878955655003355,-0.7076332277068675,-0.6590359416355557,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2024599609375,-28.588200347409533,0.2011502020428382,0.2848707124238899,0.0700008987900126,-0.578900796783266,1194 days 00:00:00,60,38.333333333333336,27.68584449702609,-16.041546226843362,0.9146644621092824,181 days 00:00:00,58 days 00:00:00,1.3551117688741423,1.825594438403112,0.6887654359583772,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.080199966430664,-28.588200347409533,0.0,0.0,0.0,-0.8479481941861211,1194 days 00:00:00,60,40.0,36.56422930188534,-21.02327361474729,-0.6395895676102659,181 days 00:00:00,80 days 00:00:00,1.099919396127664,0.7475943183099713,-0.2304179609061501,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2012799835205078,-28.588200347409533,0.1633677130343005,0.2291749799931668,0.0557289513052137,-0.7229202299755877,1194 days 00:00:00,60,40.0,36.56422930188534,-20.66264615695146,0.988327328862404,182 days 00:00:00,75 days 00:00:00,1.3981434077987571,2.065628387548918,0.6397252025177514,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1692999572753906,-28.588200347409533,0.0,0.0,0.0,-1.0023486570411078,1194 days 00:00:00,60,41.66666666666667,33.80281690140845,-25.39317443527208,-1.3083633738429137,182 days 00:00:00,99 days 00:00:00,1.0132337554833075,0.1010909860582639,-0.472671767749488,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
