Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.932,-56.37041640770665,0.0,0.0,0.0,-8.615671207358243,1220 days 00:00:00,92,33.69565217391305,41.78343949044585,-20.5761316872428,-1.800480423483708,179 days 00:00:00,51 days 00:00:00,0.8766419945837319,-0.8297954372722244,-1.6985569260458615,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.986,-56.37041640770665,0.0,0.0,0.0,-10.758620689655174,1220 days 00:00:00,92,33.69565217391305,41.78343949044585,-26.708074534161486,-3.477963906626924,181 days 00:00:00,71 days 00:00:00,0.7719677099322866,-2.052574832233468,-2.338845332335299,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.214,-56.37041640770665,0.0,0.0,0.0,-3.855068444303567,1156 days 00:00:00,36,22.22222222222222,45.11082138200781,-19.35933147632312,-1.3036986356233182,182 days 00:00:00,45 days 00:00:00,1.006234917174753,0.0429753256500683,-1.226923112610291,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.916,-56.37041640770665,0.0,0.0,0.0,-6.476770454768688,1001 days 00:00:00,36,27.77777777777778,45.30026109660575,-21.278042148198505,-2.720262546812513,182 days 00:00:00,82 days 00:00:00,0.9484770962236968,-0.5117634552445978,-1.5871048026135686,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.109999999999999,-56.37041640770665,0.0,0.0,0.0,-7.08941227567963,1220 days 00:00:00,66,28.78787878787879,40.53030303030303,-22.06076618229855,-2.1348706574608745,181 days 00:00:00,52 days 00:00:00,0.8845950276384138,-0.8551607916591446,-1.4716922303718731,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.997999999999999,-56.37041640770665,0.0,0.0,0.0,-9.38263269723386,1156 days 00:00:00,66,27.27272727272727,40.53030303030303,-25.598991172761664,-4.769638355400718,182 days 00:00:00,78 days 00:00:00,0.7018029640729571,-3.051069880227216,-2.458437916570185,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.414,-56.37041640770665,0.0,0.0,0.0,-8.469888021975924,1220 days 00:00:00,92,31.521739130434785,41.78343949044585,-22.06076618229855,-0.9005519885672664,181 days 00:00:00,55 days 00:00:00,1.074191760686957,0.5219973344137491,-0.6870544519283494,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.933999999999999,-56.37041640770665,0.0,0.0,0.0,-10.31091249379321,1220 days 00:00:00,92,31.521739130434785,42.327365728900254,-28.398058252427184,-2.8345745669144606,181 days 00:00:00,78 days 00:00:00,0.8948574236310131,-0.9779348100547588,-1.5108440604226292,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.928,-56.37041640770665,0.0,0.0,0.0,-2.243596152692517,1725 days 00:00:00,21,23.809523809523807,14.30155210643016,-11.398963730569944,-4.031714985960044,141 days 00:00:00,44 days 00:00:00,0.4515970271633064,-3.627354579836134,-2.3250613759987524,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.386,-56.37041640770665,0.0,0.0,0.0,-3.81331360355136,1725 days 00:00:00,21,28.57142857142857,18.04195804195805,-22.87581699346405,-7.252526757726285,155 days 00:00:00,64 days 00:00:00,0.3544706958908868,-6.490253147013475,-2.939804587130762,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.64,-56.37041640770665,0.0,0.0,0.0,-3.840079960019993,1763 days 00:00:00,35,25.71428571428571,15.384615384615374,-17.46258018531718,-4.784261378448207,84 days 00:00:00,32 days 00:00:00,0.4130781977614718,-4.310452169721513,-3.0127889136283352,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.858,-56.37041640770665,0.0,0.0,0.0,-5.057471264367819,1763 days 00:00:00,35,34.285714285714285,18.40354767184036,-26.34207240948814,-6.497162645541465,168 days 00:00:00,44 days 00:00:00,0.415299371106099,-5.635888005473243,-3.018191134367804,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.42,-56.37041640770665,0.0,0.0,0.0,-3.5838566457341736,1766 days 00:00:00,50,34.0,15.384615384615374,-20.082815734989644,-3.111060982387659,76 days 00:00:00,26 days 00:00:00,0.5895560404641537,-2.576902615076249,-2.0377516176970265,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.244,-56.37041640770665,0.0,0.0,0.0,-4.567817287308507,1766 days 00:00:00,50,42.0,22.67441860465116,-22.06076618229855,-3.4957245097672507,170 days 00:00:00,42 days 00:00:00,0.6226739678020247,-2.711795432668268,-2.111944446712202,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.79,-56.37041640770665,0.0,0.0,0.0,-2.377572037033337,1725 days 00:00:00,21,19.047619047619047,21.3986013986014,-11.398963730569944,-3.624068960554383,179 days 00:00:00,51 days 00:00:00,0.5694065042811055,-3.000697563769876,-1.8176090534243496,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.15,-56.37041640770665,0.0,0.0,0.0,-3.8972984862724713,1725 days 00:00:00,21,23.809523809523807,21.3986013986014,-22.87581699346405,-6.613410657575159,182 days 00:00:00,75 days 00:00:00,0.4550100644871681,-5.606396305122323,-2.449919099562801,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.569999999999999,-56.37041640770665,0.0,0.0,0.0,-4.753623188405798,1763 days 00:00:00,35,14.285714285714285,21.38200782268578,-17.46258018531718,-6.097120279344848,101 days 00:00:00,47 days 00:00:00,0.3003601724457893,-5.643622665117025,-3.9154281528664416,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.556,-56.37041640770665,0.0,0.0,0.0,-5.739130434782613,1763 days 00:00:00,35,22.857142857142858,30.82039911308204,-26.34207240948814,-7.571950324974452,181 days 00:00:00,65 days 00:00:00,0.3875031934401053,-6.582412867213179,-3.246687807859652,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.738,-56.37041640770665,0.0,0.0,0.0,-6.901723931042758,1766 days 00:00:00,50,20.0,21.38200782268578,-25.43464262717321,-5.7685858147478175,106 days 00:00:00,43 days 00:00:00,0.3294873940813653,-5.225685412639603,-4.028540845114713,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.540000000000001,-56.37041640770665,0.0,0.0,0.0,-8.863645454181835,1766 days 00:00:00,50,22.0,28.54030501089324,-26.89393939393939,-7.014820599802185,176 days 00:00:00,70 days 00:00:00,0.3949633209071943,-6.054451146356955,-3.847006152007202,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.54,-56.37041640770665,0.0,0.0,0.0,-2.001639704853131,1725 days 00:00:00,21,19.047619047619047,30.82039911308204,-11.398963730569944,-3.2008522262562566,181 days 00:00:00,52 days 00:00:00,0.6514621489397917,-2.4288724538485003,-1.349355923882436,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.9000000000000004,-56.37041640770665,0.0,0.0,0.0,-3.5213661540922647,1725 days 00:00:00,21,23.809523809523807,30.82039911308204,-22.87581699346405,-6.203321053848631,182 days 00:00:00,76 days 00:00:00,0.5105963828314382,-5.034571195200948,-2.040508036447447,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.328,-56.37041640770665,0.0,0.0,0.0,-4.511744127936035,1763 days 00:00:00,35,11.428571428571429,45.11082138200781,-17.46258018531718,-5.818982173124255,131 days 00:00:00,49 days 00:00:00,0.3832310094634271,-5.103534926748952,-3.038551323158598,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.56,-56.37041640770665,0.0,0.0,0.0,-5.743128435782108,1763 days 00:00:00,35,20.0,45.11082138200781,-26.34207240948814,-7.649450831313742,182 days 00:00:00,74 days 00:00:00,0.423406516218661,-6.430856176638065,-2.9673429632124773,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.19,-56.37041640770665,0.0,0.0,0.0,-6.353745850165993,1766 days 00:00:00,50,18.0,45.11082138200781,-25.43464262717321,-5.349448832650916,181 days 00:00:00,48 days 00:00:00,0.4070780113349048,-4.62045359043413,-3.269428965721916,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.82,-56.37041640770665,0.0,0.0,0.0,-9.143634254629818,1766 days 00:00:00,50,20.0,45.11082138200781,-26.89393939393939,-7.336535888325024,181 days 00:00:00,82 days 00:00:00,0.3898043766411238,-6.268581843796688,-3.833011501434931,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.192,-56.37041640770665,0.0,0.0,0.0,-0.5517572268202042,1725 days 00:00:00,4,50.0,11.876075731497426,-10.14986376021798,0.4182135869670311,25 days 00:00:00,13 days 00:00:00,1.202678432863769,0.9226018889915476,-0.3981426467934201,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.41,-56.37041640770665,0.0,0.0,0.0,-0.7696613490064341,1725 days 00:00:00,4,50.0,11.876075731497426,-14.044512663085184,-1.8431621223189527,25 days 00:00:00,16 days 00:00:00,0.8324534630410021,-1.1018736976341592,-0.6804925358494702,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,-56.37041640770665,0.0,0.0,0.0,-0.9234274749655214,1241 days 00:00:00,14,42.85714285714285,13.96011396011396,-10.2112676056338,-1.108271725657639,111 days 00:00:00,48 days 00:00:00,0.8680372259033392,-0.6530141476699637,-0.6712210534548848,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.29,-56.37041640770665,0.0,0.0,0.0,-1.235282378766711,870 days 00:00:00,14,57.14285714285714,20.22792022792024,-14.534883720930235,-0.4156468712077976,135 days 00:00:00,73 days 00:00:00,1.0656257895752497,0.3759912923927942,-0.32445799347452,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,-56.37041640770665,0.0825260378856475,0.1139806559335672,0.0398381316996461,-1.303157727705495,688 days 00:00:00,27,51.85185185185185,16.68351870576339,-10.621761658031092,0.1927560678349316,111 days 00:00:00,51 days 00:00:00,1.1537239449564094,0.6414130892410282,0.2627207371003424,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,-56.37041640770665,0.1978550579259063,0.2832604525474256,0.0996078917272964,-1.7086118757373203,787 days 00:00:00,27,66.66666666666666,19.04090267983074,-23.57512953367875,1.106187778417267,133 days 00:00:00,67 days 00:00:00,1.3930433425842597,1.880784037998272,0.6870205634715798,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,-56.37041640770665,0.0772870627577609,0.1127848019153954,0.0336254991050623,-0.5517572268202042,870 days 00:00:00,4,50.0,20.481927710843383,-10.14986376021798,4.599072652987579,155 days 00:00:00,46 days 00:00:00,2.238124515329774,5.636001820764975,0.1384073872684687,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,-56.37041640770665,0.0,0.0,0.0,-0.7696613490064341,1725 days 00:00:00,4,50.0,20.481927710843383,-14.044512663085184,2.2435457653632307,155 days 00:00:00,48 days 00:00:00,1.5491543313592266,3.611526234139268,-0.1660417628096338,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.262,-56.37041640770665,0.0976047269378692,0.1399424081943424,0.0587083011929429,-0.9193480986209756,870 days 00:00:00,14,42.85714285714285,23.646723646723643,-10.2112676056338,1.740827883015572,156 days 00:00:00,68 days 00:00:00,1.5563856442910446,2.562377547850724,0.3004523327565982,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.592,-56.37041640770665,0.1607037675827542,0.2320394280225873,0.0991938908269617,-1.227857893797235,864 days 00:00:00,14,57.14285714285714,23.646723646723643,-14.534883720930235,3.048804828824148,175 days 00:00:00,100 days 00:00:00,1.7524024818073591,4.310756234176984,0.5273020406089121,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,-56.37041640770665,0.0,0.0,0.0,-2.1580868420527755,651 days 00:00:00,27,37.03703703703704,23.646723646723643,-10.621761658031092,-0.6618889698167596,157 days 00:00:00,69 days 00:00:00,0.9998731421300512,-0.0006614357012501,-0.6590039173508717,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.582,-56.37041640770665,0.0,0.0,0.0,-2.7729876513845064,947 days 00:00:00,27,51.85185185185185,23.646723646723643,-23.57512953367875,-0.443177992411814,175 days 00:00:00,101 days 00:00:00,1.1265766279539018,0.9289746431302516,-0.3458513334663176,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,-56.37041640770665,0.329916703680958,0.4980171813839267,0.1541127770883552,-0.5877413937867337,863 days 00:00:00,4,50.0,32.88288288288288,-10.14986376021798,9.575168546377434,169 days 00:00:00,59 days 00:00:00,3.52633521652238,11.4999983474121,0.5100871902053555,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,-56.37041640770665,0.1630302664955918,0.2401555637817592,0.0567748504114154,-0.8056455159729747,942 days 00:00:00,4,50.0,32.88288288288288,-14.044512663085184,7.107582083319164,169 days 00:00:00,61 days 00:00:00,2.440810346825277,9.475522760786392,0.2258283225444804,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5459999999999999,-56.37041640770665,0.1898528149511555,0.2770223537752957,0.122831482382852,-0.9146884713615356,848 days 00:00:00,14,42.85714285714285,31.32530120481927,-10.2112676056338,2.582956680478632,181 days 00:00:00,79 days 00:00:00,1.794550823560973,3.659223079907401,0.5285635622970611,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.038,-56.37041640770665,0.264874141702868,0.3902251536346304,0.1747794176482775,-1.219704433497537,863 days 00:00:00,14,57.14285714285714,32.88288288288288,-14.534883720930235,4.414620006430781,181 days 00:00:00,112 days 00:00:00,2.059257163116924,6.068825568642939,0.7868976289567069,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,-56.37041640770665,0.0,0.0,0.0,-2.1471236084376844,611 days 00:00:00,27,37.03703703703704,31.32530120481927,-10.621761658031092,-0.6717206321818492,181 days 00:00:00,77 days 00:00:00,1.014137749515563,0.0737140885991901,-0.5175651295131252,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-56.37041640770665,0.0,0.0,0.0,-2.749012595547351,724 days 00:00:00,27,51.85185185185185,32.88288288288288,-23.57512953367875,0.1250749252247329,181 days 00:00:00,112 days 00:00:00,1.238600136426258,1.7511406344948368,-0.0642460946294942,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,-56.37041640770665,0.3580255911069748,0.6054206583564101,0.209534436239562,-0.4244380679100934,855 days 00:00:00,8,50.0,25.056179775280896,-11.976047904191612,2.513262225470436,78 days 00:00:00,27 days 00:00:00,1.747368193093272,3.298228780663426,0.6390644422470537,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.902,-56.37041640770665,0.5487531213590153,0.9757599447175608,0.3958075779648737,-0.468276741590945,855 days 00:00:00,8,75.0,25.056179775280896,-14.251497005988025,6.081464955937799,78 days 00:00:00,39 days 00:00:00,3.0185295734353885,6.883715501961983,1.3197688840320243,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.72,-56.37041640770665,0.5389937604041024,0.9260342772965696,0.3492439930254138,-0.423931215667539,208 days 00:00:00,8,50.0,25.056179775280896,-11.976047904191612,4.233087446615569,181 days 00:00:00,41 days 00:00:00,2.1911420615840904,5.25665805112088,0.9148901108706988,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.904,-56.37041640770665,0.6720768833258568,1.4493268245347788,0.8332118528511163,-0.4677175384125487,400 days 00:00:00,8,75.0,31.87203791469195,-14.251497005988025,12.679466664280836,181 days 00:00:00,60 days 00:00:00,5.137855147457772,14.1111718145159,2.0624925734506143,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,-56.37041640770665,0.4574150634609827,0.6334227197563941,0.3437217697869905,-0.5416197197019135,710 days 00:00:00,8,50.0,34.180432020330365,-11.976047904191612,5.465430029491647,182 days 00:00:00,62 days 00:00:00,2.543000057003523,6.8094511428307385,1.0181244356440884,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.09,-56.37041640770665,0.6565515278496267,1.1787778835858953,0.7987709452532968,-0.5351562500000018,710 days 00:00:00,8,75.0,34.180432020330365,-14.251497005988025,14.011670366462049,182 days 00:00:00,81 days 00:00:00,5.593184653180252,15.663964906225758,2.131069327034144,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-56.37041640770665,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-56.37041640770665,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-56.37041640770665,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-56.37041640770665,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-56.37041640770665,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-56.37041640770665,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.962,-56.37041640770665,0.0,0.0,0.0,-4.274066543069588,1220 days 00:00:00,23,13.043478260869565,13.011152416356886,-20.506912442396303,-8.20034246601078,118 days 00:00:00,38 days 00:00:00,0.1147456164938356,-7.83180981276718,-4.323164974165566,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.8340000000000005,-56.37041640770665,0.0,0.0,0.0,-5.1432330602236735,1220 days 00:00:00,23,21.73913043478261,13.011152416356886,-20.680851063829785,-9.84733040758975,137 days 00:00:00,59 days 00:00:00,0.1794802904309035,-9.245600849661626,-4.060822726895419,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.352,-56.37041640770665,0.0,0.0,0.0,-4.66279927436557,1220 days 00:00:00,23,8.695652173913043,8.729388942773998,-20.506912442396303,-8.916422511592382,118 days 00:00:00,48 days 00:00:00,0.0429794923939689,-8.69318475368198,-6.267421105548079,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.422,-56.37041640770665,0.0,0.0,0.0,-5.729322408946835,1220 days 00:00:00,23,8.695652173913043,19.07164480322907,-28.91566265060241,-11.468801706477938,151 days 00:00:00,79 days 00:00:00,0.120744020999185,-10.904505665368864,-4.8721003612840335,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.352,-56.37041640770665,0.0,0.0,0.0,-4.66279927436557,1220 days 00:00:00,23,8.695652173913043,8.729388942773998,-20.506912442396303,-8.916422511592382,118 days 00:00:00,48 days 00:00:00,0.0429794923939689,-8.69318475368198,-6.267421105548079,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.085999999999999,-56.37041640770665,0.0,0.0,0.0,-6.391164802743054,1220 days 00:00:00,23,0.0,-1.0090817356205872,-28.91566265060241,-12.608777903114598,166 days 00:00:00,87 days 00:00:00,0.0,-12.345530565236595,-8.059255778184978,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,-56.37041640770665,0.0,0.0,0.0,-0.4813645987296722,1220 days 00:00:00,1,0.0,-9.66850828729282,-9.66850828729282,-9.66850828729282,34 days 00:00:00,34 days 00:00:00,0.0,-9.66850828729282,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-56.37041640770665,0.0,0.0,0.0,-0.5912195901410122,1220 days 00:00:00,1,0.0,-12.70718232044199,-12.70718232044199,-12.70718232044199,73 days 00:00:00,73 days 00:00:00,0.0,-12.70718232044199,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,-56.37041640770665,0.0,0.0,0.0,-0.4813645987296722,1220 days 00:00:00,1,0.0,-9.66850828729282,-9.66850828729282,-9.66850828729282,34 days 00:00:00,34 days 00:00:00,0.0,-9.66850828729282,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-56.37041640770665,0.0,0.0,0.0,-0.5912195901410122,1220 days 00:00:00,1,0.0,-12.70718232044199,-12.70718232044199,-12.70718232044199,73 days 00:00:00,73 days 00:00:00,0.0,-12.70718232044199,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,-56.37041640770665,0.0,0.0,0.0,-0.4813645987296722,1220 days 00:00:00,1,0.0,-9.66850828729282,-9.66850828729282,-9.66850828729282,34 days 00:00:00,34 days 00:00:00,0.0,-9.66850828729282,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-56.37041640770665,0.0,0.0,0.0,-0.5912195901410122,1220 days 00:00:00,1,0.0,-12.70718232044199,-12.70718232044199,-12.70718232044199,73 days 00:00:00,73 days 00:00:00,0.0,-12.70718232044199,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,-56.37041640770665,0.0,0.0,0.0,-2.734000000000003,1749 days 00:00:00,40,45.0,14.732724902216422,-15.59766763848397,-1.29097944279567,141 days 00:00:00,37 days 00:00:00,0.8699027716313563,-0.7239290607169226,-1.0825283322026766,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.746,-56.37041640770665,0.0,0.0,0.0,-4.308000000000001,1749 days 00:00:00,40,47.5,14.732724902216422,-23.870967741935488,-3.80842143672996,141 days 00:00:00,49 days 00:00:00,0.6208082101366125,-2.9510181954727384,-2.1535648859893035,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.338,-56.37041640770665,0.0,0.0,0.0,-4.559999999999997,1749 days 00:00:00,40,30.0,24.177396280400565,-23.005319148936167,-2.646660347044349,178 days 00:00:00,57 days 00:00:00,0.7548417166356638,-1.7580343757178305,-1.9676586875984177,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
