Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-01,2024-06-10,-1.806,301348563.64094806,0.0,0.0,0.0,-8.953617953348958,1222 days 00:00:00,81,34.5679012345679,49.209138840070295,-19.42528735632184,-0.5260677966598792,182 days 00:00:00,73 days 00:00:00,1.162719796880476,1.281115995073695,-0.5036741712687671,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-5.08,301348563.64094806,0.0,0.0,0.0,-10.179711052817042,1601 days 00:00:00,99,25.252525252525253,42.689075630252105,-20.9695603156708,-1.5092318972055208,169 days 00:00:00,42 days 00:00:00,0.944506740929682,-0.3609228490909791,-1.5832271336748052,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-8.938,301348563.64094806,0.0,0.0,0.0,-14.126241963763883,1337 days 00:00:00,99,26.262626262626267,44.54901960784314,-21.76339285714286,-4.027492185481374,182 days 00:00:00,68 days 00:00:00,0.721624205737274,-2.53186244226106,-2.3850927374910955,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,503 days 00:00:00,32,46.875,16.446858029480225,-551267796.6789668,0.0,78 days 00:00:00,28 days 00:00:00,3.031117354109542e-07,-17227117.07482594,-0.9999998322681182,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,894 days 00:00:00,32,62.5,19.594594594594604,-551267796.6789668,0.0,83 days 00:00:00,38 days 00:00:00,4.420103534177852e-07,-17227115.4661025,-0.9999997229228256,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1117 days 00:00:00,39,30.76923076923077,20.16936104695919,-551267796.6789668,0.0,93 days 00:00:00,28 days 00:00:00,2.7642584732816424e-07,-14135073.183010384,-1.0000000563330014,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,894 days 00:00:00,39,46.15384615384615,31.11111111111111,-551267796.6789668,0.0,93 days 00:00:00,43 days 00:00:00,4.166711983302293e-07,-14135071.555347271,-0.9999999141265002,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1117 days 00:00:00,44,29.545454545454547,20.16936104695919,-551267796.6789668,0.0,94 days 00:00:00,22 days 00:00:00,2.8467349733479565e-07,-12528815.653268872,-1.0000001900707451,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1117 days 00:00:00,44,43.18181818181818,20.16936104695919,-551267796.6789668,0.0,114 days 00:00:00,39 days 00:00:00,3.969713733944909e-07,-12528815.244980011,-1.0000001238028289,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,916 days 00:00:00,32,37.5,32.400000000000006,-551267796.6789668,0.0,171 days 00:00:00,47 days 00:00:00,3.641984182038796e-07,-17227117.45852509,-0.9999998536880425,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1222 days 00:00:00,32,46.875,32.400000000000006,-551267796.6789668,0.0,180 days 00:00:00,69 days 00:00:00,4.348841638043952e-07,-17227117.71518365,-0.9999998954914536,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1601 days 00:00:00,39,15.384615384615383,31.11111111111111,-551267796.6789668,0.0,181 days 00:00:00,43 days 00:00:00,2.489816373061899e-07,-14135074.596796118,-1.0000002863022084,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,894 days 00:00:00,39,35.8974358974359,36.5432098765432,-551267796.6789668,0.0,181 days 00:00:00,70 days 00:00:00,5.09243838649395e-07,-14135071.42437166,-1.0000000223270915,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1601 days 00:00:00,44,20.454545454545457,27.40569668976136,-551267796.6789668,0.0,182 days 00:00:00,40 days 00:00:00,3.288223587308412e-07,-12528815.279384611,-1.0000002344205876,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1222 days 00:00:00,44,34.090909090909086,30.638953040800622,-551267796.6789668,0.0,182 days 00:00:00,60 days 00:00:00,5.518681539413127e-07,-12528814.117609369,-1.000000110960204,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1000 days 00:00:00,32,25.0,39.92,-551267796.6789668,0.0,182 days 00:00:00,62 days 00:00:00,3.041474776286117e-07,-17227119.008797437,-0.9999999606149526,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1222 days 00:00:00,32,31.25,39.92,-551267796.6789668,0.0,182 days 00:00:00,86 days 00:00:00,4.151115362414588e-07,-17227118.9734539,-1.000000001209174,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1601 days 00:00:00,39,12.82051282051282,35.19108280254777,-551267796.6789668,0.0,181 days 00:00:00,44 days 00:00:00,2.906086997852189e-07,-14135074.273946475,-1.0000002486896165,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1000 days 00:00:00,39,25.64102564102564,47.90123456790123,-551267796.6789668,0.0,182 days 00:00:00,82 days 00:00:00,4.405248984987247e-07,-14135073.392763996,-1.000000210561783,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1222 days 00:00:00,44,18.181818181818183,35.19108280254777,-551267796.6789668,0.0,182 days 00:00:00,42 days 00:00:00,4.490583874394017e-07,-12528814.00834485,-1.0000001381865609,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-100.0,301348563.64094806,0.0,0.0,0.0,-100.0,1222 days 00:00:00,44,27.27272727272727,41.87836797536566,-551267796.6789668,0.0,182 days 00:00:00,70 days 00:00:00,6.523130681138828e-07,-12528813.445907949,-1.000000092466826,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,1.1780000000000002,301348563.64094806,0.6841616512691824,1.8273648532109863,0.7928926718738594,-0.3087519296995578,59 days 00:00:00,7,71.42857142857143,27.548209366391173,-8.462455303933258,7.71689361206398,72 days 00:00:00,24 days 00:00:00,4.57853970303072,8.392698431271649,1.7508167093869762,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,1.332,301348563.64094806,0.7429382323890078,2.00403594851869,0.68183942611232,-0.4057317024898088,428 days 00:00:00,7,85.71428571428571,27.548209366391173,-14.302741358760429,10.9172594044447,72 days 00:00:00,28 days 00:00:00,6.731076178628575,11.710014327182511,1.9381878424346648,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,0.084,301348563.64094806,0.0390146654129869,0.0687696369380927,0.0123935906503124,-1.414591800497178,894 days 00:00:00,18,33.33333333333333,27.548209366391173,-10.4541559554413,-1.3628260813317803,72 days 00:00:00,20 days 00:00:00,0.8646057324533113,-0.754627362669401,0.0854912192172752,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-0.256,301348563.64094806,0.0,0.0,0.0,-2.2471688434676285,894 days 00:00:00,18,44.44444444444444,27.548209366391173,-14.655172413793103,-1.6867775352026104,72 days 00:00:00,31 days 00:00:00,0.925257039155271,-0.558680972062588,-0.2181720904106379,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,1.342,301348563.64094806,0.2647858531623782,0.4471344626453543,0.1081844220164994,-2.5762476894639508,916 days 00:00:00,36,41.66666666666667,27.548209366391173,-10.614101592115244,-0.027037147737019,72 days 00:00:00,25 days 00:00:00,1.1170665632942758,0.5787401791976506,0.8769935184958529,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,0.078,301348563.64094806,0.0136223094329682,0.0211474221688745,0.0037266174797509,-4.368567856112337,894 days 00:00:00,36,47.22222222222222,27.548209366391173,-15.861513687600649,-1.4845269063687327,72 days 00:00:00,34 days 00:00:00,0.923941647536336,-0.5210796758904984,0.0434616518494311,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,0.766,301348563.64094806,0.3068787582588173,0.4871163212346313,0.1563894137059095,-1.0195361408669057,1281 days 00:00:00,7,57.14285714285714,27.548209366391173,-12.265331664580724,7.981329656039526,174 days 00:00:00,52 days 00:00:00,3.2709117423505703,9.305006499646884,0.8699708634711265,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,0.92,301348563.64094806,0.3563755790536987,0.5793283904779138,0.1877169929802846,-1.0195361408669057,1281 days 00:00:00,7,71.42857142857143,27.548209366391173,-14.302741358760429,11.189552081126886,174 days 00:00:00,56 days 00:00:00,4.309653771344783,12.561589011294949,1.0231126756441735,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-0.078,301348563.64094806,0.0,0.0,0.0,-1.3304780600003951,894 days 00:00:00,18,27.77777777777778,27.548209366391173,-12.265331664580724,-0.8039394737772376,174 days 00:00:00,32 days 00:00:00,1.0234958671328145,0.1469657575342663,-0.066911606168941,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-0.374,301348563.64094806,0.0,0.0,0.0,-2.022485277496877,894 days 00:00:00,18,38.88888888888889,30.117647058823536,-14.655172413793103,-0.9064895067144252,174 days 00:00:00,43 days 00:00:00,1.0713553855589577,0.5819819554950928,-0.2808524327950893,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-1.802,301348563.64094806,0.0,0.0,0.0,-4.347741166819663,1601 days 00:00:00,36,22.22222222222222,27.548209366391173,-13.349814585908526,-2.9627717898836003,181 days 00:00:00,48 days 00:00:00,0.6606305265557707,-2.248964042905355,-1.1352747377327843,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-3.504,301348563.64094806,0.0,0.0,0.0,-6.545049708002104,1601 days 00:00:00,36,27.77777777777778,30.117647058823536,-15.861513687600649,-4.864111380452485,181 days 00:00:00,59 days 00:00:00,0.5967022323122725,-3.748421242916757,-1.889590812618748,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,1.4200000000000002,301348563.64094806,0.4444934178659723,0.6591518533453016,0.2891698404907937,-1.0195361408669057,916 days 00:00:00,7,57.14285714285714,37.83287419651056,-12.265331664580724,13.380795438851912,174 days 00:00:00,66 days 00:00:00,4.797242582944463,15.55911057928714,1.263545238356212,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,1.688,301348563.64094806,0.5141231037705846,0.7749655499510725,0.3433857571090181,-1.0195361408669057,918 days 00:00:00,7,71.42857142857143,38.35294117647059,-14.302741358760429,18.46250835528136,174 days 00:00:00,72 days 00:00:00,6.455613797314286,20.70644939345621,1.4983124629729496,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,0.8460000000000001,301348563.64094806,0.2430967456542295,0.353554463200664,0.1329624736520396,-1.323993685872138,894 days 00:00:00,18,27.77777777777778,37.83287419651056,-12.265331664580724,1.5687785789887163,174 days 00:00:00,38 days 00:00:00,1.5067446442749632,3.1696685251633947,0.5502025170293857,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,0.756,301348563.64094806,0.1917046505649336,0.2803898750433335,0.0819679070562436,-1.9198895027624283,894 days 00:00:00,18,38.88888888888889,40.94117647058824,-14.655172413793103,2.494142542107869,174 days 00:00:00,51 days 00:00:00,1.601457728715779,4.905551870593247,0.443509972655503,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-06-10,-1.358,301348563.64094806,0.0,0.0,0.0,-3.990312310787325,1601 days 00:00:00,36,22.22222222222222,37.83287419651056,-13.349814585908526,-2.313525159263663,181 days 00:00:00,55 days 00:00:00,0.8120222131668888,-1.2664436617360226,-0.7220426320985329,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-06-10,-3.008,301348563.64094806,0.0,0.0,0.0,-6.304810640832825,1601 days 00:00:00,36,25.0,40.94117647058824,-17.761732851985556,-3.917280815413304,181 days 00:00:00,67 days 00:00:00,0.7616916716624847,-2.279888296758658,-1.388140166219246,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-10,-0.134,315010126.6736953,0.0,0.0,0.0,-1.698128267549981,1222 days 00:00:00,23,47.82608695652174,18.741258741258736,-18.87941534713764,-0.0144321403658831,49 days 00:00:00,20 days 00:00:00,1.133095015609486,0.6744793041607374,-0.1231020678163175,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-10,-100.0,315010126.6736953,0.0,0.0,0.0,-100.0,1000 days 00:00:00,24,50.0,27.97927461139897,-551267796.6789668,0.0,119 days 00:00:00,40 days 00:00:00,3.228071764706171e-07,-22969490.07580588,-1.0000000450516944,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-10,-100.0,315010126.6736953,0.0,0.0,0.0,-100.0,882 days 00:00:00,24,50.0,41.34477825464951,-551267796.6789668,0.0,142 days 00:00:00,52 days 00:00:00,4.605871973554406e-07,-22969486.911068037,-0.9999999516305254,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
