Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.991,97.62237762237764,0.1740290243220134,0.2461300634458121,0.0946056952848818,-18.934404417390148,710 days 00:00:00,105,53.333333333333336,28.15895684570009,-21.123260437375745,2.327647865945459,182 days 00:00:00,91 days 00:00:00,1.6433978429803182,3.492844300421713,1.2894155116161568,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.351000000000001,97.62237762237764,0.292652554071139,0.423480973111734,0.1849406623834746,-7.967636891025354,710 days 00:00:00,53,45.28301886792453,37.04707912250432,-14.841849148418495,2.89827299198957,182 days 00:00:00,92 days 00:00:00,1.8070160874494368,4.230708846938076,1.4194750278788866,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.340000000000002,97.62237762237764,0.4489207174314,0.6996845578542711,0.3389695711789067,-8.811339098398408,710 days 00:00:00,53,64.15094339622641,36.34910485933504,-14.841849148418495,6.441839606410116,182 days 00:00:00,125 days 00:00:00,2.807006123465156,7.876635673375669,2.81504533830156,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.282,97.62237762237764,0.2188310564357388,0.3084586127314214,0.1495187750622045,-12.354895939337718,759 days 00:00:00,83,51.80722891566265,37.41375472957935,-25.050968399592254,2.544537594095009,182 days 00:00:00,97 days 00:00:00,1.7553178817394075,3.794540054394386,1.47971538288427,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.89,97.62237762237764,0.1610608023806189,0.2236798734337103,0.0996184172255795,-15.84443897464749,710 days 00:00:00,83,53.01204819277109,37.41375472957935,-27.62487257900101,2.1446574957705966,183 days 00:00:00,119 days 00:00:00,1.6312662420279471,3.531938720728728,1.182476671765789,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.984,97.62237762237764,0.1264856400452876,0.1785485208410652,0.0797130798658534,-17.586874121981598,759 days 00:00:00,105,53.333333333333336,37.41375472957935,-25.050968399592254,1.7127051830935436,182 days 00:00:00,97 days 00:00:00,1.5743314701427038,2.814120304008893,1.0555475616490355,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.754,97.62237762237764,0.1213900698794163,0.1696769619661175,0.0732666480190642,-21.1826201693324,710 days 00:00:00,105,54.285714285714285,37.41375472957935,-27.62487257900101,1.7376177139384774,182 days 00:00:00,120 days 00:00:00,1.5595249082037697,3.058728184643868,1.0547940497192247,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.498,97.62237762237764,0.3066873283475551,0.4266920337819883,0.1401334545155725,-5.077623328548764,710 days 00:00:00,39,53.84615384615385,18.181818181818187,-11.467116357504214,2.055788877052067,91 days 00:00:00,39 days 00:00:00,1.663989856326869,2.5978484436003466,1.1919289933297157,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,97.62237762237764,0.1411951921476167,0.1868468583504245,0.0606870429202692,-7.411342183445524,710 days 00:00:00,39,56.41025641025641,20.25025536261491,-17.34945153346765,1.4565022921325887,157 days 00:00:00,55 days 00:00:00,1.4640108669067236,2.2090068155648352,0.6345536154156761,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.87,97.62237762237764,0.2499776127383148,0.3436029337215092,0.099585397791453,-5.876576780723619,710 days 00:00:00,43,53.48837209302325,19.52380952380952,-12.890453145622526,1.5206551991088668,87 days 00:00:00,35 days 00:00:00,1.4876802812331835,2.133478424200304,0.8424218734113337,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.264,97.62237762237764,0.1551289712811955,0.2025700952244271,0.058913604094572,-7.854573459938196,710 days 00:00:00,43,60.46511627906976,24.79115479115479,-17.96875,1.32703549592168,161 days 00:00:00,46 days 00:00:00,1.414818268608598,2.159712445566024,0.5657597285793089,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.761,97.62237762237764,0.0,0.0,0.0,-9.768383575578554,1010 days 00:00:00,45,40.0,18.284637134778503,-17.192429022082024,-1.892139573244089,91 days 00:00:00,34 days 00:00:00,0.7596435164483522,-1.3571355930179343,-1.1705728731313187,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.769,97.62237762237764,0.0,0.0,0.0,-11.599848355606104,980 days 00:00:00,45,55.55555555555556,18.284637134778503,-17.944288490606787,-0.7936786560082232,177 days 00:00:00,48 days 00:00:00,1.0026820350432797,0.0163047615893074,-0.4445675156874784,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.331,97.62237762237764,0.2527135253406631,0.3388826875891729,0.09588667186045,-9.158409109453046,710 days 00:00:00,39,46.15384615384615,25.0,-18.87450199203188,2.7835429846722937,182 days 00:00:00,68 days 00:00:00,1.7753797432740182,3.8368883467843937,1.0563027196862018,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6710000000000003,97.62237762237764,0.1270510008125223,0.1662009169314568,0.0459887319377363,-11.852125227285004,710 days 00:00:00,39,51.28205128205128,24.760501105379507,-19.920318725099605,2.0226228448532835,182 days 00:00:00,90 days 00:00:00,1.531498179990727,3.39677176262292,0.5746838592858008,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,97.62237762237764,0.0088141928979964,0.0113077838258663,0.0030001739235603,-13.32448705102861,710 days 00:00:00,43,44.18604651162791,35.380835380835386,-20.58823529411765,0.445998988061036,181 days 00:00:00,75 days 00:00:00,1.2567313346137456,1.493636210425305,0.0436370146409149,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,97.62237762237764,0.0,0.0,0.0,-15.659544095998568,710 days 00:00:00,43,46.51162790697674,35.380835380835386,-21.61195970100748,0.44084115099845,181 days 00:00:00,91 days 00:00:00,1.264751086151812,1.796332407613172,-0.005535252656286,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.421,97.62237762237764,0.0,0.0,0.0,-13.283820445231177,1010 days 00:00:00,45,37.77777777777778,24.10383189122373,-17.192429022082024,-2.056451248719416,182 days 00:00:00,69 days 00:00:00,0.8096637982591876,-1.2397621555760656,-1.1107291105442674,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.841,97.62237762237764,0.0,0.0,0.0,-14.496344359468203,980 days 00:00:00,45,48.888888888888886,24.10383189122373,-20.58823529411765,-0.6886761764383742,182 days 00:00:00,92 days 00:00:00,1.0686973069671932,0.4706078704247993,-0.3840015947667558,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.359,97.62237762237764,0.2661270028824135,0.3677230224991236,0.1188260014599367,-9.108696632252832,710 days 00:00:00,39,48.71794871794872,35.34758044706461,-18.87450199203188,3.3764920174507607,183 days 00:00:00,93 days 00:00:00,1.9562650457719384,4.607391491835107,1.223671691836074,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.912,97.62237762237764,0.1623094590573155,0.2191251606717919,0.0675252793958436,-11.765809720397824,710 days 00:00:00,39,51.28205128205128,35.34758044706461,-19.920318725099605,2.7672554230811164,183 days 00:00:00,116 days 00:00:00,1.7029414271125172,4.343026910729205,0.796614710904336,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.47,97.62237762237764,0.0,0.0,0.0,-13.476919143963183,710 days 00:00:00,43,46.51162790697674,36.60933660933661,-20.58823529411765,0.0530348376721612,183 days 00:00:00,96 days 00:00:00,1.1926487491010158,1.086846379418696,-0.1065407691653216,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,97.62237762237764,0.0,0.0,0.0,-15.819168303981836,710 days 00:00:00,43,46.51162790697674,32.535736482287135,-21.61195970100748,0.1521435460739573,183 days 00:00:00,114 days 00:00:00,1.2283675039048143,1.5528466723913423,-0.1117009752013382,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.838,97.62237762237764,0.0,0.0,0.0,-14.01062740701019,1010 days 00:00:00,45,37.77777777777778,30.87591240875913,-17.192429022082024,-2.353645308838481,182 days 00:00:00,80 days 00:00:00,0.75626749605541,-1.5579881861631475,-1.2142734776524562,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,97.62237762237764,0.0,0.0,0.0,-14.589472686786376,1010 days 00:00:00,45,44.44444444444444,33.22337417530632,-20.58823529411765,-0.6977545429641574,182 days 00:00:00,108 days 00:00:00,1.0900698848426913,0.621145779079754,-0.3183465827008571,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0069999999999999,97.62237762237764,0.0018802963693726,0.0025774196975778,0.0009680223530866,-1.4911794952930937,541 days 00:00:00,4,50.0,10.246227164416212,-8.152756919116067,0.156517032350778,120 days 00:00:00,81 days 00:00:00,1.1282084222138546,0.466631497714251,0.008881849454225,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.443,97.62237762237764,0.1018115791238982,0.1443070963239414,0.0576397724368864,-1.5821533106557983,541 days 00:00:00,4,50.0,10.246227164416212,-2.638918686977043,2.673043791134222,169 days 00:00:00,108 days 00:00:00,3.200974630980043,2.823446980541311,0.8280142404704194,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,97.62237762237764,0.0606492793543869,0.078525079738362,0.0274737308935532,-3.087449933244324,541 days 00:00:00,18,50.0,13.91247550620509,-10.447761194029848,0.5856782096979485,96 days 00:00:00,44 days 00:00:00,1.2507242183676446,1.0358919905105544,0.2374685083675279,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.513,97.62237762237764,0.1610530103457854,0.2158501818669023,0.0845738229582113,-3.667245705462263,476 days 00:00:00,18,61.11111111111112,17.733507511430435,-14.066033469018546,2.1547128736158827,125 days 00:00:00,63 days 00:00:00,1.7293684443077004,2.7630628397317043,0.7444460125733946,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,97.62237762237764,0.0908007867764562,0.1128397731262998,0.0421628009974393,-4.2600044821639145,980 days 00:00:00,29,51.72413793103448,14.83870967741936,-13.223140495867767,0.704059114766098,96 days 00:00:00,35 days 00:00:00,1.278819382057027,1.2309184904362744,0.3653498896990984,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.498,97.62237762237764,0.2073888395939208,0.2680226234151746,0.1073890452044885,-4.750052449886521,476 days 00:00:00,29,62.06896551724138,17.733507511430435,-15.159633846840814,2.107368412241684,125 days 00:00:00,48 days 00:00:00,1.6792391113837872,2.7444686772906124,0.9482878542987664,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.477,97.62237762237764,0.0,0.0,0.0,-2.282256150620998,541 days 00:00:00,4,25.0,18.612655546730217,-9.721636440320536,-2.313506280656552,182 days 00:00:00,131 days 00:00:00,0.7360897884407501,-1.6682984671687249,-0.4332382180571669,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.316,97.62237762237764,0.0,0.0,0.0,-2.373229965983703,541 days 00:00:00,4,25.0,18.612655546730217,-13.423699169217318,-1.5258619419285968,182 days 00:00:00,177 days 00:00:00,0.844568664117891,-0.8563513065463435,-0.2840425245144918,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.417,97.62237762237764,0.0377543639748757,0.0499148774415248,0.0171045250610719,-5.019226485088579,541 days 00:00:00,18,38.88888888888889,27.1049596309112,-13.309982486865144,0.5238243694217992,182 days 00:00:00,93 days 00:00:00,1.2516175969757384,1.401870714743466,0.1683188608113805,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.941,97.62237762237764,0.1330547989118795,0.1783317017665523,0.0724582053094085,-5.482104383975095,541 days 00:00:00,18,50.0,27.1049596309112,-14.066033469018546,2.5794677806314947,182 days 00:00:00,116 days 00:00:00,1.6727408338719814,3.755855264016457,0.6783047247914835,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.408,97.62237762237764,0.1525389237965486,0.2075756388600232,0.0808184092480547,-6.086453253382418,541 days 00:00:00,29,44.82758620689656,27.1049596309112,-13.309982486865144,1.7427017608027118,182 days 00:00:00,89 days 00:00:00,1.5111958970756416,2.6796700191782934,0.7381556917810986,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.232,97.62237762237764,0.220954176185089,0.3018281360524614,0.1299345679857161,-6.606570438585113,541 days 00:00:00,29,55.172413793103445,27.1049596309112,-15.159633846840814,3.289963741421098,182 days 00:00:00,109 days 00:00:00,1.8513635222922389,4.388274006082992,1.2058782177715135,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.477,97.62237762237764,0.0,0.0,0.0,-2.282256150620998,541 days 00:00:00,4,25.0,18.612655546730217,-9.721636440320536,-2.313506280656552,182 days 00:00:00,131 days 00:00:00,0.7360897884407501,-1.6682984671687249,-0.4332382180571669,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.316,97.62237762237764,0.0,0.0,0.0,-2.373229965983703,541 days 00:00:00,4,25.0,18.612655546730217,-13.423699169217318,-1.5258619419285968,182 days 00:00:00,177 days 00:00:00,0.844568664117891,-0.8563513065463435,-0.2840425245144918,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.673,97.62237762237764,0.060042908726754,0.0795668507994682,0.0276456126615125,-5.006811660016042,541 days 00:00:00,18,38.88888888888889,32.17993079584775,-13.309982486865144,0.8986543423423754,182 days 00:00:00,101 days 00:00:00,1.3417731111918296,1.904166168921749,0.2581666614110209,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0,97.62237762237764,0.2008600829704326,0.2715180854031259,0.112651389015202,-5.427551212178161,541 days 00:00:00,18,50.0,39.28804702808621,-14.066033469018546,3.929996500841826,182 days 00:00:00,130 days 00:00:00,1.977761433270824,5.458759512138254,0.930169706559647,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.352,97.62237762237764,0.0819625349056756,0.1113885796746137,0.0451076918792767,-6.148051599547644,541 days 00:00:00,29,44.82758620689656,32.17993079584775,-13.309982486865144,1.0414845127097117,182 days 00:00:00,103 days 00:00:00,1.367159394160563,1.9246359887081497,0.4356042887694786,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.979,97.62237762237764,0.1976586142493787,0.2709254621897708,0.1219989555277941,-6.622092213400199,541 days 00:00:00,29,55.172413793103445,39.28804702808621,-15.159633846840814,3.175628205532344,183 days 00:00:00,128 days 00:00:00,1.8498163764312887,4.380299386795867,1.1014397425070466,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.051,97.62237762237764,0.0,0.0,0.0,-2.617300666022881,1010 days 00:00:00,9,33.33333333333333,12.59507149376331,-12.986156888595913,-4.583368676400146,149 days 00:00:00,60 days 00:00:00,0.312823110898633,-4.228695135838301,-1.7840297428233851,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.636,97.62237762237764,0.0,0.0,0.0,-3.0274672215198084,1010 days 00:00:00,9,44.44444444444444,12.834344796583498,-14.326521643594814,-3.6409399831282,182 days 00:00:00,71 days 00:00:00,0.58886215751756,-2.965308574378549,-0.9932001874698854,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.352,97.62237762237764,0.0,0.0,0.0,-2.6103101791175143,1010 days 00:00:00,8,37.5,20.90357383681727,-12.986156888595913,-0.7108044208851805,112 days 00:00:00,54 days 00:00:00,1.015910474356781,0.0856238394483649,-0.2130105774787326,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.422,97.62237762237764,0.0779934547583551,0.107704964281983,0.0287738296510844,-3.019381230390405,1010 days 00:00:00,8,50.0,20.90357383681727,-14.326521643594814,1.2636914306410008,182 days 00:00:00,70 days 00:00:00,1.3806435577185985,2.501842433293286,0.1987520957893472,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1149999999999999,97.62237762237764,0.0,0.0,0.0,-2.601270456929139,1010 days 00:00:00,8,37.5,31.42683297839977,-12.986156888595913,0.0774108428333253,181 days 00:00:00,75 days 00:00:00,1.2042398697301917,1.0991376763873462,-0.0642131988322965,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.525,97.62237762237764,0.0860841689247548,0.1194208654244268,0.0359065979986188,-3.008924860981932,1010 days 00:00:00,8,50.0,31.42683297839977,-14.326521643594814,1.746227893746033,182 days 00:00:00,95 days 00:00:00,1.4779094042160952,3.1411382184002745,0.2421907127590848,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.62237762237764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.62237762237764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.62237762237764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.62237762237764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.62237762237764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.62237762237764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.647,97.62237762237764,0.0,0.0,0.0,-4.878819290192016,759 days 00:00:00,20,30.0,11.043165467625894,-29.26383173296754,-4.0166295093764575,174 days 00:00:00,56 days 00:00:00,0.4194056692159359,-3.4714762905988863,-1.5555441891702926,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.768,97.62237762237764,0.0,0.0,0.0,-6.030944111146197,1010 days 00:00:00,20,40.0,13.8194587895063,-29.26383173296754,-5.207848040203455,183 days 00:00:00,77 days 00:00:00,0.5206107044027849,-4.181225170562044,-1.476524101075926,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.809,97.62237762237764,0.0,0.0,0.0,-5.835900253095017,759 days 00:00:00,20,20.0,21.55936207914944,-17.982373898368653,-3.607764525117818,174 days 00:00:00,76 days 00:00:00,0.4293624017202854,-3.1833215852905954,-1.6918672699297566,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.831,97.62237762237764,0.0,0.0,0.0,-7.11274562544626,759 days 00:00:00,20,35.0,22.28878330923363,-22.18152866242038,-4.753934770426671,183 days 00:00:00,102 days 00:00:00,0.5548934476777931,-3.707190156910636,-1.412460672880329,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.947,97.62237762237764,0.0,0.0,0.0,-6.137017959615343,759 days 00:00:00,20,20.0,15.180153573538105,-17.982373898368653,-3.716652157890144,174 days 00:00:00,80 days 00:00:00,0.4021699131647649,-3.3350158235208025,-1.855311746933999,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.535,97.62237762237764,0.0,0.0,0.0,-7.379463895073557,759 days 00:00:00,20,35.0,31.25387316670109,-22.18152866242038,-4.524388461087914,183 days 00:00:00,108 days 00:00:00,0.5878108901914141,-3.433028345001764,-1.2943647485358998,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.305,97.62237762237764,0.0,0.0,0.0,-1.881,759 days 00:00:00,9,33.33333333333333,12.0508166969147,-14.888259364180046,-1.0373574210483685,96 days 00:00:00,52 days 00:00:00,0.8700110065435713,-0.5641755497204841,-0.1737770860801968,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.95,97.62237762237764,0.0,0.0,0.0,-3.7013135294526434,1010 days 00:00:00,9,33.33333333333333,12.0508166969147,-20.948616600790515,-4.757232636308051,116 days 00:00:00,78 days 00:00:00,0.4891572754678773,-3.943402631363889,-0.8767352390303866,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.216,97.62237762237764,0.0,0.0,0.0,-3.879038613081165,759 days 00:00:00,9,22.22222222222222,7.0323741007194185,-17.13881019830028,-4.566826594062079,160 days 00:00:00,82 days 00:00:00,0.2559857623659018,-4.263778756496076,-1.569095834822007,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.239,97.62237762237764,0.0,0.0,0.0,-5.125048401028587,1010 days 00:00:00,9,22.22222222222222,7.0323741007194185,-23.08781869688385,-8.911201743590668,160 days 00:00:00,110 days 00:00:00,0.100716907334719,-8.363162243117467,-2.3132274325636173,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
