Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1959800758361816,-51.00744434080134,0.0,0.0,0.0,-0.3419090554471649,1712 days 00:00:00,96,28.125,37.43435053183974,-19.86048414407909,-1.5818083234154456,165 days 00:00:00,37 days 00:00:00,0.8951398110527523,-0.6744705970960799,-1.6648843906447413,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2716800193786621,-51.00744434080134,0.0,0.0,0.0,-0.4594606662724931,1712 days 00:00:00,96,34.375,37.43435053183974,-21.894033193209395,-2.459493072503572,179 days 00:00:00,51 days 00:00:00,0.8690128615536021,-1.101440863853448,-1.8865801762601075,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0798200340270996,-51.00744434080134,0.0,0.0,0.0,-0.1965877573427032,1712 days 00:00:00,42,19.047619047619047,39.35103112725311,-16.28278138678212,-2.487202974777436,175 days 00:00:00,43 days 00:00:00,0.8461078825792595,-1.1777427881316611,-0.9138053932663298,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0583799743652343,-51.00744434080134,0.1096990923567242,0.169436410258309,0.0454715601545906,-0.2569197452585325,1139 days 00:00:00,42,40.47619047619048,49.02220407947544,-28.84834242046159,1.5041893180018473,177 days 00:00:00,72 days 00:00:00,1.4681275079207607,4.205873738863612,0.4717397781310596,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.006599983215332,-51.00744434080134,0.010351638832186,0.0159648232287691,0.0045775623684334,-0.2885837740886687,980 days 00:00:00,81,29.629629629629623,43.27597287091292,-22.095959383107587,0.2655389967276322,175 days 00:00:00,48 days 00:00:00,1.2726759367327591,1.861807756731648,0.0484077874365218,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1097199897766113,-51.00744434080134,0.1262719478386726,0.1948840708784558,0.056894067844701,-0.3858363149450983,1139 days 00:00:00,81,39.50617283950617,52.388087194112366,-25.448024132587022,1.7840443844191034,182 days 00:00:00,69 days 00:00:00,1.5131197497404796,4.067992120345888,0.6610268031240571,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.149560073852539,-51.00744434080134,0.0,0.0,0.0,-0.3908359146448936,980 days 00:00:00,96,25.0,41.6509118106045,-19.86048414407909,-1.213831500896545,165 days 00:00:00,45 days 00:00:00,1.027398943131287,0.1941449588988802,-1.0371505921672526,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2035600242614746,-51.00744434080134,0.0,0.0,0.0,-0.4904344723917098,1139 days 00:00:00,96,32.29166666666667,41.96400055624476,-24.68199052054806,-1.7925640764891004,179 days 00:00:00,65 days 00:00:00,1.0147278011851912,0.1313759547044596,-1.203172427425699,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0270599975585937,-51.00744434080134,0.0,0.0,0.0,-0.0876347556909795,1615 days 00:00:00,22,45.45454545454545,18.866995407141896,-24.847990035707703,0.0471781559767681,39 days 00:00:00,12 days 00:00:00,1.1488022321755706,0.7789877675765696,-0.5097380079218543,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0407599868774414,-51.00744434080134,0.0,0.0,0.0,-0.1006909880386652,1615 days 00:00:00,22,50.0,18.866995407141896,-24.847990035707703,-0.4503326544944563,45 days 00:00:00,14 days 00:00:00,1.0710432320366243,0.4310816926006226,-0.6779627406613977,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0237199821472167,-51.00744434080134,0.1512750215230776,0.1904765708351921,0.0523467677484862,-0.0906897290124053,1162 days 00:00:00,35,51.42857142857142,18.762184676331685,-13.600335094985072,1.3014323166652408,35 days 00:00:00,13 days 00:00:00,1.432109719109676,1.8560860671259496,0.3918333722313236,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0055399589538574,-51.00744434080134,0.028816561623994,0.0367659542847506,0.0084299842966996,-0.1315361027430683,1615 days 00:00:00,35,60.0,25.2923904041404,-21.894033193209395,1.1391258048512487,70 days 00:00:00,17 days 00:00:00,1.378552552209126,2.061424659720024,0.0704512079034974,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0288799972534179,-51.00744434080134,0.0,0.0,0.0,-0.1018816590125593,1641 days 00:00:00,44,45.45454545454545,20.55021160063724,-15.009529988966374,0.2303270823293957,155 days 00:00:00,25 days 00:00:00,1.16995188594567,0.8354239713256655,-0.4135338344051169,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.029180004119873,-51.00744434080134,0.0,0.0,0.0,-0.13583553876928,1596 days 00:00:00,44,56.81818181818182,21.350956301493508,-16.67791986611554,0.5886160314333422,158 days 00:00:00,33 days 00:00:00,1.259286515318598,1.4603537010958716,-0.3334346865121698,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0556400032043457,-51.00744434080134,0.0,0.0,0.0,-0.1185858470564626,1615 days 00:00:00,22,31.818181818181817,28.71193935006673,-24.847990035707703,-1.360677018729595,52 days 00:00:00,19 days 00:00:00,0.9950131450616896,-0.0365900368433334,-0.8224791888433497,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0561199913024902,-51.00744434080134,0.0,0.0,0.0,-0.1316420794041373,1615 days 00:00:00,22,36.36363636363637,28.71193935006673,-24.847990035707703,-1.281461129470185,52 days 00:00:00,22 days 00:00:00,1.036606258115239,0.3005689585760782,-0.7331059903820122,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0024399642944335,-51.00744434080134,0.0108834999692647,0.0142519615096798,0.0039941588362065,-0.1222724771572369,1712 days 00:00:00,35,37.142857142857146,25.334322118961296,-17.741102056041225,0.6361501464237529,159 days 00:00:00,32 days 00:00:00,1.286760237468228,1.651391359874618,0.0317815020353244,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0422799568176269,-51.00744434080134,0.1549890684056504,0.2100348554930808,0.0589276037291766,-0.1435876685913939,1287 days 00:00:00,35,48.57142857142857,36.10697778774961,-21.894033193209395,2.3562565544946734,181 days 00:00:00,40 days 00:00:00,1.6000813605324975,3.884084696305475,0.4378079164558817,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0788600234985351,-51.00744434080134,0.0,0.0,0.0,-0.177168129573102,1641 days 00:00:00,44,29.545454545454547,25.03525501169965,-15.009529988966374,-0.9751599296543012,155 days 00:00:00,41 days 00:00:00,0.9969315914491156,-0.019700521565107,-0.9457398818902404,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0675000228881835,-51.00744434080134,0.0,0.0,0.0,-0.1983562617264289,1139 days 00:00:00,44,40.909090909090914,34.76489715534192,-18.591075977591707,-0.4429275467691673,158 days 00:00:00,52 days 00:00:00,1.1402029240765192,1.099576339060974,-0.6158944647340107,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0710400047302246,-51.00744434080134,0.0,0.0,0.0,-0.1185858470564626,1615 days 00:00:00,22,27.27272727272727,45.51725135830476,-24.847990035707703,-1.9891194327740005,118 days 00:00:00,30 days 00:00:00,0.9797899285062618,-0.1686790145576867,-0.9622456985096196,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0815999870300293,-51.00744434080134,0.0,0.0,0.0,-0.1316420794041373,881 days 00:00:00,22,31.818181818181817,45.51725135830476,-32.64248495574639,-2.895146925968861,118 days 00:00:00,33 days 00:00:00,0.9674922212023416,-0.331116698549226,-0.8918579665374697,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0385799407958984,-51.00744434080134,0.1538343172424203,0.2086983871915023,0.0631452460832697,-0.1222724771572369,1314 days 00:00:00,35,34.285714285714285,36.10697778774961,-24.09016000588139,1.442338866355963,159 days 00:00:00,37 days 00:00:00,1.4841337443960263,3.1348646011807166,0.3911018289592511,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0251999397277832,-51.00744434080134,0.0810230520393135,0.1122256671027194,0.0312863962474989,-0.1612037006828326,1316 days 00:00:00,35,40.0,39.400691992489634,-35.48387020437501,0.8225485629450136,181 days 00:00:00,51 days 00:00:00,1.3852396603199015,3.103655226497484,0.2188612872211541,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0085400161743164,-51.00744434080134,0.0,0.0,0.0,-0.1771481174587252,1557 days 00:00:00,44,31.818181818181817,34.493516525486555,-15.009529988966374,0.6470765180187188,155 days 00:00:00,50 days 00:00:00,1.3180523899892245,2.005402517237008,-0.0859155542969561,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0176400070190429,-51.00744434080134,0.0,0.0,0.0,-0.2368099340743334,1139 days 00:00:00,44,40.909090909090914,46.57856377597005,-24.69225070451741,0.5714443706457351,160 days 00:00:00,64 days 00:00:00,1.3175555059839517,2.610573922582621,-0.1427966178081136,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0075399742126464,-51.00744434080134,0.0,0.0,0.0,-0.0432922893935261,1588 days 00:00:00,10,50.0,34.6938775510204,-29.45205315405999,-0.7510144428939491,73 days 00:00:00,14 days 00:00:00,1.1149856112355032,0.8664399864608741,-0.1537851934099096,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01451997756958,-51.00744434080134,0.0,0.0,0.0,-0.0432922893935261,1588 days 00:00:00,10,50.0,34.6938775510204,-29.45205315405999,-1.7286904560902094,73 days 00:00:00,15 days 00:00:00,0.9987826898650264,-0.0102398709311191,-0.288796696005977,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0520600357055664,-51.00744434080134,0.3748710733691783,0.5036300423147112,0.1565872605933549,-0.0665322858857675,881 days 00:00:00,20,65.0,34.6938775510204,-29.45205315405999,3.311599722753789,73 days 00:00:00,19 days 00:00:00,1.9235067619006847,4.449574081120873,0.889503172692005,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0329000282287597,-51.00744434080134,0.233797528693727,0.3109615352623602,0.088251717583885,-0.0746089246045023,1162 days 00:00:00,20,65.0,34.6938775510204,-29.45205315405999,2.016326446261596,73 days 00:00:00,20 days 00:00:00,1.566615727761656,3.3519553304250818,0.5163286028488044,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0816000213623046,-51.00744434080134,0.4614182457112906,0.675879561572034,0.2454092672975203,-0.0665322858857675,763 days 00:00:00,28,64.28571428571429,34.6938775510204,-29.45205315405999,3.5841781735560074,61 days 00:00:00,19 days 00:00:00,2.075148902943272,4.524366555686076,1.3086824646335873,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0925400123596191,-51.00744434080134,0.4533903110414411,0.6842116838574804,0.2481720776802717,-0.0746089246045023,665 days 00:00:00,28,71.42857142857143,34.6938775510204,-29.45205315405999,3.784770583556374,84 days 00:00:00,28 days 00:00:00,2.069990424683796,4.874685986103109,1.3669940685470774,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0415799789428711,-51.00744434080134,0.0,0.0,0.0,-0.0818414149697632,1712 days 00:00:00,10,30.0,34.6938775510204,-29.45205315405999,-2.2485401493791857,154 days 00:00:00,37 days 00:00:00,0.980569995296862,-0.180501300701118,-0.8307743618450517,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0642399749755859,-51.00744434080134,0.0,0.0,0.0,-0.1044962683479977,1712 days 00:00:00,10,30.0,34.6938775510204,-29.45205315405999,-4.580167457060991,181 days 00:00:00,41 days 00:00:00,0.7976559480202368,-2.3107920496170387,-1.1857929171107986,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0321199874877929,-51.00744434080134,0.0,0.0,0.0,-0.1294041893570185,1712 days 00:00:00,20,35.0,34.6938775510204,-29.45205315405999,-0.1903185477214242,154 days 00:00:00,47 days 00:00:00,1.1885227286852,1.402037926664514,-0.4933566410644177,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0822999725341796,-51.00744434080134,0.0,0.0,0.0,-0.1550131253313824,1712 days 00:00:00,20,35.0,34.6938775510204,-29.45205315405999,-3.0622287406657622,182 days 00:00:00,51 days 00:00:00,0.8839290300362824,-1.1606726546383572,-1.1233877150428653,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0100800018310546,-51.00744434080134,0.0412406491789752,0.0562653302269695,0.0149222999546335,-0.1352016989916604,1712 days 00:00:00,28,39.285714285714285,34.6938775510204,-29.45205315405999,1.5573986055774869,154 days 00:00:00,44 days 00:00:00,1.4738069657483748,3.031744708679879,0.1336345739255492,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0681399765014648,-51.00744434080134,0.0,0.0,0.0,-0.1917972597021866,1712 days 00:00:00,28,39.285714285714285,34.6938775510204,-29.45205315405999,-1.806666168741522,182 days 00:00:00,57 days 00:00:00,0.9986574247468756,-0.012290668373854,-0.8033525651187682,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0382399826049804,-51.00744434080134,0.0,0.0,0.0,-0.0818414149697632,1712 days 00:00:00,10,30.0,34.6938775510204,-29.45205315405999,-1.880343690814668,154 days 00:00:00,44 days 00:00:00,1.0322270131047235,0.2993832411257779,-0.7390187991842847,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0608999786376953,-51.00744434080134,0.0,0.0,0.0,-0.1044962683479977,1712 days 00:00:00,10,30.0,34.6938775510204,-29.45205315405999,-4.220753444494651,181 days 00:00:00,48 days 00:00:00,0.8396769436748647,-1.8309075077901429,-1.0895485369062037,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0274399948120117,-51.00744434080134,0.0,0.0,0.0,-0.1294041893570185,1712 days 00:00:00,20,30.0,39.45297429015682,-29.45205315405999,0.0236853836279804,154 days 00:00:00,54 days 00:00:00,1.2557090620826212,2.038265491532413,-0.3761410107787373,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0886399765014648,-51.00744434080134,0.0,0.0,0.0,-0.1778632721997297,1712 days 00:00:00,20,30.0,39.45297429015682,-29.45205315405999,-3.6411241832782992,182 days 00:00:00,58 days 00:00:00,0.8933635491041853,-1.1947612121667417,-1.082089583659889,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.045599983215332,-51.00744434080134,0.1753693857881564,0.2460407522762251,0.067406316676857,-0.1353816216781656,1328 days 00:00:00,28,35.714285714285715,39.45297429015682,-29.45205315405999,2.835855461674641,154 days 00:00:00,52 days 00:00:00,1.7186114220678703,4.872304327726527,0.5094190748084814,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0436399917602539,-51.00744434080134,0.0,0.0,0.0,-0.2100493802415504,1712 days 00:00:00,28,35.714285714285715,39.45297429015682,-29.45205315405999,-1.1463952166079094,182 days 00:00:00,65 days 00:00:00,1.1396740667093008,1.428081841132811,-0.4289809632379666,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0331800079345703,-51.00744434080134,0.0,0.0,0.0,-0.0555293580138838,1433 days 00:00:00,15,26.666666666666668,24.526855567360627,-10.900580399229964,-2.6083748044298805,77 days 00:00:00,23 days 00:00:00,0.6741376261730151,-2.0280853012992206,-0.8893693019435112,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0150800170898437,-51.00744434080134,0.0,0.0,0.0,-0.0497871901640412,1361 days 00:00:00,15,46.66666666666666,24.526855567360627,-15.906432687658013,-1.2197648169329,84 days 00:00:00,33 days 00:00:00,0.9604824626211867,-0.2712347919774557,-0.3107379694458251,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0082400131225585,-51.00744434080134,0.0,0.0,0.0,-0.0527039763014713,980 days 00:00:00,15,26.666666666666668,24.526855567360627,-10.900580399229964,-0.964749070037718,78 days 00:00:00,25 days 00:00:00,0.9895096364303552,-0.0652893794119887,-0.1736950488634057,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0033400192260742,-51.00744434080134,0.0,0.0,0.0,-0.0653316543057669,980 days 00:00:00,15,40.0,24.526855567360627,-19.134990290770283,-0.6213995197016597,84 days 00:00:00,40 days 00:00:00,1.1106584097805423,0.9006844577970747,-0.0542330569453904,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142200088500976,-51.00744434080134,0.0,0.0,0.0,-0.0538696726794296,980 days 00:00:00,15,26.666666666666668,35.54270433193838,-14.782606150541024,-1.9398622562736056,82 days 00:00:00,33 days 00:00:00,0.856977554228214,-0.9548725567370484,-0.2735158633217404,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0141600112915039,-51.00744434080134,0.0,0.0,0.0,-0.0733489929295005,980 days 00:00:00,15,40.0,35.54270433193838,-19.134990290770283,-1.9315652005645776,142 days 00:00:00,55 days 00:00:00,0.9555328936589428,-0.3633411451739854,-0.2211292051682873,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-51.00744434080134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-51.00744434080134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-51.00744434080134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-51.00744434080134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-51.00744434080134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-51.00744434080134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1125399932861328,-51.00744434080134,0.0,0.0,0.0,-0.1298175378998678,1216 days 00:00:00,32,28.125,14.428483200717723,-19.8254618562834,-3.711010883986632,50 days 00:00:00,21 days 00:00:00,0.4969014528343526,-3.2440378805369594,-2.007053699581097,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1396200103759765,-51.00744434080134,0.0,0.0,0.0,-0.2019029899284152,1216 days 00:00:00,32,37.5,14.428483200717723,-19.8254618562834,-4.740971233618152,60 days 00:00:00,27 days 00:00:00,0.5075884009820468,-4.017788776558561,-2.006507713273165,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1969799880981445,-51.00744434080134,0.0,0.0,0.0,-0.2261738117722234,1216 days 00:00:00,32,28.125,20.85849448152539,-20.51727055996656,-6.335953638219383,72 days 00:00:00,32 days 00:00:00,0.2854485111292953,-5.751046677761609,-3.085376059219744,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2471399917602539,-51.00744434080134,0.0,0.0,0.0,-0.3001005810699286,1216 days 00:00:00,32,21.875,26.879034302571945,-25.238675163136083,-7.9104490693317375,118 days 00:00:00,49 days 00:00:00,0.30654473329519,-7.001346449810727,-3.091997900711959,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2463799819946289,-51.00744434080134,0.0,0.0,0.0,-0.2785700659681756,1216 days 00:00:00,32,21.875,14.883515143097226,-25.238675163136083,-7.787913085788034,93 days 00:00:00,37 days 00:00:00,0.1744402049262286,-7.286035674229876,-4.128052166269897,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3229399871826172,-51.00744434080134,0.0,0.0,0.0,-0.378867298073926,1216 days 00:00:00,32,15.625,30.022907245748765,-29.64763348394356,-10.146794983954544,118 days 00:00:00,58 days 00:00:00,0.1629226513090901,-9.402443260747177,-4.421314677345617,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0180800018310546,-51.00744434080134,0.0,0.0,0.0,-0.0212393343294259,360 days 00:00:00,2,0.0,-4.943781042499673,-10.88352784470732,-7.961557542983799,30 days 00:00:00,28 days 00:00:00,0.0,-7.913654443603496,-2.5828574044363912,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0300200042724609,-51.00744434080134,0.0,0.0,0.0,-0.0331789594782305,360 days 00:00:00,2,0.0,-11.600928326990712,-14.771744568774348,-13.20081417184572,51 days 00:00:00,40 days 00:00:00,0.0,-13.18633644788253,-7.467654817710783,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0180800018310546,-51.00744434080134,0.0,0.0,0.0,-0.0212393343294259,360 days 00:00:00,2,0.0,-4.943781042499673,-10.88352784470732,-7.961557542983799,30 days 00:00:00,28 days 00:00:00,0.0,-7.913654443603496,-2.5828574044363912,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0300200042724609,-51.00744434080134,0.0,0.0,0.0,-0.0331789594782305,360 days 00:00:00,2,0.0,-11.600928326990712,-14.771744568774348,-13.20081417184572,51 days 00:00:00,40 days 00:00:00,0.0,-13.18633644788253,-7.467654817710783,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0180800018310546,-51.00744434080134,0.0,0.0,0.0,-0.0212393343294259,360 days 00:00:00,2,0.0,-4.943781042499673,-10.88352784470732,-7.961557542983799,30 days 00:00:00,28 days 00:00:00,0.0,-7.913654443603496,-2.5828574044363912,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0300200042724609,-51.00744434080134,0.0,0.0,0.0,-0.0331789594782305,360 days 00:00:00,2,0.0,-11.600928326990712,-14.771744568774348,-13.20081417184572,51 days 00:00:00,40 days 00:00:00,0.0,-13.18633644788253,-7.467654817710783,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
