Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-7.95,-12.34128999492128,0.0,0.0,0.0,-14.93149057500396,1722 days 00:00:00,115,28.695652173913043,25.15073212747632,-19.39281288723668,-2.4295860245876044,181 days 00:00:00,72 days 00:00:00,0.7214715050909545,-1.7089193861253615,-2.19504734696203,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.422,-12.34128999492128,0.0,0.0,0.0,-16.42675196967004,1722 days 00:00:00,115,35.65217391304348,25.58667676003028,-20.59202059202059,-2.4828166196421697,182 days 00:00:00,112 days 00:00:00,0.7744194942872571,-1.5534453464311804,-2.0016787502216173,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.75,-12.34128999492128,0.0,0.0,0.0,-3.690639883621294,1292 days 00:00:00,46,43.47826086956522,26.00931677018634,-16.709346991037133,-2.0029055321418743,182 days 00:00:00,99 days 00:00:00,0.7193938765417413,-1.474027683597322,-1.3962632761072342,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,-12.34128999492128,0.0,0.0,0.0,-4.6732689018812446,1485 days 00:00:00,46,54.34782608695652,23.053435114503817,-16.709346991037133,-0.1640631151700766,182 days 00:00:00,134 days 00:00:00,1.116308549588969,0.5561126937778614,-0.2786242964042283,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.588,-12.34128999492128,0.0,0.0,0.0,-9.572293341272209,1702 days 00:00:00,82,34.14634146341464,31.523500810372763,-17.9179810725552,-3.0705207920483035,182 days 00:00:00,87 days 00:00:00,0.5798489875545315,-2.493689773779765,-2.816406387300178,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.5,-12.34128999492128,0.0,0.0,0.0,-11.709161453796812,1722 days 00:00:00,82,36.58536585365854,31.23466884709729,-17.9179810725552,-2.9531435950966967,182 days 00:00:00,121 days 00:00:00,0.6524610775585602,-2.2335367925521865,-2.4182968986292286,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.774,-12.34128999492128,0.0,0.0,0.0,-16.08783462696024,1722 days 00:00:00,115,30.434782608695656,31.23466884709729,-19.39281288723668,-3.5154186865482995,183 days 00:00:00,88 days 00:00:00,0.4760997165102139,-3.0488906231941195,-4.072781933442018,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.164,-12.34128999492128,0.0,0.0,0.0,-18.43097762770768,1722 days 00:00:00,115,33.91304347826087,31.23466884709729,-20.59202059202059,-3.8156898610997247,183 days 00:00:00,129 days 00:00:00,0.5340833236771542,-3.153186429890267,-3.699883245819919,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.026,-12.34128999492128,0.225714088042225,0.3042235380518536,0.1335188023914052,-1.5782397755392363,654 days 00:00:00,24,58.333333333333336,15.403830141548712,-17.501585288522513,1.7992534053162368,157 days 00:00:00,54 days 00:00:00,1.5875343755027544,2.3591865778394605,0.7066149801246446,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.622,-12.34128999492128,0.1150658577889789,0.1593266055247718,0.0807540981181455,-1.584476047025685,938 days 00:00:00,24,62.5,15.403830141548712,-17.501585288522513,1.28898973823508,182 days 00:00:00,73 days 00:00:00,1.4520632588694604,1.9074176609430729,0.3961521828242351,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.628,-12.34128999492128,0.0,0.0,0.0,-2.6057469212921625,1655 days 00:00:00,44,47.72727272727273,16.693679092382485,-17.3968253968254,-0.2390380639492373,141 days 00:00:00,49 days 00:00:00,1.0534848647101525,0.2436777337710012,-0.3408255737273289,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.918,-12.34128999492128,0.0,0.0,0.0,-3.416820354175343,1722 days 00:00:00,44,54.54545454545454,16.882067851373183,-19.39281288723668,-1.176809109424437,182 days 00:00:00,68 days 00:00:00,0.902815824902655,-0.5248287178787023,-0.8711564429928493,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.058,-12.34128999492128,0.1571586578537673,0.2201897476560696,0.072772271192811,-2.985610076932277,704 days 00:00:00,58,50.0,18.64035087719298,-12.855007473841551,0.6499656940258003,127 days 00:00:00,43 days 00:00:00,1.2720767876814911,1.1295657399289265,0.5196137621934953,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.996,-12.34128999492128,0.1834186075484661,0.2573924310105731,0.129696041213192,-3.1488343822912324,562 days 00:00:00,58,60.3448275862069,18.64035087719298,-20.379436964504283,1.2732037459605603,182 days 00:00:00,72 days 00:00:00,1.462593556049531,1.8756842454161544,0.8571251450524202,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.96,-12.34128999492128,0.157840911237675,0.2172230216254216,0.1248819963808579,-1.5792552154416106,576 days 00:00:00,24,41.66666666666667,23.111111111111104,-17.501585288522513,1.3132754492604093,182 days 00:00:00,88 days 00:00:00,1.4644034404070785,2.1581706374889325,0.5305533743820757,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,-12.34128999492128,0.0645163938773202,0.0904055681531189,0.0474221569707761,-2.031368479865902,1375 days 00:00:00,24,50.0,23.111111111111104,-17.501585288522513,0.6692554304240206,182 days 00:00:00,109 days 00:00:00,1.2993665108046095,1.6527904623770322,0.236816896836097,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.284,-12.34128999492128,0.0,0.0,0.0,-5.362206754318121,1722 days 00:00:00,44,29.545454545454547,25.44570502431118,-17.3968253968254,-1.7238704190424503,174 days 00:00:00,81 days 00:00:00,0.8083126944211037,-1.0572974533004016,-1.0751146420769555,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.706,-12.34128999492128,0.0,0.0,0.0,-7.087472980744447,1722 days 00:00:00,44,34.090909090909086,25.44570502431118,-19.39281288723668,-3.608081184774725,182 days 00:00:00,106 days 00:00:00,0.6228150642212004,-2.743303793860606,-1.8975879494631112,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2,-12.34128999492128,0.0,0.0,0.0,-7.80776017606123,1292 days 00:00:00,58,34.48275862068966,26.01908065915004,-16.826615483045426,-0.2703602477310274,181 days 00:00:00,71 days 00:00:00,1.0940594518180184,0.4932298086577846,-0.0787634604770111,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.286,-12.34128999492128,0.0671031067021503,0.0941480357634123,0.0320065700910607,-8.243769244175914,1292 days 00:00:00,58,50.0,26.01908065915004,-21.36916186820218,0.7147541029933979,183 days 00:00:00,116 days 00:00:00,1.3138149483813897,1.6980839124236915,0.4361006759356664,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,-12.34128999492128,0.0221534835393631,0.0290170374571215,0.0215856439004129,-1.6611691769661818,947 days 00:00:00,24,37.5,23.053435114503817,-17.501585288522513,0.1995091705890184,182 days 00:00:00,121 days 00:00:00,1.188743943945549,0.894459568890064,0.106191016713397,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.318,-12.34128999492128,0.0,0.0,0.0,-2.510276569421721,1504 days 00:00:00,24,50.0,23.053435114503817,-17.501585288522513,-0.4374309490279504,182 days 00:00:00,141 days 00:00:00,1.0691050431246352,0.3815261629350965,-0.1761139942386521,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.088,-12.34128999492128,0.0,0.0,0.0,-5.31857933250045,1722 days 00:00:00,44,29.545454545454547,31.818181818181813,-17.3968253968254,-1.6128252911180918,182 days 00:00:00,91 days 00:00:00,0.8337526276653947,-0.9169773807213106,-0.9514461987117304,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.51,-12.34128999492128,0.0,0.0,0.0,-7.043845558926765,1722 days 00:00:00,44,34.090909090909086,31.818181818181813,-19.39281288723668,-3.499165082753297,182 days 00:00:00,116 days 00:00:00,0.6437617806686987,-2.590956228386667,-1.7624472454324338,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,-12.34128999492128,0.0,0.0,0.0,-7.822960328969586,1088 days 00:00:00,58,36.206896551724135,34.40691280439905,-16.826615483045426,-0.2207004334480178,183 days 00:00:00,84 days 00:00:00,1.110044348243771,0.5570896052506715,-0.0038669518399898,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.018,-12.34128999492128,0.0483856464435584,0.0669673198548532,0.0252025682868754,-8.296304957904589,1292 days 00:00:00,58,50.0,34.40691280439905,-21.36916186820218,0.5107568766272053,183 days 00:00:00,131 days 00:00:00,1.2790313202567671,1.4237241047196445,0.3581026795306397,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.356,-12.34128999492128,0.7289540111606012,1.075117452648485,0.543980359089532,-0.511306209001372,103 days 00:00:00,5,100.0,15.411255411255407,8.43989769820972,11.169326823212412,150 days 00:00:00,110 days 00:00:00,,11.193105849004068,10.475494030024183,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.356,-12.34128999492128,0.7289540111606012,1.075117452648485,0.543980359089532,-0.511306209001372,103 days 00:00:00,5,100.0,15.411255411255407,8.43989769820972,11.169326823212412,150 days 00:00:00,110 days 00:00:00,,11.193105849004068,10.475494030024183,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.792,-12.34128999492128,0.996519185235713,1.5587960800305074,0.8546409677412288,-0.6663484107093165,420 days 00:00:00,14,85.71428571428571,15.411255411255407,-9.464416727806311,8.013800872729027,150 days 00:00:00,59 days 00:00:00,7.683448902574935,8.274491716089049,3.879357657503657,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,-12.34128999492128,1.1411215735263762,1.7953937996352969,1.0027594360485506,-0.7978881765674961,103 days 00:00:00,14,100.0,15.411255411255407,7.3634204275534465,11.228412998995662,150 days 00:00:00,68 days 00:00:00,,11.248449901821312,18.77533689639005,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.792,-12.34128999492128,0.8372001568147587,1.2586144876091898,0.600707050233962,-1.2826130252937662,595 days 00:00:00,25,76.0,15.411255411255407,-9.464416727806311,6.047170253794199,150 days 00:00:00,48 days 00:00:00,4.162411419732639,6.412541152348744,3.12263907224996,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.93,-12.34128999492128,0.848313826785632,1.328547264217981,0.5551686526454548,-1.7964548894642496,235 days 00:00:00,25,88.0,17.539863325740313,-14.446721311475407,7.920914211981067,150 days 00:00:00,56 days 00:00:00,5.949327985289299,8.320769950415421,3.574184585574471,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.952,-12.34128999492128,0.78808734045743,1.2429705479055964,0.6976820827803032,-0.5725493303748275,602 days 00:00:00,5,80.0,22.077922077922075,-2.2169437846397466,15.810360887992235,181 days 00:00:00,142 days 00:00:00,37.58076387217807,16.219499420759874,3.400397579215612,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.952,-12.34128999492128,0.78808734045743,1.2429705479055964,0.6976820827803032,-0.5725493303748275,602 days 00:00:00,5,80.0,22.077922077922075,-2.2169437846397466,15.810360887992235,181 days 00:00:00,142 days 00:00:00,37.58076387217807,16.219499420759874,3.400397579215612,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.528,-12.34128999492128,0.4773431319909661,0.7025495207699731,0.330734453605757,-1.5606764909504522,1087 days 00:00:00,14,64.28571428571429,22.077922077922075,-11.731044349070096,6.957370538165097,182 days 00:00:00,131 days 00:00:00,3.958556510645336,7.663949439542916,2.1197214128106068,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.976,-12.34128999492128,0.6011227894962914,0.8910600940735482,0.5294467316777259,-1.5247776365946653,498 days 00:00:00,14,92.85714285714286,22.077922077922075,-2.2169437846397466,11.22586537828476,183 days 00:00:00,161 days 00:00:00,73.64388642349233,11.5033866070455,5.3163442532875305,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.109999999999999,-12.34128999492128,0.5322392508435099,0.786002304296429,0.5272241928246316,-1.5819951047698622,498 days 00:00:00,25,60.0,23.23462414578588,-11.731044349070096,6.183359536604982,182 days 00:00:00,109 days 00:00:00,3.207310970667572,6.999781966284395,2.289720242707236,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.242,-12.34128999492128,0.5591236212196476,0.8532597663498144,0.5165171050375703,-2.432585697804024,774 days 00:00:00,25,84.0,22.077922077922075,-14.446721311475407,9.6607615582476,182 days 00:00:00,136 days 00:00:00,6.798057313949582,10.261805479094384,3.7598732630646174,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.406,-12.34128999492128,0.4535600780323858,0.6690669629687724,0.3728256539242754,-0.7733905920712547,1078 days 00:00:00,5,80.0,18.61471861471862,-2.2169437846397466,11.607879133406286,182 days 00:00:00,182 days 00:00:00,27.86865786277248,11.913260810097064,3.0024782348338097,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.406,-12.34128999492128,0.4535600780323858,0.6690669629687724,0.3728256539242754,-0.7733905920712547,1078 days 00:00:00,5,80.0,18.61471861471862,-2.2169437846397466,11.607879133406286,182 days 00:00:00,182 days 00:00:00,27.86865786277248,11.913260810097064,3.0024782348338097,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.988,-12.34128999492128,0.3204324027725013,0.458428250968412,0.2022277070517878,-2.0114317359229417,1116 days 00:00:00,14,64.28571428571429,20.331325301204828,-11.731044349070096,5.568889361319163,182 days 00:00:00,151 days 00:00:00,3.552816844659565,6.1203272496069845,1.913481671327585,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.436,-12.34128999492128,0.4524831543640989,0.6596020350956896,0.3300394368020143,-2.1182334210162024,498 days 00:00:00,14,92.85714285714286,20.331325301204828,-2.2169437846397466,9.78197217411292,183 days 00:00:00,182 days 00:00:00,64.0336790801797,9.981580218555772,5.542893915476912,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.698,-12.34128999492128,0.2969769927732826,0.423984954335025,0.2427052393290535,-2.268250462603716,498 days 00:00:00,25,60.0,21.573033707865164,-11.731044349070096,4.22421913198201,182 days 00:00:00,133 days 00:00:00,2.564414691386926,4.817048520543565,1.776559454396785,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.774,-12.34128999492128,0.3770892509805784,0.553410188977734,0.3483170592279194,-2.7743477394941207,921 days 00:00:00,25,84.0,21.573033707865164,-14.446721311475407,7.567270573115192,183 days 00:00:00,160 days 00:00:00,5.5568722710637335,8.06506978229255,3.1542767288199056,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.382,-12.34128999492128,0.0,0.0,0.0,-1.5368647958165391,1292 days 00:00:00,16,43.75,12.552011095700411,-12.058823529411766,-0.8960162395645566,118 days 00:00:00,62 days 00:00:00,0.8973795061718709,-0.4753472904920258,-0.3577600891363183,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-12.34128999492128,0.0,0.0,0.0,-2.228306487069831,1722 days 00:00:00,16,43.75,12.552011095700411,-17.279411764705888,-2.749616802449706,182 days 00:00:00,85 days 00:00:00,0.6264901864247494,-2.190918584855537,-0.951509035366891,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.404,-12.34128999492128,0.0,0.0,0.0,-2.48866518864721,1393 days 00:00:00,16,25.0,21.28547579298832,-12.058823529411766,-3.017186535721428,181 days 00:00:00,98 days 00:00:00,0.5235889584977814,-2.5713498937938435,-1.33589926240532,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51,-12.34128999492128,0.0,0.0,0.0,-3.2495303569287315,1722 days 00:00:00,16,25.0,21.28547579298832,-17.279411764705888,-3.3814949917388537,182 days 00:00:00,121 days 00:00:00,0.5767183704474939,-2.728853840438937,-1.1434866565487063,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.314,-12.34128999492128,0.0,0.0,0.0,-2.48866518864721,1393 days 00:00:00,16,25.0,30.30050083472453,-12.058823529411766,-2.85114564242529,181 days 00:00:00,105 days 00:00:00,0.5675397297120381,-2.3341328667963483,-1.1567686659816518,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,-12.34128999492128,0.0,0.0,0.0,-3.2495303569287315,1722 days 00:00:00,16,25.0,30.30050083472453,-17.279411764705888,-3.216077818247398,182 days 00:00:00,129 days 00:00:00,0.6135138954613765,-2.491636813441442,-1.021921508735525,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.34128999492128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.34128999492128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.34128999492128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.34128999492128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.34128999492128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.34128999492128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.19,-12.34128999492128,0.0,0.0,0.0,-3.786430960344001,1116 days 00:00:00,33,27.27272727272727,13.250194855806695,-17.767387492694333,-3.4052695556466617,111 days 00:00:00,39 days 00:00:00,0.5115363330343978,-2.948266168500428,-1.9510721610349608,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.106,-12.34128999492128,0.0,0.0,0.0,-5.693581780538304,1116 days 00:00:00,33,33.33333333333333,13.250194855806695,-23.739742086752635,-5.593149225903138,182 days 00:00:00,63 days 00:00:00,0.4011094579935571,-4.918459524258623,-2.580589222822624,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.19,-12.34128999492128,0.0,0.0,0.0,-3.786430960344001,1116 days 00:00:00,33,30.303030303030305,20.168067226890752,-23.739742086752635,-3.4230589402822864,179 days 00:00:00,62 days 00:00:00,0.5163419581110964,-2.9005498638628504,-1.8002717445865062,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.282,-12.34128999492128,0.0,0.0,0.0,-5.377050485746137,1116 days 00:00:00,33,33.33333333333333,20.168067226890752,-21.624780829924017,-4.8348865677345305,182 days 00:00:00,87 days 00:00:00,0.4643585491983407,-4.10836415376062,-2.092848126787675,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.666,-12.34128999492128,0.0,0.0,0.0,-5.046596114357927,771 days 00:00:00,33,24.24242424242424,20.434782608695645,-23.739742086752635,-3.935080436991389,179 days 00:00:00,67 days 00:00:00,0.474391789234157,-3.348886420043895,-1.9364199072819448,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.942,-12.34128999492128,0.0,0.0,0.0,-6.284001111861182,773 days 00:00:00,33,27.27272727272727,24.68117029257315,-21.15151515151516,-5.495673705980508,182 days 00:00:00,99 days 00:00:00,0.4008683492806008,-4.777170064958159,-2.443232557173193,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.402,-12.34128999492128,0.0,0.0,0.0,-1.8456576275235888,338 days 00:00:00,7,28.57142857142857,11.103896103896105,-17.767387492694333,-6.701511100359825,16 days 00:00:00,13 days 00:00:00,0.3361835985812914,-6.074831279056646,-1.3835942526172564,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,-12.34128999492128,0.0,0.0,0.0,-1.912453883737164,338 days 00:00:00,7,28.57142857142857,11.103896103896105,-19.637638807714787,-7.822908551848662,21 days 00:00:00,16 days 00:00:00,0.3013957108923335,-7.131106844407402,-1.536078747352279,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.584,-12.34128999492128,0.0,0.0,0.0,-3.136124092671766,338 days 00:00:00,7,0.0,-6.511627906976747,-19.637638807714787,-11.696714602714977,23 days 00:00:00,17 days 00:00:00,0.0,-11.582550229051588,-5.598970056115833,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0540000000000003,-12.34128999492128,0.0,0.0,0.0,-3.447932435662493,338 days 00:00:00,7,0.0,-6.511627906976747,-22.910578609000588,-13.86794831065674,25 days 00:00:00,23 days 00:00:00,0.0,-13.694748951046662,-5.465015330327372,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.584,-12.34128999492128,0.0,0.0,0.0,-3.136124092671766,338 days 00:00:00,7,0.0,-6.511627906976747,-19.637638807714787,-11.696714602714977,23 days 00:00:00,17 days 00:00:00,0.0,-11.582550229051588,-5.598970056115833,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0540000000000003,-12.34128999492128,0.0,0.0,0.0,-3.447932435662493,338 days 00:00:00,7,0.0,-6.511627906976747,-22.910578609000588,-13.86794831065674,25 days 00:00:00,23 days 00:00:00,0.0,-13.694748951046662,-5.465015330327372,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.502,-12.34128999492128,0.0704401902522328,0.0920916820283681,0.0317658798984283,-3.252434872119725,1483 days 00:00:00,40,52.5,16.693679092382485,-16.709346991037133,0.7553123236993642,148 days 00:00:00,39 days 00:00:00,1.2927654740248256,1.3452400270306364,0.2551991385389827,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.29,-12.34128999492128,0.154372265263109,0.207136250377445,0.0604709919022218,-4.376831103016865,1307 days 00:00:00,40,67.5,16.882067851373183,-16.709346991037133,1.8118943301122847,182 days 00:00:00,58 days 00:00:00,1.5837682754511528,2.4756500538037005,0.5900709156292249,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
