Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.18,-26.921529175050303,0.0,0.0,0.0,-4.183435089028054,1123 days 00:00:00,22,45.45454545454545,26.742857142857133,-14.657210401891252,-1.9199198121427448,182 days 00:00:00,139 days 00:00:00,0.8161454361100313,-1.1226143976043297,-0.9388001507049696,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.32,-26.921529175050303,0.0,0.0,0.0,-5.472813238770691,1668 days 00:00:00,46,26.08695652173913,21.66105499438833,-14.452949122017111,-3.4535170231577705,181 days 00:00:00,83 days 00:00:00,0.4775929710383977,-3.0449361093306004,-2.561388583250121,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.285,-26.921529175050303,0.0,0.0,0.0,-7.343380614657214,1668 days 00:00:00,46,34.78260869565217,21.66105499438833,-15.742793791574282,-4.417425354307736,181 days 00:00:00,114 days 00:00:00,0.4935650618208332,-3.749238563157205,-2.552165978305193,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.625,-26.921529175050303,0.0,0.0,0.0,-6.7822544587411215,1668 days 00:00:00,45,17.77777777777778,20.22653721682848,-14.299706170421157,-5.662335595249679,181 days 00:00:00,80 days 00:00:00,0.1935381360232629,-5.438968506573324,-5.55700545856288,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.081,-26.921529175050303,0.0,0.0,0.0,-7.8299842982926915,1722 days 00:00:00,45,31.11111111111111,20.22653721682848,-15.920398009950254,-6.215378696655415,185 days 00:00:00,125 days 00:00:00,0.2327477603266614,-5.8171971947247725,-4.440796591473535,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2,-26.921529175050303,0.0,0.0,0.0,-3.4085340755404814,1123 days 00:00:00,22,27.27272727272727,31.31428571428572,-10.151878497202238,-2.36947643917379,181 days 00:00:00,94 days 00:00:00,0.6928414442311572,-1.7438429278952057,-1.123723492883142,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.196,-26.921529175050303,0.0,0.0,0.0,-4.176875281757775,1123 days 00:00:00,22,45.45454545454545,31.31428571428572,-14.657210401891252,-1.9814205544021468,182 days 00:00:00,141 days 00:00:00,0.8136697339925525,-1.137731013599375,-0.9264711944676758,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.688,-26.921529175050303,0.0,0.0,0.0,-5.718763017475648,1668 days 00:00:00,46,23.91304347826087,12.220916568742645,-14.452949122017111,-4.691978946316954,182 days 00:00:00,88 days 00:00:00,0.2527091955999576,-4.474061646191341,-5.113967864385387,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.577,-26.921529175050303,0.0,0.0,0.0,-7.202581926514395,1668 days 00:00:00,46,32.608695652173914,31.578947368421066,-15.742793791574282,-5.587402134564002,182 days 00:00:00,120 days 00:00:00,0.3407158337987525,-5.058725538731789,-3.7532605437997466,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.319,-26.921529175050303,0.0,0.0,0.0,-7.4101692218974335,1749 days 00:00:00,45,17.77777777777778,8.975834292289985,-17.909909909909906,-6.218200368162963,181 days 00:00:00,82 days 00:00:00,0.1325378423147991,-6.036538892493224,-7.131397635360599,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.901,-26.921529175050303,0.0,0.0,0.0,-8.6012845751556,1749 days 00:00:00,45,28.88888888888889,8.975834292289985,-22.45045045045045,-6.8857974452041,185 days 00:00:00,126 days 00:00:00,0.1676713591054336,-6.528625127511929,-5.381225757009392,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.548,-26.921529175050303,1.0148706569131904,1.979922852649332,0.87849360834972,-0.3611684394348335,239 days 00:00:00,9,88.88888888888889,16.61409043112514,-7.215541165587414,9.28343120038948,166 days 00:00:00,62 days 00:00:00,12.839435674644474,9.491992831969045,3.734524928876213,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,-26.921529175050303,0.9105727885515594,1.6919968423235083,0.7051599816282871,-0.4326083505318268,239 days 00:00:00,9,88.88888888888889,16.61409043112514,-9.990749306197966,8.915321697951795,181 days 00:00:00,71 days 00:00:00,9.272925765021002,9.183636371901205,3.174599117101133,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.396,-26.921529175050303,0.1677209192667771,0.2424772567326453,0.0932969871300057,-0.873927497859972,666 days 00:00:00,17,52.94117647058824,16.61409043112514,-12.240184757505778,1.1147628746464244,166 days 00:00:00,52 days 00:00:00,1.3823025685776618,1.67549480968928,0.440004447598299,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3889999999999999,-26.921529175050303,0.1277833150526617,0.1941949090473628,0.067707201978607,-1.182972367438384,1562 days 00:00:00,17,58.82352941176471,16.61409043112514,-12.44323342415985,1.2606597210338857,181 days 00:00:00,70 days 00:00:00,1.4585652610865605,1.7980203488038364,0.4419391414207837,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.156,-26.921529175050303,0.035449242094702,0.0514859445184814,0.0163765048193169,-1.963197490918478,1071 days 00:00:00,30,50.0,16.61409043112514,-12.240184757505778,0.2713967733801281,166 days 00:00:00,69 days 00:00:00,1.1714965621566005,0.7530312789210643,0.1413483840101267,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.091,-26.921529175050303,0.0,0.0,0.0,-2.6385538580660506,1071 days 00:00:00,30,56.66666666666666,16.61409043112514,-13.689320388349511,-0.1352617377544662,181 days 00:00:00,93 days 00:00:00,1.0870388490578713,0.385823294699837,-0.0808568592563721,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.495,-26.921529175050303,0.6459230937912995,0.9742912443382769,0.663873807022402,-0.4616611825705496,597 days 00:00:00,9,77.77777777777779,20.820189274447955,-7.621145374449334,9.281357248669298,182 days 00:00:00,122 days 00:00:00,6.951427586838997,9.811051730184168,2.350939894592757,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.238,-26.921529175050303,0.5064509679428418,0.7494246281430091,0.3860470572195285,-0.6580915345498095,814 days 00:00:00,9,77.77777777777779,20.820189274447955,-16.299559471365644,7.725917077986955,182 days 00:00:00,132 days 00:00:00,3.922972262680749,8.53842703712563,1.5503623340453945,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.257,-26.921529175050303,0.0833061548723862,0.1167041977979451,0.0532181461263382,-0.994855915696946,1087 days 00:00:00,17,47.05882352941176,20.820189274447955,-12.240184757505778,0.91573732757273,182 days 00:00:00,93 days 00:00:00,1.3377547259599305,1.6316739651733767,0.2597194922045113,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.053,-26.921529175050303,0.013698664483225,0.0189575467008395,0.0059189678340491,-1.8461538461538416,1668 days 00:00:00,17,52.94117647058824,20.820189274447955,-16.299559471365644,0.4765693929663639,182 days 00:00:00,112 days 00:00:00,1.2526052363700635,1.3203923377499427,0.0481078594998743,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3989999999999999,-26.921529175050303,0.0,0.0,0.0,-2.029665884233134,1428 days 00:00:00,30,46.66666666666666,20.820189274447955,-12.240184757505778,-0.4684107502856638,182 days 00:00:00,101 days 00:00:00,1.0113452637473697,0.0526985134114118,-0.3580817857573284,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.843,-26.921529175050303,0.0,0.0,0.0,-3.222305202887732,1668 days 00:00:00,30,50.0,20.820189274447955,-16.299559471365644,-1.1975119706395865,182 days 00:00:00,126 days 00:00:00,0.8970980273000043,-0.5443656356132565,-0.6684127524770723,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.401,-26.921529175050303,0.5710114855753189,0.863496409981475,0.4772940862151537,-0.6019770815914982,514 days 00:00:00,9,77.77777777777779,31.44058885383807,-7.621145374449334,8.512786358094694,182 days 00:00:00,137 days 00:00:00,6.510690863519795,9.084488106787514,2.025358604063565,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,-26.921529175050303,0.4440572294380474,0.6597592045476989,0.3568667825656163,-0.6580915345498095,597 days 00:00:00,9,77.77777777777779,31.44058885383807,-16.299559471365644,6.968285528461138,182 days 00:00:00,147 days 00:00:00,3.674246670832608,7.811863413728974,1.3618082653047965,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.163,-26.921529175050303,0.051124671603261,0.0720145093776668,0.033970357741422,-0.9888628077710626,514 days 00:00:00,17,47.05882352941176,31.44058885383807,-12.240184757505778,0.5393708766849414,182 days 00:00:00,101 days 00:00:00,1.2581323213995987,1.2470226351398537,0.1614350762417741,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.041,-26.921529175050303,0.0,0.0,0.0,-1.6450087129698754,1668 days 00:00:00,17,52.94117647058824,31.44058885383807,-16.299559471365644,0.1018408241499901,182 days 00:00:00,120 days 00:00:00,1.1790173054458697,0.9357410077164192,-0.0366474819630256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.493,-26.921529175050303,0.0,0.0,0.0,-1.972811505739902,846 days 00:00:00,30,46.66666666666666,31.44058885383807,-12.240184757505778,-0.678930106017761,182 days 00:00:00,106 days 00:00:00,0.9644195229451942,-0.1652705736075847,-0.4365129896998261,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.937,-26.921529175050303,0.0,0.0,0.0,-3.0211600697037544,1668 days 00:00:00,30,50.0,31.44058885383807,-16.299559471365644,-1.406489203711625,182 days 00:00:00,131 days 00:00:00,0.8558951159211406,-0.762334722632253,-0.7357916957098238,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.988,-26.921529175050303,0.0,0.0,0.0,-1.4262188731972605,1749 days 00:00:00,14,21.428571428571427,12.95512277730737,-9.30930930930931,-3.308514244313709,181 days 00:00:00,61 days 00:00:00,0.3820364256649078,-3.058133705817618,-1.6187681783807737,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.778,-26.921529175050303,0.0,0.0,0.0,-2.2146813713259106,1749 days 00:00:00,14,21.428571428571427,12.95512277730737,-14.614614614614618,-6.049455724738539,182 days 00:00:00,88 days 00:00:00,0.2516948153056039,-5.620861067344487,-2.2370161835642017,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.902,-26.921529175050303,0.0,0.0,0.0,-1.4202621409505567,1291 days 00:00:00,14,21.428571428571427,21.930567315834047,-9.30930930930931,-3.2154257884605686,182 days 00:00:00,69 days 00:00:00,0.4127458813944504,-2.906160959276892,-1.2396340400144037,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6920000000000002,-26.921529175050303,0.0,0.0,0.0,-2.02362896144328,1123 days 00:00:00,14,21.428571428571427,21.930567315834047,-14.614614614614618,-5.959006074236283,182 days 00:00:00,95 days 00:00:00,0.2719269457223052,-5.468888320803761,-1.892767928800807,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.52,-26.921529175050303,0.0,0.0,0.0,-1.4148790506617992,1291 days 00:00:00,14,21.428571428571427,38.10330228619814,-9.30930930930931,-2.350545811452598,182 days 00:00:00,74 days 00:00:00,0.6461786607687283,-1.7509656042508852,-0.4839398509440536,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.31,-26.921529175050303,0.0,0.0,0.0,-2.0159446509871004,1123 days 00:00:00,14,21.428571428571427,38.10330228619814,-14.614614614614618,-5.11864309979625,182 days 00:00:00,100 days 00:00:00,0.425718093225127,-4.313692965777754,-1.0802255086452863,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.376,-26.921529175050303,0.0,0.0,0.0,-2.2208121827411165,592 days 00:00:00,21,23.809523809523807,11.425576519916136,-14.11100658513641,-3.354703482361432,182 days 00:00:00,89 days 00:00:00,0.4530006672196567,-3.005404175744587,-1.7724384097314647,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2,-26.921529175050303,0.0,0.0,0.0,-2.781483325037337,602 days 00:00:00,21,23.809523809523807,11.425576519916136,-18.0620884289746,-5.328473372401399,182 days 00:00:00,105 days 00:00:00,0.339295986338566,-4.846666684682624,-2.382623473539583,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.736,-26.921529175050303,0.0,0.0,0.0,-4.029679914749185,592 days 00:00:00,21,14.285714285714285,5.446623093681913,-18.0620884289746,-6.541574798393956,182 days 00:00:00,113 days 00:00:00,0.071371664025445,-6.344981810164444,-4.706987843706191,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.372,-26.921529175050303,0.0,0.0,0.0,-4.40882160619811,602 days 00:00:00,21,9.523809523809524,5.119825708060999,-13.727454909819636,-7.994291673128684,182 days 00:00:00,130 days 00:00:00,0.0399695345592629,-7.815214802940548,-5.897022914608748,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.736,-26.921529175050303,0.0,0.0,0.0,-4.029679914749185,592 days 00:00:00,21,14.285714285714285,5.446623093681913,-18.0620884289746,-6.541574798393956,182 days 00:00:00,113 days 00:00:00,0.071371664025445,-6.344981810164444,-4.706987843706191,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.372,-26.921529175050303,0.0,0.0,0.0,-4.40882160619811,602 days 00:00:00,21,9.523809523809524,5.119825708060999,-13.727454909819636,-7.994291673128684,182 days 00:00:00,130 days 00:00:00,0.0399695345592629,-7.815214802940548,-5.897022914608748,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.921529175050303,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.55,-26.921529175050303,0.0,0.0,0.0,-2.85217808137096,1409 days 00:00:00,37,29.72972972972973,13.69509043927648,-12.565997888067582,-3.5997188260938007,177 days 00:00:00,61 days 00:00:00,0.4536255179574291,-3.254974466920224,-2.2274681619614616,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.669,-26.921529175050303,0.0,0.0,0.0,-2.7936798717655087,1123 days 00:00:00,37,45.94594594594595,18.1739879414298,-15.475255302435198,-2.192156718507765,183 days 00:00:00,92 days 00:00:00,0.7171375096628535,-1.6156048858249223,-1.136213104559339,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.247,-26.921529175050303,0.0,0.0,0.0,-4.524977275224495,1722 days 00:00:00,37,18.91891891891892,26.23839009287925,-12.565997888067582,-5.554720926571621,183 days 00:00:00,79 days 00:00:00,0.2194323426052062,-5.297086419023173,-4.00880850303693,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.085,-26.921529175050303,0.0,0.0,0.0,-4.722757738909811,1722 days 00:00:00,37,37.83783783783784,26.23839009287925,-16.59350307287094,-5.07125003822294,183 days 00:00:00,120 days 00:00:00,0.4063276221545226,-4.472081365814533,-2.6169292102600847,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.889,-26.921529175050303,0.0,0.0,0.0,-5.166265445355656,1722 days 00:00:00,37,16.216216216216218,8.975834292289985,-12.565997888067582,-6.1125054547613855,183 days 00:00:00,83 days 00:00:00,0.1155006034937597,-5.972947836161105,-7.171734439123721,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.525,-26.921529175050303,0.0,0.0,0.0,-5.162269880432724,1722 days 00:00:00,37,37.83783783783784,31.578947368421066,-16.59350307287094,-5.416762364066241,183 days 00:00:00,125 days 00:00:00,0.3553311430616921,-4.856233319625929,-3.1469697940625685,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
