Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-11.018,-13.799928031666068,0.0,0.0,0.0,-20.18763445143813,1681 days 00:00:00,74,39.18918918918919,32.24586288416076,-17.20038350910834,-2.856766547155465,183 days 00:00:00,137 days 00:00:00,0.6500391032525432,-2.137780304683042,-2.1621332137920173,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.931,-13.799928031666068,0.0,0.0,0.0,-22.304759270600783,1724 days 00:00:00,105,24.761904761904763,31.826525929325378,-13.598673300165842,-4.001221612977568,183 days 00:00:00,92 days 00:00:00,0.418899910846789,-3.5638399249793222,-4.489063594099806,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.767,-13.799928031666068,0.0,0.0,0.0,-26.00015804966711,1724 days 00:00:00,105,31.428571428571427,31.826525929325378,-17.79935275080906,-3.936578800211221,183 days 00:00:00,133 days 00:00:00,0.4597716193447483,-3.382615489005472,-4.052536441389812,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8829999999999999,-13.799928031666068,0.0,0.0,0.0,-2.2225510506066914,863 days 00:00:00,18,38.88888888888889,13.443396226415103,-9.778520685332214,-0.8540683943022098,179 days 00:00:00,66 days 00:00:00,0.9037984135800012,-0.4466721718189255,-0.463903211642818,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.992,-13.799928031666068,0.0,0.0,0.0,-3.416496741433772,1442 days 00:00:00,18,38.88888888888889,13.443396226415103,-15.63110590074248,-2.0370730888195965,183 days 00:00:00,102 days 00:00:00,0.7229089943253355,-1.4872172536107064,-0.8773354595332585,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.344,-13.799928031666068,0.0,0.0,0.0,-5.726880994459782,1724 days 00:00:00,40,42.5,12.593632958801493,-11.627118644067805,-1.4850038278761637,181 days 00:00:00,68 days 00:00:00,0.7536416691322084,-1.1347308715801925,-1.2365374187839449,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.247999999999999,-13.799928031666068,0.0,0.0,0.0,-6.541035366071601,1724 days 00:00:00,40,50.0,18.586507572280865,-17.79935275080906,-1.8237163139648287,183 days 00:00:00,106 days 00:00:00,0.7372959914711066,-1.3193398374779917,-1.2849558328360464,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.331,-13.799928031666068,0.0,0.0,0.0,-5.777892418500363,1724 days 00:00:00,34,38.23529411764706,15.510286405808804,-11.776649746192891,-1.804480603549674,181 days 00:00:00,62 days 00:00:00,0.699270742595618,-1.4361782639699583,-1.331615191656517,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.508,-13.799928031666068,0.0,0.0,0.0,-8.093414551876032,1724 days 00:00:00,34,44.11764705882353,15.510286405808804,-16.88663282571912,-2.3348884874022424,181 days 00:00:00,97 days 00:00:00,0.6423458759747704,-1.848927385100324,-1.5294044949757248,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.651,-13.799928031666068,0.0,0.0,0.0,-3.408295852073961,867 days 00:00:00,18,27.77777777777778,24.103773584905653,-9.778520685332214,-0.8429539007187348,181 days 00:00:00,93 days 00:00:00,0.960489025874239,-0.196464487810981,-0.2655962320188804,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.964,-13.799928031666068,0.0,0.0,0.0,-4.995801847187242,1413 days 00:00:00,18,33.33333333333333,24.103773584905653,-15.63110590074248,-2.282003757982032,183 days 00:00:00,129 days 00:00:00,0.7752318878865142,-1.4384377724536077,-0.6953452014770681,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.88,-13.799928031666068,0.0,0.0,0.0,-8.771024047340104,1724 days 00:00:00,40,32.5,23.49701698026618,-11.627118644067805,-2.302812036574975,183 days 00:00:00,85 days 00:00:00,0.6324302836434631,-1.8733310393031284,-1.6677380608653172,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.01,-13.799928031666068,0.0,0.0,0.0,-9.902897198117522,1724 days 00:00:00,40,45.0,23.49701698026618,-17.79935275080906,-2.749672191137776,183 days 00:00:00,128 days 00:00:00,0.657661832541441,-2.0785969380852154,-1.6065946425611275,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.841,-13.799928031666068,0.0,0.0,0.0,-6.732276434056228,1393 days 00:00:00,34,35.294117647058826,23.04526748971194,-11.776649746192891,-0.9437463609713204,182 days 00:00:00,86 days 00:00:00,0.928597199960152,-0.3582015293555517,-0.590695951605539,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.856,-13.799928031666068,0.0,0.0,0.0,-8.887081092878823,1724 days 00:00:00,34,41.17647058823529,23.04526748971194,-16.88663282571912,-1.3822174788453157,182 days 00:00:00,122 days 00:00:00,0.8832368578322529,-0.6459375986938223,-0.7963963780751618,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.929,-13.799928031666068,0.0,0.0,0.0,-3.408295852073961,863 days 00:00:00,18,27.77777777777778,26.933962264150946,-9.778520685332214,-1.0790208690144687,185 days 00:00:00,108 days 00:00:00,0.9082291723288392,-0.456321542390146,-0.3935106117995859,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.242,-13.799928031666068,0.0,0.0,0.0,-4.995801847187242,1325 days 00:00:00,18,33.33333333333333,26.933962264150946,-15.63110590074248,-2.514644725298565,185 days 00:00:00,144 days 00:00:00,0.7346270173139753,-1.698294827032773,-0.8186420133450207,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.136,-13.799928031666068,0.0,0.0,0.0,-8.771024047340104,1724 days 00:00:00,40,32.5,31.826525929325378,-11.627118644067805,-1.9590897277975583,183 days 00:00:00,93 days 00:00:00,0.7235157579478594,-1.409110950838165,-1.258231600119372,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.266,-13.799928031666068,0.0,0.0,0.0,-9.902897198117522,1724 days 00:00:00,40,45.0,31.826525929325378,-17.79935275080906,-2.4075220443358303,183 days 00:00:00,136 days 00:00:00,0.7337160646115148,-1.6168135059810091,-1.3066571074279565,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.298,-13.799928031666068,0.0,0.0,0.0,-6.732276434056228,1393 days 00:00:00,34,35.294117647058826,30.29345372460497,-11.776649746192891,-1.2018234456635524,182 days 00:00:00,100 days 00:00:00,0.8775680322538779,-0.6141960548353296,-0.7370149981547307,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.313,-13.799928031666068,0.0,0.0,0.0,-8.887081092878823,1724 days 00:00:00,34,41.17647058823529,30.29345372460497,-16.88663282571912,-1.6391521889406402,182 days 00:00:00,136 days 00:00:00,0.8369619154334771,-0.9019321241736002,-0.9245459051901904,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.389,-13.799928031666068,0.0,0.0,0.0,-3.697373946502336,94 days 00:00:00,14,35.714285714285715,16.57775954041856,-12.520259319286875,-2.335718572198908,105 days 00:00:00,43 days 00:00:00,0.7024058373104863,-1.8006770422804828,-0.7209035181221207,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.571,-13.799928031666068,0.0,0.0,0.0,-4.813412128941808,488 days 00:00:00,14,50.0,16.57775954041856,-14.42726912405866,-1.0595553379874056,166 days 00:00:00,69 days 00:00:00,0.8810430615711544,-0.5389979504970166,-0.2975747646879035,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.841,-13.799928031666068,0.0,0.0,0.0,-6.193662933624688,1374 days 00:00:00,27,29.629629629629623,16.57775954041856,-12.520259319286875,-3.068109488836712,182 days 00:00:00,58 days 00:00:00,0.5507211246825457,-2.659238348289227,-1.676616884471658,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.572,-13.799928031666068,0.0,0.0,0.0,-9.15510743287874,1248 days 00:00:00,27,37.03703703703704,16.57775954041856,-14.42726912405866,-2.8374448259228524,182 days 00:00:00,87 days 00:00:00,0.5491876315082127,-2.382406012891472,-1.467888964354228,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.859,-13.799928031666068,0.0,0.0,0.0,-6.802087577362592,1374 days 00:00:00,35,34.285714285714285,16.57775954041856,-12.520259319286875,-2.4428346060617723,182 days 00:00:00,65 days 00:00:00,0.6319389560905188,-2.0304870623091857,-1.4835886673992846,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.157,-13.799928031666068,0.0,0.0,0.0,-9.326159612078122,1248 days 00:00:00,35,42.85714285714285,16.57775954041856,-14.42726912405866,-1.9428672326438967,182 days 00:00:00,92 days 00:00:00,0.6830648992933179,-1.4990398782696666,-1.155900620155908,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.617,-13.799928031666068,0.0,0.0,0.0,-4.050284778029178,1248 days 00:00:00,14,21.428571428571427,22.75534441805225,-12.520259319286875,-2.854140446204889,182 days 00:00:00,67 days 00:00:00,0.6864715240991909,-2.1096982150192614,-0.7025437486635587,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.003,-13.799928031666068,0.0,0.0,0.0,-5.070414293516423,1248 days 00:00:00,14,28.57142857142857,22.75534441805225,-14.42726912405866,-1.915140526311632,182 days 00:00:00,94 days 00:00:00,0.8057990112541827,-1.117254724806062,-0.4211624477274118,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.685,-13.799928031666068,0.0,0.0,0.0,-5.658639677369315,1374 days 00:00:00,27,22.22222222222222,23.17415730337078,-12.520259319286875,-2.379348377005852,182 days 00:00:00,73 days 00:00:00,0.7400108310770999,-1.6603215823616568,-0.8736616521556955,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.62,-13.799928031666068,0.0,0.0,0.0,-8.800872654259017,1248 days 00:00:00,27,25.925925925925924,23.17415730337078,-14.42726912405866,-2.3175167054496515,182 days 00:00:00,103 days 00:00:00,0.7612937713302087,-1.4844947787246134,-0.7894255369669388,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.337,-13.799928031666068,0.0,0.0,0.0,-6.745315350974579,1162 days 00:00:00,35,25.71428571428571,23.17415730337078,-12.520259319286875,-2.217443573138556,182 days 00:00:00,82 days 00:00:00,0.7492234520948062,-1.5381189201446572,-0.9933345738116758,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.827,-13.799928031666068,0.0,0.0,0.0,-8.922943053272746,1374 days 00:00:00,35,31.428571428571427,23.17415730337078,-14.42726912405866,-1.841618116683364,182 days 00:00:00,111 days 00:00:00,0.8108460737382159,-1.0782621765372815,-0.7881229786173969,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6709999999999999,-13.799928031666068,0.0,0.0,0.0,-3.717382032491956,1248 days 00:00:00,14,21.428571428571427,32.15952481968605,-12.520259319286875,-1.7008979525553691,182 days 00:00:00,82 days 00:00:00,0.9074775946775556,-0.6225729666092686,-0.2390116732965826,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0569999999999999,-13.799928031666068,0.0,0.0,0.0,-4.789444622046557,1232 days 00:00:00,14,28.57142857142857,32.15952481968605,-14.42726912405866,-0.7507509326814321,182 days 00:00:00,108 days 00:00:00,1.064290819091667,0.3698705236039307,-0.0199464952771458,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.357,-13.799928031666068,0.0,0.0,0.0,-5.783300540602498,989 days 00:00:00,27,22.22222222222222,32.15952481968605,-12.520259319286875,-1.5068477404258984,182 days 00:00:00,86 days 00:00:00,0.918768514462834,-0.5187538741071613,-0.3752832648490251,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2919999999999998,-13.799928031666068,0.0,0.0,0.0,-8.07618499328344,1248 days 00:00:00,27,25.925925925925924,32.15952481968605,-14.42726912405866,-1.4444634381312491,182 days 00:00:00,116 days 00:00:00,0.944857449905597,-0.3429270704701181,-0.3376899268173601,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.101,-13.799928031666068,0.0,0.0,0.0,-6.665776242856736,993 days 00:00:00,35,25.71428571428571,32.15952481968605,-12.520259319286875,-1.59354661369,182 days 00:00:00,94 days 00:00:00,0.8829060242953414,-0.7181870113882531,-0.5478142073412839,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.591,-13.799928031666068,0.0,0.0,0.0,-8.284802706183092,1374 days 00:00:00,35,31.428571428571427,32.15952481968605,-14.42726912405866,-1.215323220750697,182 days 00:00:00,122 days 00:00:00,0.9546824645375832,-0.2583302677808777,-0.3946410974046167,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-7.084,-16.822916666666668,0.0,0.0,0.0,-8.702219238666874,1303 days 00:00:00,51,29.411764705882355,14.908456843940709,-10.848733744010952,-3.072442228602723,183 days 00:00:00,71 days 00:00:00,0.4509018625095413,-2.7969947739728376,-2.6880974654105194,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.916,-16.822916666666668,0.0,0.0,0.0,-10.908984329203951,1429 days 00:00:00,51,43.13725490196079,15.509601181683896,-17.20038350910834,-2.0840721027588383,183 days 00:00:00,113 days 00:00:00,0.6663525913564462,-1.6236003471724263,-1.4474563709611186,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.901,-16.822916666666668,0.0,0.0,0.0,-13.299873287400011,1542 days 00:00:00,75,30.666666666666664,18.586507572280865,-12.182224933902786,-3.3258901113843,183 days 00:00:00,61 days 00:00:00,0.4721382405980106,-2.985356360098364,-3.4024779992329948,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.333,-16.822916666666668,0.0,0.0,0.0,-15.404845393688236,1542 days 00:00:00,75,46.66666666666666,18.586507572280865,-17.20038350910834,-2.115158614563861,183 days 00:00:00,110 days 00:00:00,0.6908713704687334,-1.6065511088986877,-1.9130028896364888,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.169,-16.822916666666668,0.0,0.0,0.0,-14.665774867228365,1736 days 00:00:00,106,31.132075471698112,17.135086128739797,-12.182224933902786,-2.823026675564111,180 days 00:00:00,60 days 00:00:00,0.5390337895870534,-2.465859972036449,-3.2839091902780577,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.425,-16.822916666666668,0.0,0.0,0.0,-16.953839396238468,1736 days 00:00:00,106,40.56603773584906,18.331668331668325,-17.79935275080906,-2.4443967439751524,183 days 00:00:00,100 days 00:00:00,0.5876922350033692,-2.027598061802902,-2.815552696048281,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.506,-16.822916666666668,0.0,0.0,0.0,-11.795067677420622,1590 days 00:00:00,51,19.607843137254903,23.84481255448998,-10.952902519167584,-3.977988050984949,183 days 00:00:00,90 days 00:00:00,0.3420734347997575,-3.679567399575406,-3.496132696458775,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.512,-16.822916666666668,0.0,0.0,0.0,-14.77134445534838,1429 days 00:00:00,51,35.294117647058826,23.84481255448998,-17.20038350910834,-3.836445448115244,183 days 00:00:00,138 days 00:00:00,0.4394395725220478,-3.3477881468025354,-2.704466390363045,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.64,-16.822916666666668,0.0,0.0,0.0,-15.060682254647684,1590 days 00:00:00,75,26.666666666666668,23.67999999999999,-12.193308550185876,-3.2836660234844994,183 days 00:00:00,76 days 00:00:00,0.522500444707216,-2.827860876277016,-2.871011471651644,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.312,-16.822916666666668,0.0,0.0,0.0,-19.34731934731935,1590 days 00:00:00,75,41.333333333333336,23.67999999999999,-17.20038350910834,-2.662885135702397,183 days 00:00:00,129 days 00:00:00,0.6490511081454395,-2.0461244491699,-2.150945979947906,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.624,-16.822916666666668,0.0,0.0,0.0,-19.5260512881632,1590 days 00:00:00,106,24.52830188679245,23.49701698026618,-13.598673300165842,-3.6028951845321178,182 days 00:00:00,79 days 00:00:00,0.4544168581424191,-3.182319821992521,-4.008387281966371,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.51,-16.822916666666668,0.0,0.0,0.0,-22.65104021083736,1736 days 00:00:00,106,33.0188679245283,23.49701698026618,-17.79935275080906,-3.3691659043383115,183 days 00:00:00,122 days 00:00:00,0.5061301805839846,-2.8506356066255014,-3.5215450371247443,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.979,-16.822916666666668,0.0,0.0,0.0,-12.599024390243908,1590 days 00:00:00,51,19.607843137254903,32.51961639058414,-10.952902519167584,-4.136171693522838,183 days 00:00:00,92 days 00:00:00,0.3138011927698166,-3.837220330742528,-3.694608862841543,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.985,-16.822916666666668,0.0,0.0,0.0,-14.713875149074273,1429 days 00:00:00,51,35.294117647058826,32.51961639058414,-17.20038350910834,-3.994862263485499,183 days 00:00:00,141 days 00:00:00,0.4131056201009229,-3.505060207854992,-2.848992483523197,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.357,-16.822916666666668,0.0,0.0,0.0,-15.060682254647684,1590 days 00:00:00,75,26.666666666666668,32.24586288416076,-12.193308550185876,-3.19427861625613,183 days 00:00:00,83 days 00:00:00,0.544129615964612,-2.6677335945663785,-2.6489641742211028,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.029,-16.822916666666668,0.0,0.0,0.0,-19.34731934731935,1590 days 00:00:00,75,41.333333333333336,32.24586288416076,-17.20038350910834,-2.5729239888404587,183 days 00:00:00,136 days 00:00:00,0.6789660292593153,-1.8717125820668803,-1.9838252267563017,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.761,-16.822916666666668,0.0,0.0,0.0,-20.65530461037284,1590 days 00:00:00,106,25.471698113207548,31.826525929325378,-13.598673300165842,-3.783865507200857,183 days 00:00:00,86 days 00:00:00,0.4184731977941834,-3.3694712761124,-4.33502445474743,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.647,-16.822916666666668,0.0,0.0,0.0,-23.165155931797308,1736 days 00:00:00,106,33.0188679245283,31.826525929325378,-17.79935275080906,-3.550575016775004,183 days 00:00:00,130 days 00:00:00,0.4747347481886247,-3.031851250815794,-3.769270390992668,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.987,-16.822916666666668,0.0,0.0,0.0,-2.374469764230047,863 days 00:00:00,19,36.84210526315789,13.443396226415103,-9.778520685332214,-0.9222343972175916,179 days 00:00:00,65 days 00:00:00,0.8812211663666877,-0.5358599232084068,-0.51912703618978,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.076,-16.822916666666668,0.0,0.0,0.0,-3.416496741433772,1442 days 00:00:00,19,36.84210526315789,13.443396226415103,-15.63110590074248,-2.0208157889619494,183 days 00:00:00,101 days 00:00:00,0.7102396280334528,-1.499645500728348,-0.915490719928791,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1900000000000002,-16.822916666666668,0.0,0.0,0.0,-3.409703773245709,1173 days 00:00:00,41,46.34146341463415,14.091760299625468,-10.196348604891492,-0.4579112970653387,181 days 00:00:00,67 days 00:00:00,0.9688169124201148,-0.1210683758717933,-0.4543479791862422,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.456,-16.822916666666668,0.0,0.0,0.0,-5.219764155540396,1118 days 00:00:00,41,51.21951219512195,14.091760299625468,-17.79935275080906,-0.9953746443090328,183 days 00:00:00,100 days 00:00:00,0.860502565325144,-0.5734343987622328,-0.8132457464550705,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.946,-16.822916666666668,0.0,0.0,0.0,-3.401586820196245,1276 days 00:00:00,39,46.15384615384615,15.510286405808804,-11.547385329287884,-0.3836046720118835,181 days 00:00:00,57 days 00:00:00,0.9900836362134232,-0.0365928894870529,-0.3676494306954873,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
