Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0034800014495849,45.29093702763228,0.064927286653671,0.1024322051466934,0.0363103146228606,-0.019198321900482,927 days 00:00:00,26,42.30769230769231,17.18749876736718,-13.429260694302336,-0.5615812123742403,56 days 00:00:00,16 days 00:00:00,1.0008121055769688,0.0042136557764236,0.1799266776109669,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0021600017547607,45.29093702763228,0.0,0.0,0.0,-0.0365776853513355,927 days 00:00:00,26,50.0,17.18749876736718,-19.33929468399085,-2.0002330904236976,82 days 00:00:00,26 days 00:00:00,0.8395697578448347,-1.1217213052754766,-0.0916213876369718,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0391200008392334,45.29093702763228,0.0,0.0,0.0,-0.0679935475395243,1011 days 00:00:00,26,23.07692307692308,24.50832389838596,-21.409693599156665,-4.814761248700606,85 days 00:00:00,23 days 00:00:00,0.5163235524944934,-3.997586278949928,-1.6062349715672235,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0441800003051757,45.29093702763228,0.0,0.0,0.0,-0.0876347744488748,1654 days 00:00:00,26,30.76923076923077,24.50832389838596,-21.409693599156665,-6.4210773139996125,86 days 00:00:00,34 days 00:00:00,0.5037126920921622,-5.2363867229235215,-1.528296322742147,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0252999992370605,45.29093702763228,0.0,0.0,0.0,-0.0640705236259919,1011 days 00:00:00,26,23.07692307692308,36.10690809359303,-21.409693599156665,-3.4469665123479376,85 days 00:00:00,27 days 00:00:00,0.7365878574899288,-2.177101597644105,-0.8428537614792958,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0257600002288818,45.29093702763228,0.0,0.0,0.0,-0.0796742411490303,1011 days 00:00:00,26,30.76923076923077,36.10690809359303,-21.409693599156665,-4.750627922910377,86 days 00:00:00,38 days 00:00:00,0.7176550729561856,-2.979055083011706,-0.7238647595735024,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353600072860717,45.29093702763228,0.0,0.0,0.0,-0.1340081605724297,1194 days 00:00:00,157,41.40127388535032,34.13616896617464,-28.810851824505345,-0.5281874285598676,55 days 00:00:00,15 days 00:00:00,1.02798146541361,0.1482100414743184,-0.6435695277743086,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1048000144958496,45.29093702763228,0.0,0.0,0.0,-0.2613894300796948,1187 days 00:00:00,157,50.318471337579616,43.22453050404287,-30.039215087890625,-1.765067741571369,124 days 00:00:00,26 days 00:00:00,0.919511720627001,-0.5855959906411589,-1.4280208852063236,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0328000125885009,45.29093702763228,0.1167056811264563,0.1717008144881707,0.0342248623550084,-0.1919531532289853,1194 days 00:00:00,157,40.76433121019109,43.8356212807854,-30.039215087890625,0.6458749002502762,86 days 00:00:00,24 days 00:00:00,1.3191899270494256,1.9160561779502063,0.4457381467448388,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016800079345703,45.29093702763228,0.0036193631369461,0.0046804546396177,0.0010435753728304,-0.3224812680405198,1187 days 00:00:00,157,43.94904458598726,43.8356212807854,-30.039215087890625,0.0180445699779818,147 days 00:00:00,36 days 00:00:00,1.2422083313644512,2.0624068766623127,0.0179784942119662,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0766199893951416,45.29093702763228,0.2268912311192392,0.3328209027192497,0.0674148200420513,-0.2276007028000237,1194 days 00:00:00,157,40.76433121019109,43.8356212807854,-30.039215087890625,1.455000149615571,88 days 00:00:00,29 days 00:00:00,1.4896834614455483,3.139542913695468,0.8970649491294159,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0892599773406982,45.29093702763228,0.1631717125786852,0.2199117868750141,0.0485985257730812,-0.3677889129242384,1187 days 00:00:00,157,45.22292993630573,43.8356212807854,-30.039215087890625,1.461297196386857,147 days 00:00:00,45 days 00:00:00,1.4726096170964322,4.153447316037392,0.828958024427644,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.037360011100769,45.29093702763228,0.0,0.0,0.0,-0.057828444127328,1194 days 00:00:00,60,38.333333333333336,38.05104377549402,-24.56659433258565,-1.4533279018753231,63 days 00:00:00,16 days 00:00:00,0.8678437231275553,-0.7722027197222883,-1.1778999036040048,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0086800117492675,45.29093702763228,0.0,0.0,0.0,-0.0867792317682969,1187 days 00:00:00,60,58.333333333333336,38.05104377549402,-24.56659433258565,0.5642163442720394,101 days 00:00:00,27 days 00:00:00,1.274422769554476,1.548217027604815,-0.2117266986075343,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104799938201904,45.29093702763228,0.1030346231142928,0.1456387884323089,0.0326955253101372,-0.0642058218111474,1194 days 00:00:00,60,36.66666666666666,46.04134743264432,-24.56659433258565,0.2960121802372706,85 days 00:00:00,23 days 00:00:00,1.2500187523986226,1.5720177026124926,0.2375503655622566,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0592599897384643,45.29093702763228,0.3885267524281615,0.5503901802098804,0.1207888700121685,-0.0982543242940225,1187 days 00:00:00,60,53.333333333333336,46.04134743264432,-25.765868790487456,3.319791640427261,148 days 00:00:00,37 days 00:00:00,1.773084850672076,5.268148452177095,1.0508608712789131,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0066399841308593,45.29093702763228,0.0521991553796381,0.0729488071043794,0.0165927936031951,-0.0801596663371317,1194 days 00:00:00,60,33.33333333333333,46.04134743264432,-24.56659433258565,0.4551486174299235,116 days 00:00:00,30 days 00:00:00,1.3095997533906414,2.1472771901416934,0.1269603713994969,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.099899977684021,45.29093702763228,0.5123161233059405,0.7401514850359541,0.1699137816119205,-0.1177289523770608,1187 days 00:00:00,60,51.66666666666667,49.4228769162675,-25.765868790487456,5.373075586919951,176 days 00:00:00,47 days 00:00:00,2.120372851946682,8.058594686469839,1.491823126218702,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
