Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-10-04,0.496,32.17993079584775,0.1609200929086957,0.2299689831542684,0.1003863858617889,-1.4435901459281308,398 days 00:00:00,71,42.25352112676056,32.66932270916334,-17.714285714285715,1.4182673708598823,183 days 00:00:00,116 days 00:00:00,1.4925988832723864,2.2999658488841748,0.7513138228374179,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.5660000000000001,32.17993079584775,0.0,0.0,0.0,-2.09719979520302,469 days 00:00:00,71,45.07042253521127,32.66932270916334,-22.580645161290324,-1.2976196948757734,183 days 00:00:00,130 days 00:00:00,0.9889475840494448,-0.0783342982512158,-0.7257348244252976,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.6,32.17993079584775,0.0,0.0,0.0,-0.6715165081141561,1093 days 00:00:00,15,20.0,10.869565217391308,-16.034985422740522,-6.016158209893108,181 days 00:00:00,64 days 00:00:00,0.2728892438103122,-5.634407077282321,-2.812931705124397,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.878,32.17993079584775,0.0,0.0,0.0,-0.9493164921256736,1093 days 00:00:00,15,26.666666666666668,10.869565217391308,-24.21052631578948,-8.90402305371677,181 days 00:00:00,91 days 00:00:00,0.2126528570191076,-8.293674501656938,-3.1142025293572138,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.668,32.17993079584775,0.0,0.0,0.0,-0.9848484848484884,1093 days 00:00:00,31,29.03225806451613,12.06896551724137,-16.52173913043479,-3.495915318116916,181 days 00:00:00,65 days 00:00:00,0.499953221733676,-3.0939204524380663,-2.212324848147339,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.28,32.17993079584775,0.0,0.0,0.0,-1.594896331738438,1093 days 00:00:00,31,32.25806451612903,12.06896551724137,-19.55307262569832,-6.946353974550057,181 days 00:00:00,83 days 00:00:00,0.334009769401251,-6.288867619160116,-3.2912446967387523,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.12,32.17993079584775,0.0,0.0,0.0,-0.8664923033920968,826 days 00:00:00,39,43.58974358974359,14.035087719298245,-15.04424778761062,-0.4900923487454967,181 days 00:00:00,74 days 00:00:00,0.991821684142041,-0.0382860247740909,-0.3459906744933455,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.586,32.17993079584775,0.0,0.0,0.0,-1.207898257032758,1093 days 00:00:00,39,46.15384615384615,14.035087719298245,-18.87323943661972,-2.7074268931545853,181 days 00:00:00,88 days 00:00:00,0.6998789543558271,-2.011737071506653,-1.3507287127170502,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.658,32.17993079584775,0.0,0.0,0.0,-0.7594531937005322,1093 days 00:00:00,16,18.75,20.502092050209207,-33.33333333333333,-6.82431502884312,182 days 00:00:00,83 days 00:00:00,0.2807971777045716,-6.08882294208726,-2.457108441184503,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.936,32.17993079584775,0.0,0.0,0.0,-1.0372531777120495,1093 days 00:00:00,16,25.0,20.502092050209207,-33.33333333333333,-9.500019469070663,182 days 00:00:00,92 days 00:00:00,0.2401124993419468,-8.615038519209623,-3.0143028224410937,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.214,32.17993079584775,0.0,0.0,0.0,-0.8951355661881988,865 days 00:00:00,31,29.03225806451613,23.41772151898733,-16.52173913043479,-1.3065509227956795,182 days 00:00:00,85 days 00:00:00,0.9190722059569604,-0.50072146855649,-0.4901296901169344,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.826,32.17993079584775,0.0,0.0,0.0,-1.2440191387559807,1093 days 00:00:00,31,32.25806451612903,23.41772151898733,-19.55307262569832,-4.835268831009055,182 days 00:00:00,103 days 00:00:00,0.608629191187455,-3.69566863527854,-1.5918789549963792,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.674,32.17993079584775,0.3955000352154173,0.5771687548508213,0.2271224650614102,-0.8664923033920968,467 days 00:00:00,40,45.0,24.53416149068324,-33.33333333333333,2.314204477620674,182 days 00:00:00,96 days 00:00:00,1.70916609401471,3.312172534925115,1.3099422002243175,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.208,32.17993079584775,0.1128397432686816,0.1574224646315246,0.0503629497558916,-1.207898257032758,813 days 00:00:00,40,47.5,24.53416149068324,-33.33333333333333,0.090754687934913,182 days 00:00:00,109 days 00:00:00,1.204479519383134,1.363171050917778,0.3561189786347711,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.408,32.17993079584775,0.0,0.0,0.0,-0.6147213795305806,845 days 00:00:00,15,20.0,30.1948051948052,-16.034985422740522,-4.154242977278988,182 days 00:00:00,81 days 00:00:00,0.5708157355395093,-3.3257641102802493,-1.2744596071452725,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.6859999999999999,32.17993079584775,0.0,0.0,0.0,-0.888188096283582,845 days 00:00:00,15,26.666666666666668,30.1948051948052,-24.21052631578948,-7.099319352787569,182 days 00:00:00,107 days 00:00:00,0.4318203013007544,-5.9850315346548655,-1.8071306090911656,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.3419999999999999,32.17993079584775,0.0,0.0,0.0,-0.8951355661881988,865 days 00:00:00,31,29.03225806451613,26.265822784810133,-16.52173913043479,-1.86059790433506,182 days 00:00:00,94 days 00:00:00,0.8261881507739394,-1.1072090046158496,-0.8157557692038124,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.954,32.17993079584775,0.0,0.0,0.0,-1.2699362041467266,1093 days 00:00:00,31,32.25806451612903,26.265822784810133,-19.55307262569832,-5.369506235276289,182 days 00:00:00,112 days 00:00:00,0.5404309559313876,-4.339656570357045,-1.9592095458859875,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.428,32.17993079584775,0.22371933983802,0.3211054475548046,0.144351126139855,-0.8664923033920968,467 days 00:00:00,39,43.58974358974359,32.52032520325203,-15.04424778761062,1.796866688984622,182 days 00:00:00,116 days 00:00:00,1.556976408231291,2.668550102883104,0.8830188137622867,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.038,32.17993079584775,0.0,0.0,0.0,-1.207898257032758,813 days 00:00:00,39,46.15384615384615,32.52032520325203,-18.87323943661972,-0.4714271357182387,183 days 00:00:00,129 days 00:00:00,1.1002492417719765,0.6719792530052284,-0.0686094258487018,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.04,32.17993079584775,0.0,0.0,0.0,-0.2516979624450632,842 days 00:00:00,5,60.0,12.658227848101266,-16.763005780346816,-0.6168696068928115,160 days 00:00:00,75 days 00:00:00,1.004962523133687,0.0258117733110796,-0.2224626667713514,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.1119999999999999,32.17993079584775,0.0,0.0,0.0,-0.3236116660008004,842 days 00:00:00,5,60.0,12.658227848101266,-19.327731092436974,-2.930639684440928,160 days 00:00:00,76 days 00:00:00,0.7241681492406138,-1.990994949377996,-0.511452850238677,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.086,32.17993079584775,0.0,0.0,0.0,-0.4487793202489265,263 days 00:00:00,11,54.54545454545454,12.658227848101266,-16.763005780346816,-0.7599549480913792,168 days 00:00:00,76 days 00:00:00,0.9803948913373968,-0.1067280584741844,-0.3464431398235852,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.256,32.17993079584775,0.0,0.0,0.0,-0.5925423458292611,364 days 00:00:00,11,54.54545454545454,12.658227848101266,-19.55307262569832,-3.318082369723108,171 days 00:00:00,76 days 00:00:00,0.693419983196791,-2.3597059383005683,-0.8453938542882704,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.258,32.17993079584775,0.0,0.0,0.0,-0.5727171136653886,739 days 00:00:00,21,42.85714285714285,13.043478260869556,-17.478510028653293,-1.445422866366719,166 days 00:00:00,77 days 00:00:00,0.8261792050815151,-0.924928887851028,-0.8991173628504143,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.716,32.17993079584775,0.0,0.0,0.0,-0.8853094586222743,1068 days 00:00:00,21,42.85714285714285,13.043478260869556,-19.55307262569832,-5.0780261137021165,174 days 00:00:00,90 days 00:00:00,0.5092163624783635,-4.237098854741409,-1.9365700583015264,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.018,32.17993079584775,0.0,0.0,0.0,-0.2557493656216936,948 days 00:00:00,5,60.0,20.253164556962023,-16.763005780346816,-0.3769029114197741,181 days 00:00:00,101 days 00:00:00,1.081952067733537,0.4262606214070596,-0.0862399766824169,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.09,32.17993079584775,0.0,0.0,0.0,-0.3276788747027859,948 days 00:00:00,5,60.0,20.253164556962023,-19.327731092436974,-2.696259729467976,181 days 00:00:00,101 days 00:00:00,0.7796462140841665,-1.5905461012820157,-0.367484713974611,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.0139999999999999,32.17993079584775,0.0,0.0,0.0,-0.4486719310839882,263 days 00:00:00,11,54.54545454545454,20.253164556962023,-16.763005780346816,0.0773257283876782,182 days 00:00:00,117 days 00:00:00,1.1686670428258092,0.918204857681737,-0.0490295148457251,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.184,32.17993079584775,0.0,0.0,0.0,-0.5924005185997783,264 days 00:00:00,11,54.54545454545454,20.253164556962023,-19.55307262569832,-2.502384418816006,182 days 00:00:00,118 days 00:00:00,0.8265823173491323,-1.334773022144647,-0.5448195239873372,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.364,32.17993079584775,0.0,0.0,0.0,-0.5074215394450299,530 days 00:00:00,22,31.818181818181817,22.077922077922075,-17.478510028653293,-2.219960288337164,202 days 00:00:00,106 days 00:00:00,0.640272508247431,-1.8031942168702468,-1.4840463661965813,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.822,32.17993079584775,0.0,0.0,0.0,-0.925315266702642,1212 days 00:00:00,22,31.818181818181817,22.077922077922075,-19.55307262569832,-5.660244918128909,202 days 00:00:00,118 days 00:00:00,0.3912700797186028,-4.9932319513695145,-2.557035682240135,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.01,32.17993079584775,0.0,0.0,0.0,-0.2557493656216936,948 days 00:00:00,5,60.0,21.51898734177216,-16.763005780346816,-0.1680476244565576,181 days 00:00:00,109 days 00:00:00,1.1306250107124054,0.6794251783690863,-0.0464940293876392,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.082,32.17993079584775,0.0,0.0,0.0,-0.3276788747027859,948 days 00:00:00,5,60.0,21.51898734177216,-19.327731092436974,-2.4922668684678184,181 days 00:00:00,110 days 00:00:00,0.8147195568444441,-1.3373815443199888,-0.3267892015701871,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.006,32.17993079584775,0.0,0.0,0.0,-0.4486719310839882,263 days 00:00:00,11,54.54545454545454,21.51898734177216,-16.763005780346816,0.1726383312848467,182 days 00:00:00,121 days 00:00:00,1.1898053822981836,1.03327965630084,-0.0207175601461886,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.176,32.17993079584775,0.0,0.0,0.0,-0.5924005185997783,264 days 00:00:00,11,54.54545454545454,21.51898734177216,-19.55307262569832,-2.409528704999964,182 days 00:00:00,122 days 00:00:00,0.8415331775905056,-1.2196982235255438,-0.5152669943108698,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.152,32.17993079584775,0.0,0.0,0.0,-0.5724315375870148,530 days 00:00:00,21,42.85714285714285,22.077922077922075,-17.478510028653293,-0.7439905660164836,182 days 00:00:00,112 days 00:00:00,0.9888114026316874,-0.0595363571161866,-0.4570730960942266,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.61,32.17993079584775,0.0,0.0,0.0,-0.8848673697666953,831 days 00:00:00,21,42.85714285714285,22.077922077922075,-19.55307262569832,-4.402447764798323,182 days 00:00:00,125 days 00:00:00,0.6094548767728385,-3.3717063240065674,-1.4803261510246033,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.204,32.17993079584775,0.8547178062395042,1.2710661203097813,1.0657746954102438,-0.0559820857325643,100 days 00:00:00,5,100.0,12.350597609561742,1.0526315789473717,7.351024559202668,181 days 00:00:00,100 days 00:00:00,,7.462116129746129,3.083837681300192,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.204,32.17993079584775,0.8547178062395042,1.2710661203097813,1.0657746954102438,-0.0559820857325643,100 days 00:00:00,5,100.0,12.350597609561742,1.0526315789473717,7.351024559202668,181 days 00:00:00,100 days 00:00:00,,7.462116129746129,3.083837681300192,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.3399999999999999,32.17993079584775,1.1857201895981295,1.9255904877326613,1.7754388296644186,-0.0559820857325643,100 days 00:00:00,5,100.0,21.14803625377644,1.0526315789473717,11.884635953361444,181 days 00:00:00,125 days 00:00:00,,12.246574469599212,2.6023287304497025,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.3399999999999999,32.17993079584775,1.1857201895981295,1.9255904877326613,1.7754388296644186,-0.0559820857325643,100 days 00:00:00,5,100.0,21.14803625377644,1.0526315789473717,11.884635953361444,181 days 00:00:00,125 days 00:00:00,,12.246574469599212,2.6023287304497025,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.354,32.17993079584775,1.0769607850989025,1.71938405222299,1.3669475635539663,-0.0757017351634581,191 days 00:00:00,5,100.0,32.66932270916334,1.0526315789473717,12.663580855422564,183 days 00:00:00,146 days 00:00:00,,13.2280263057591,2.4292203112108464,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.354,32.17993079584775,1.0769607850989025,1.71938405222299,1.3669475635539663,-0.0757017351634581,191 days 00:00:00,5,100.0,32.66932270916334,1.0526315789473717,12.663580855422564,183 days 00:00:00,146 days 00:00:00,,13.2280263057591,2.4292203112108464,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,32.17993079584775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,32.17993079584775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,32.17993079584775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,32.17993079584775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,32.17993079584775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,32.17993079584775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.214,32.17993079584775,0.2559863397354571,0.4043546035712138,0.1748292734875217,-0.3579881068395574,364 days 00:00:00,22,50.0,14.705882352941169,-14.463840399002493,1.781831073967166,99 days 00:00:00,56 days 00:00:00,1.6959337469910047,2.2196363616325288,0.7166895349204705,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.15,32.17993079584775,0.1495138563479143,0.2132565792080267,0.0839743856660947,-0.5225303981562401,286 days 00:00:00,22,54.54545454545454,14.705882352941169,-21.311475409836067,1.277657394920384,152 days 00:00:00,78 days 00:00:00,1.4660057526258692,1.869468043692395,0.4300571698204981,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.106,32.17993079584775,0.0696215691970724,0.0989674138545776,0.0437809923195843,-0.7083614429143958,583 days 00:00:00,22,40.909090909090914,23.484848484848484,-13.466334164588536,1.2931447583470534,149 days 00:00:00,96 days 00:00:00,1.522173704441414,1.968426855755281,0.3064188415523809,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.09,32.17993079584775,0.0512297856323354,0.0712155293240879,0.0324018957338224,-0.8127019366092503,295 days 00:00:00,22,45.45454545454545,23.484848484848484,-21.311475409836067,1.0782316021811231,181 days 00:00:00,121 days 00:00:00,1.4538810616834947,1.8725015241796792,0.2349278101516181,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.1139999999999999,32.17993079584775,0.0656085387358532,0.0915206503236308,0.0449624377589651,-0.7417838513258945,583 days 00:00:00,22,40.909090909090914,22.262773722627728,-13.466334164588536,1.341131503206339,173 days 00:00:00,112 days 00:00:00,1.523728604741757,1.9742883295966185,0.3371510904874565,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.098,32.17993079584775,0.0492666829484042,0.0680355180290985,0.0352838641329198,-0.8126375042118439,323 days 00:00:00,22,45.45454545454545,25.0,-21.311475409836067,1.1261165338050103,182 days 00:00:00,137 days 00:00:00,1.4718481787004434,1.946625467299412,0.2520705661190733,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.054,32.17993079584775,0.0,0.0,0.0,-0.2916383684231527,355 days 00:00:00,11,36.36363636363637,12.64044943820224,-14.463840399002493,-0.9202631405293203,99 days 00:00:00,61 days 00:00:00,0.9034025607720026,-0.4469402379021512,-0.2238926044813614,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.144,32.17993079584775,0.0,0.0,0.0,-0.3572782978383704,295 days 00:00:00,11,36.36363636363637,12.64044943820224,-13.965087281795508,-2.1288254048915767,152 days 00:00:00,94 days 00:00:00,0.7223066937115613,-1.606974300449733,-0.5687942000351132,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.396,32.17993079584775,0.0,0.0,0.0,-0.6647502694933527,364 days 00:00:00,11,18.181818181818183,5.714285714285716,-13.466334164588536,-5.1146483289592926,156 days 00:00:00,112 days 00:00:00,0.1432480474887614,-4.931516999675408,-2.63322086807731,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.486,32.17993079584775,0.0,0.0,0.0,-0.7407999041552649,323 days 00:00:00,11,0.0,-0.5494505494505475,-13.965087281795508,-6.272048006281928,163 days 00:00:00,145 days 00:00:00,0.0,-6.171628337604643,-4.187788263220878,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.396,32.17993079584775,0.0,0.0,0.0,-0.6647502694933527,364 days 00:00:00,11,18.181818181818183,5.714285714285716,-13.466334164588536,-5.1146483289592926,156 days 00:00:00,112 days 00:00:00,0.1432480474887614,-4.931516999675408,-2.63322086807731,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.486,32.17993079584775,0.0,0.0,0.0,-0.7407999041552649,323 days 00:00:00,11,0.0,-0.5494505494505475,-13.965087281795508,-6.272048006281928,163 days 00:00:00,145 days 00:00:00,0.0,-6.171628337604643,-4.187788263220878,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.354,32.17993079584775,0.0,0.0,0.0,-0.4575241748581482,1093 days 00:00:00,15,26.666666666666668,13.043478260869556,-15.04424778761062,-3.900881449243543,181 days 00:00:00,81 days 00:00:00,0.458560501213018,-3.4982263398391207,-1.6574142234919544,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.4539999999999999,32.17993079584775,0.0,0.0,0.0,-0.7448975516236023,1093 days 00:00:00,15,33.33333333333333,13.043478260869556,-18.87323943661972,-5.387732262312173,182 days 00:00:00,91 days 00:00:00,0.4394506712627855,-4.724051826434159,-1.6403503227341305,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.288,32.17993079584775,0.0,0.0,0.0,-0.4115719651562322,1093 days 00:00:00,15,26.666666666666668,20.30769230769232,-15.04424778761062,-3.4109338120052124,183 days 00:00:00,99 days 00:00:00,0.5513579246308516,-2.898664631473277,-1.132960507634159,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
