Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.649999999999999,738.1924198250729,0.8878401371849896,1.4604062918024152,0.6705216896570536,-2.573436864628309,253 days 00:00:00,51,80.3921568627451,26.070409134157945,-13.853658536585368,6.5716144471771765,156 days 00:00:00,77 days 00:00:00,5.2962136970128695,7.06613130088596,4.970590504130094,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.796,738.1924198250729,1.3235602106421036,2.5415324849102823,1.1071456483310078,-1.584000621938897,269 days 00:00:00,59,67.79661016949152,27.7988101676582,-11.307901907356944,5.492752313025262,123 days 00:00:00,45 days 00:00:00,3.898054910915351,6.012224603415577,3.960332044400913,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.356,738.1924198250729,1.255119444455723,2.1965185151965128,1.333532741832104,-1.6819396716303947,269 days 00:00:00,59,83.05084745762711,27.7988101676582,-16.243194192377498,7.674928083208421,175 days 00:00:00,66 days 00:00:00,7.527078290934071,8.125852884716103,5.467651310091008,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.802,738.1924198250729,1.3644704110343993,2.5082029680436992,1.5371242259339974,-0.8888717126239065,196 days 00:00:00,22,81.81818181818183,27.473958333333325,-7.414634146341459,15.17854192011734,182 days 00:00:00,86 days 00:00:00,12.99938988554604,15.87548059004816,6.091148512612606,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.158,738.1924198250729,1.3335955209275838,2.4886833555515007,1.6209658897850276,-0.8858248762733778,204 days 00:00:00,22,90.9090909090909,27.473958333333325,-13.853658536585368,16.501555840050976,182 days 00:00:00,103 days 00:00:00,14.610118422348242,17.140903024154774,6.545274544883729,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.798,738.1924198250729,1.0670535289400906,1.8325131040872904,1.0031052597490404,-2.319277683394738,197 days 00:00:00,51,70.58823529411765,37.98742138364779,-12.436548223350252,9.09205009246039,182 days 00:00:00,86 days 00:00:00,6.099625698084461,9.941553923849265,5.239713121244383,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.522,738.1924198250729,1.0007547559892802,1.6729261841656482,1.0481373735315809,-2.528207271207694,203 days 00:00:00,51,82.35294117647058,37.98742138364779,-13.853658536585368,10.784940691725309,182 days 00:00:00,114 days 00:00:00,8.765201590700189,11.545660614247783,6.489465280294057,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.958,738.1924198250729,1.08283378728942,1.946468016047664,1.025360028990805,-2.481598317560463,221 days 00:00:00,59,62.71186440677966,37.11484593837535,-11.307901907356944,8.159169114078102,175 days 00:00:00,90 days 00:00:00,6.0895709555003625,8.952885571000689,4.828390104581131,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.968,738.1924198250729,0.9948291997524558,1.7067434082953308,0.9401820827214864,-3.103856886204659,254 days 00:00:00,59,76.27118644067797,37.11484593837535,-16.243194192377498,9.913825816444644,183 days 00:00:00,117 days 00:00:00,8.482933766326044,10.68531980210917,5.764436973615343,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.442,738.1924198250729,1.3170081996919625,2.5690927068659546,1.692655813886518,-0.9956866247363472,254 days 00:00:00,22,81.81818181818183,42.83854166666667,-7.414634146341459,18.78338602800145,182 days 00:00:00,114 days 00:00:00,16.113872756213357,19.99601612001494,5.684018398910749,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.798,738.1924198250729,1.2980055338716,2.5372397213311304,1.7676626264848934,-0.9923302717545712,254 days 00:00:00,22,90.9090909090909,42.83854166666667,-13.853658536585368,20.14780747796985,182 days 00:00:00,131 days 00:00:00,17.877723872378898,21.256202127519323,6.079934738720096,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.186,738.1924198250729,1.1352124194236672,2.09627176694996,1.28506754912242,-2.3021391894196386,200 days 00:00:00,51,70.58823529411765,48.52294154619736,-12.436548223350252,11.356417741669866,182 days 00:00:00,102 days 00:00:00,7.160041537131234,12.67607564730045,4.996280149910617,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.91,738.1924198250729,1.0824505418204111,1.911725176762013,1.3047074900204951,-2.509616109812207,203 days 00:00:00,51,82.35294117647058,48.52294154619736,-13.853658536585368,13.084446801559334,182 days 00:00:00,130 days 00:00:00,10.607154599238868,14.284361478041149,5.865184837731926,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.76,738.1924198250729,1.2052575915426609,2.2841542655482696,1.397477545128741,-2.453500680477849,221 days 00:00:00,59,62.71186440677966,49.273531269740985,-11.307901907356944,10.854491325795346,182 days 00:00:00,103 days 00:00:00,7.913562294764818,12.161404694853935,4.655977798362726,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.77,738.1924198250729,1.134265714991313,2.0357560900334235,1.2380412835394037,-3.061551512866434,254 days 00:00:00,59,76.27118644067797,49.273531269740985,-16.243194192377498,12.652874003708536,183 days 00:00:00,130 days 00:00:00,10.72814128366663,13.891383238464122,5.332305244845716,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,738.1924198250729,0.9063716510234197,1.5349236756091469,1.1925589183947756,-0.2814221728962729,28 days 00:00:00,8,100.0,17.26726726726726,9.014084507042265,12.595158115733083,62 days 00:00:00,38 days 00:00:00,,12.6278421437435,11.661475370636728,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,738.1924198250729,0.9063716510234197,1.5349236756091469,1.1925589183947756,-0.2814221728962729,28 days 00:00:00,8,100.0,17.26726726726726,9.014084507042265,12.595158115733083,62 days 00:00:00,38 days 00:00:00,,12.6278421437435,11.661475370636728,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,738.1924198250729,1.411187898450864,2.5561858037619487,2.337754555745093,-0.280482746360633,48 days 00:00:00,17,94.11764705882352,17.26726726726726,-7.58928571428571,10.842002830622532,62 days 00:00:00,34 days 00:00:00,25.57750584967885,10.97210082574948,7.590097723137282,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.8,738.1924198250729,1.4628202175928673,2.681062416677872,2.752669730862041,-0.280482746360633,67 days 00:00:00,17,100.0,23.94761459307764,3.660714285714284,12.464301371489553,99 days 00:00:00,41 days 00:00:00,,12.536902565626182,9.962743868026998,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.5,738.1924198250729,1.857661365525963,3.822497350939324,3.264723389227414,-0.3400691932693767,48 days 00:00:00,28,92.85714285714286,18.092691622103384,-7.669021190716451,10.5786972794212,62 days 00:00:00,31 days 00:00:00,20.69951820149619,10.735046235682324,8.74656161990289,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.414000000000001,738.1924198250729,1.6581259135574051,3.205712639466857,2.7271313370708814,-0.4731182795698951,81 days 00:00:00,28,100.0,23.94761459307764,3.660714285714284,12.228448315806297,144 days 00:00:00,42 days 00:00:00,,12.292759347572831,13.37887660785423,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,738.1924198250729,0.9259747940466426,1.6514378999586088,1.0021805696548785,-0.5513330445398368,397 days 00:00:00,8,100.0,26.070409134157945,13.641245972073037,20.44495130225384,182 days 00:00:00,111 days 00:00:00,,20.5240671780238,7.835027424724662,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,738.1924198250729,0.9259747940466426,1.6514378999586088,1.0021805696548785,-0.5513330445398368,397 days 00:00:00,8,100.0,26.070409134157945,13.641245972073037,20.44495130225384,182 days 00:00:00,111 days 00:00:00,,20.5240671780238,7.835027424724662,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.2780000000000005,738.1924198250729,1.126042328054107,2.042515006967692,1.7005302534378848,-0.6270511017346436,183 days 00:00:00,17,94.11764705882352,26.64941785252264,-5.535714285714288,17.620604571549503,182 days 00:00:00,107 days 00:00:00,56.215074172303126,17.979698522493674,7.286230181140323,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.744,738.1924198250729,1.1208115386483004,2.081452120478964,1.7441749038384189,-0.6641601618413318,609 days 00:00:00,17,100.0,26.64941785252264,2.519379844961245,19.033828390154707,182 days 00:00:00,116 days 00:00:00,,19.19945627679299,11.29555900160985,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.61,738.1924198250729,1.228296046317224,2.339363518039986,1.415340943813448,-1.2137153593236305,254 days 00:00:00,28,89.28571428571429,32.29729729729729,-7.669021190716451,16.64104884658826,182 days 00:00:00,112 days 00:00:00,34.90366174852532,17.14759216159981,7.887603273711082,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.41,738.1924198250729,1.2112931138352416,2.2854235640875675,1.5543281117370285,-1.204300269703329,185 days 00:00:00,28,100.0,32.29729729729729,0.574162679425827,18.195483896883104,182 days 00:00:00,124 days 00:00:00,,18.488186515179724,11.112621974446794,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.76,738.1924198250729,0.7599650975871416,1.3006940484091023,0.7122911696373326,-0.7904513477195452,609 days 00:00:00,8,100.0,34.92063492063493,13.641245972073037,21.40729991099744,182 days 00:00:00,171 days 00:00:00,,21.617300099078168,9.122370242069762,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.76,738.1924198250729,0.7599650975871416,1.3006940484091023,0.7122911696373326,-0.7904513477195452,609 days 00:00:00,8,100.0,34.92063492063493,13.641245972073037,21.40729991099744,182 days 00:00:00,171 days 00:00:00,,21.617300099078168,9.122370242069762,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.456,738.1924198250729,0.9528446683918954,1.6465629533430026,1.3592724523762738,-0.8103852210316065,609 days 00:00:00,17,94.11764705882352,41.91461836998707,-5.535714285714288,18.60670741085737,182 days 00:00:00,151 days 00:00:00,60.14048367657983,19.25793060897033,6.553468901030555,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.922000000000001,738.1924198250729,0.9640504369357698,1.6919012714878725,1.472760430304937,-0.8103852210316065,609 days 00:00:00,17,100.0,41.91461836998707,2.519379844961245,20.031779357817125,182 days 00:00:00,161 days 00:00:00,,20.49197073664931,8.914369143297804,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.306,738.1924198250729,1.1934424880755556,2.20782223773541,1.440463625075278,-1.4185456174406474,254 days 00:00:00,28,89.28571428571429,47.96493425172197,-7.669021190716451,18.98251238539599,182 days 00:00:00,144 days 00:00:00,40.3645345924943,19.90955991214253,5.77986890628936,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.106,738.1924198250729,1.193693621250178,2.198266593242116,1.5587199920057009,-1.4085555328135713,253 days 00:00:00,28,100.0,47.96493425172197,0.574162679425827,20.56815131313968,182 days 00:00:00,156 days 00:00:00,,21.25882570670296,6.850218318299099,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.01,738.1924198250729,0.8900355533142279,1.5149377527884589,0.7950668626038091,-0.5172311289907028,231 days 00:00:00,9,88.88888888888889,21.91780821917808,-8.81057268722467,9.889388108421304,153 days 00:00:00,66 days 00:00:00,11.386096581863,10.16749543011552,3.936547958749931,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.16,738.1924198250729,0.9304830270374598,1.5683541267113312,0.8551691724594666,-0.5164635111603588,173 days 00:00:00,9,88.88888888888889,21.91780821917808,-2.2026431718061623,10.74690622103438,182 days 00:00:00,77 days 00:00:00,45.54438632745211,10.901709820717574,5.765907315186281,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.294,738.1924198250729,0.978261614090353,1.63180317121287,0.9607344819680598,-0.6979833832365001,564 days 00:00:00,9,88.88888888888889,25.7716049382716,-8.81057268722467,15.288287506121346,181 days 00:00:00,117 days 00:00:00,17.17889135717644,15.83836647790156,3.842427040785629,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.444,738.1924198250729,1.010111561965418,1.678529947793432,1.0168702768764466,-0.6890816205298855,454 days 00:00:00,9,88.88888888888889,25.7716049382716,-2.2026431718061623,16.18793574705162,182 days 00:00:00,128 days 00:00:00,68.71556542870593,16.572580868503614,4.576211846805215,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.952,738.1924198250729,0.8835309020827145,1.427242121133088,0.7509965771539453,-1.0685663401602818,564 days 00:00:00,9,88.88888888888889,36.61270236612702,-8.81057268722467,17.916900011355818,182 days 00:00:00,164 days 00:00:00,20.177263560208846,18.77363050436501,3.741169720178512,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.102,738.1924198250729,0.9107312720169044,1.469041232032775,0.7801825616531989,-1.067017184389074,454 days 00:00:00,9,88.88888888888889,36.61270236612702,-2.2026431718061623,18.83706054080712,182 days 00:00:00,175 days 00:00:00,80.7090542408356,19.50784489496706,4.270405946378367,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,738.1924198250729,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,738.1924198250729,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,738.1924198250729,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,738.1924198250729,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,738.1924198250729,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,738.1924198250729,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.674,738.1924198250729,0.9517437995571608,2.4457387002716136,0.9441821139461118,-2.238418530351438,744 days 00:00:00,37,64.86486486486487,30.91412742382272,-15.302491103202842,5.1064665466000525,122 days 00:00:00,33 days 00:00:00,2.985311738485135,5.789796334981122,3.9341869549217856,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.178,738.1924198250729,1.0685126797534945,2.5294670865685305,1.479265615349288,-1.8738710125652536,595 days 00:00:00,37,72.97297297297297,30.91412742382272,-14.41281138790036,7.992546635260589,181 days 00:00:00,65 days 00:00:00,5.973716366389192,8.519934247763288,5.3772898027536815,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.518,738.1924198250729,1.0498549701349091,2.634639858726304,1.5312651164827067,-2.4458571274647123,744 days 00:00:00,37,62.16216216216216,39.49232585596223,-13.389121338912137,9.239965792018378,181 days 00:00:00,60 days 00:00:00,4.750553309012491,10.364369114916292,4.495612184198655,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.56,738.1924198250729,1.0885069508434069,2.8105863949835177,1.7470019045047411,-2.652003890664389,601 days 00:00:00,37,64.86486486486487,43.21212121212121,-8.468125594671738,12.540109379493211,182 days 00:00:00,94 days 00:00:00,7.919582507782997,13.735285041309677,5.146425010053802,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.216,738.1924198250729,1.0409858202025264,2.786817192990368,1.7463643507833069,-2.816377171215878,743 days 00:00:00,37,62.16216216216216,43.80165289256199,-13.389121338912137,12.181720827215536,181 days 00:00:00,68 days 00:00:00,5.989477958873998,13.788043255443036,4.6236465801621165,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.258000000000003,738.1924198250729,1.072906008767685,2.954084475539936,2.090035334026599,-2.760405809186295,600 days 00:00:00,37,64.86486486486487,47.00912470429199,-8.468125594671738,15.570734947969475,182 days 00:00:00,102 days 00:00:00,9.695953438913994,17.261359201237315,5.174776556434539,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.204,738.1924198250729,1.0473471634044598,2.9411430992452017,1.7701302575441045,-1.250826537359484,395 days 00:00:00,22,86.36363636363636,30.91412742382272,-10.385756676557866,10.642676777184112,122 days 00:00:00,27 days 00:00:00,10.805318600030247,11.129221162627417,5.635462900434258,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.108,738.1924198250729,1.182318778537105,3.421256799836918,2.2304198335205814,-1.236967341155959,392 days 00:00:00,22,95.45454545454544,30.91412742382272,-12.582236842105264,13.852592030166822,141 days 00:00:00,41 days 00:00:00,25.76136074302737,14.161513881889915,8.330933076431522,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.658,738.1924198250729,1.0907588682810905,2.881770545166302,1.5434442666029022,-2.4427864265729293,395 days 00:00:00,22,86.36363636363636,34.05238828967643,-7.565789473684214,17.503415116488053,174 days 00:00:00,54 days 00:00:00,22.320495640616915,18.217692171422208,6.1767826781597135,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.792,738.1924198250729,1.1639346129290102,3.4531484850556087,1.9538980428613408,-2.3917395427246912,392 days 00:00:00,22,95.45454545454544,40.23738872403562,-12.582236842105264,23.26191110472065,182 days 00:00:00,69 days 00:00:00,42.683503464890514,23.83962331836217,7.853235390846958,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
