Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.61100048828125,23.783786140353524,0.0,0.0,0.0,-5.727488059643537,1310 days 00:00:00,118,33.89830508474576,26.66666666666666,-24.47447447447448,-1.45850522414519,182 days 00:00:00,72 days 00:00:00,0.9122163450406536,-0.5617809391150247,-1.307495764451081,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.376400146484375,23.783786140353524,0.0,0.0,0.0,-8.317572423149732,1236 days 00:00:00,118,34.74576271186441,26.66666666666666,-24.47447447447448,-3.141233539446131,182 days 00:00:00,98 days 00:00:00,0.7604871597950029,-1.989223520010284,-2.353610094118194,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2821999511718749,23.783786140353524,0.0633157042117518,0.0837046413877243,0.025504417166968,-2.2792134172563427,1236 days 00:00:00,37,32.432432432432435,35.86956521739131,-19.600938967136152,0.8644448606657917,181 days 00:00:00,88 days 00:00:00,1.372875223329987,2.4244491322406443,0.1966404036581319,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.299000244140625,23.783786140353524,0.0516835474216132,0.0681618287490626,0.0196215315242446,-3.1387246003396374,1236 days 00:00:00,37,40.54054054054054,35.86956521739131,-19.600938967136152,1.0398873835621547,182 days 00:00:00,123 days 00:00:00,1.3862196100416972,2.858827424042569,0.1909461526679706,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.344599853515625,23.783786140353524,0.032455902121626,0.0427144338314446,0.0171633688918601,-4.134744947064483,868 days 00:00:00,94,36.17021276595745,36.25607977423522,-24.47447447447448,0.5389182717794316,182 days 00:00:00,88 days 00:00:00,1.3008232071513046,1.8619484127433048,0.1620881691716542,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4287999267578126,23.783786140353524,0.0,0.0,0.0,-6.088224571636891,1215 days 00:00:00,94,36.17021276595745,36.25607977423522,-24.47447447447448,-0.7705364534004278,182 days 00:00:00,120 days 00:00:00,1.1027518620975243,0.7977675079614086,-0.6113318786170138,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.656000244140625,23.783786140353524,0.0,0.0,0.0,-5.708241213692156,1310 days 00:00:00,118,33.89830508474576,36.51515151515152,-24.47447447447448,-0.3420457827073342,182 days 00:00:00,85 days 00:00:00,1.141217566547817,0.9040366852943204,-0.2803273389856111,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4533999023437496,23.783786140353524,0.0,0.0,0.0,-8.166305123410334,1236 days 00:00:00,118,34.74576271186441,36.51515151515152,-24.47447447447448,-2.061983253788824,182 days 00:00:00,112 days 00:00:00,0.930688553705396,-0.5688043561357777,-1.3413553744454705,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.014400146484375,23.783786140353524,0.0,0.0,0.0,-0.9891765294318566,524 days 00:00:00,20,45.0,22.74959083469721,-12.394724537268065,-0.137965910955129,157 days 00:00:00,50 days 00:00:00,1.0848379149606118,0.4026353337083894,-0.0222747332173137,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2312000732421875,23.783786140353524,0.0,0.0,0.0,-1.4035012307307415,412 days 00:00:00,20,50.0,22.74959083469721,-18.4971098265896,-0.9295137615816128,157 days 00:00:00,75 days 00:00:00,0.9928313066831352,-0.0444170694835011,-0.2805393366677917,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0376002197265624,23.783786140353524,0.0,0.0,0.0,-1.7824706611660357,758 days 00:00:00,35,37.142857142857146,14.32926829268293,-14.154472545347495,-2.3410579863177405,181 days 00:00:00,47 days 00:00:00,0.6746766654373222,-1.8647229786197848,-1.248334489774513,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7514000244140626,23.783786140353524,0.0,0.0,0.0,-2.333989043163076,720 days 00:00:00,35,42.85714285714285,16.917922948073706,-18.14402556897272,-3.831422936443008,181 days 00:00:00,70 days 00:00:00,0.5807054589975937,-3.1234217947204224,-1.7468744839698385,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0090001220703124,23.783786140353524,0.0,0.0,0.0,-2.627437700444213,1165 days 00:00:00,40,30.0,20.967741935483875,-14.28571428571429,-3.759488093884933,181 days 00:00:00,50 days 00:00:00,0.5143923640259142,-3.2664353717147807,-2.2164930154901468,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.9537999267578123,23.783786140353524,0.0,0.0,0.0,-3.25564232271095,1236 days 00:00:00,40,35.0,20.967741935483875,-18.14402556897272,-5.488680289313552,181 days 00:00:00,70 days 00:00:00,0.4360282803145292,-4.802669799063095,-2.8026861002381693,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4314000244140625,23.783786140353524,0.0,0.0,0.0,-1.1591551947733092,1016 days 00:00:00,20,30.0,21.568627450980383,-12.394724537268065,-1.4758098343677917,181 days 00:00:00,78 days 00:00:00,0.8667796953789931,-0.786320356897328,-0.6042383642499793,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.660199951171875,23.783786140353524,0.0,0.0,0.0,-1.4104168580130416,557 days 00:00:00,20,40.0,31.20567375886525,-18.4971098265896,-2.31278820501426,182 days 00:00:00,110 days 00:00:00,0.8484470148601564,-1.176991205624403,-0.7145503121273069,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8854002685546875,23.783786140353524,0.0,0.0,0.0,-1.779781641696443,897 days 00:00:00,35,28.57142857142857,24.081082730679903,-14.154472545347495,-2.1435402716774354,181 days 00:00:00,61 days 00:00:00,0.7866177224764908,-1.3733407803632112,-0.8339022508609895,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5852000732421874,23.783786140353524,0.0,0.0,0.0,-2.330138479490551,941 days 00:00:00,35,34.285714285714285,24.081082730679903,-18.14402556897272,-3.615110666150745,181 days 00:00:00,89 days 00:00:00,0.7111909133321411,-2.4894334556629936,-1.2443137086955125,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1300003662109377,23.783786140353524,0.0,0.0,0.0,-2.677772697453429,1302 days 00:00:00,40,27.500000000000004,23.72387734500465,-14.28571428571429,-2.401074075835308,181 days 00:00:00,59 days 00:00:00,0.7725893911138827,-1.5724010335990923,-0.947087896400797,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.126800170898437,23.783786140353524,0.0,0.0,0.0,-3.2652331173735005,1236 days 00:00:00,40,32.5,23.72387734500465,-18.14402556897272,-4.237884501558142,181 days 00:00:00,82 days 00:00:00,0.6573920018094241,-3.11818311156384,-1.5399407368374236,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1375999755859375,23.783786140353524,0.0,0.0,0.0,-1.134129143742424,1016 days 00:00:00,20,30.0,31.97586726998492,-12.394724537268065,-0.5356279544475262,182 days 00:00:00,82 days 00:00:00,1.0708797882126595,0.4183613040275008,-0.1618075720565197,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.39839990234375,23.783786140353524,0.0,0.0,0.0,-1.4067552170117792,557 days 00:00:00,20,40.0,31.97586726998492,-18.4971098265896,-1.4883195008793204,182 days 00:00:00,115 days 00:00:00,0.9801084635714512,-0.1544817043435747,-0.3931658793371291,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0670003662109375,23.783786140353524,0.0,0.0,0.0,-2.297951865791692,892 days 00:00:00,35,28.57142857142857,32.375189107413014,-14.154472545347495,-2.410895081113329,181 days 00:00:00,77 days 00:00:00,0.731704126615091,-1.6586298539562807,-1.045929633498336,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7988001708984376,23.783786140353524,0.0,0.0,0.0,-2.8480677570367208,892 days 00:00:00,35,34.285714285714285,32.375189107413014,-18.14402556897272,-3.938457702743548,182 days 00:00:00,105 days 00:00:00,0.6456385083185108,-2.872288921666332,-1.483310922113504,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9292001953125,23.783786140353524,0.0,0.0,0.0,-2.84440589181163,1302 days 00:00:00,40,27.500000000000004,35.379061371841146,-14.28571428571429,-3.4759794164703206,181 days 00:00:00,79 days 00:00:00,0.5998076593434647,-2.753723900300113,-1.834145458794434,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.926,23.783786140353524,0.0,0.0,0.0,-3.860476171611937,1236 days 00:00:00,40,32.5,35.379061371841146,-18.14402556897272,-5.292560138662628,184 days 00:00:00,102 days 00:00:00,0.5278567291042563,-4.297124355884682,-2.3467337759137896,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.471199951171875,23.783786140353524,0.5476594121356312,0.7952765144574757,0.2543404236608747,-0.3813366186873224,61 days 00:00:00,7,71.42857142857143,20.805369127516784,-13.508006483093917,5.406697179535636,119 days 00:00:00,52 days 00:00:00,3.04639270940917,6.013855597716782,1.2708827813223056,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.35539990234375,23.783786140353524,0.3678266353561059,0.4817489402733668,0.1475089475576146,-0.4961540597983593,61 days 00:00:00,7,71.42857142857143,20.805369127516784,-15.896264257365557,3.9135583279899855,119 days 00:00:00,52 days 00:00:00,2.131265380054889,4.752004787777532,0.8067154858205037,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.289199951171875,23.783786140353524,0.0900911964616731,0.1353671163956702,0.0428350480131773,-1.3906901574253228,720 days 00:00:00,25,44.0,22.74959083469721,-13.508006483093917,0.8126577276937663,158 days 00:00:00,64 days 00:00:00,1.315816046268698,1.574211294498778,0.3490554057026491,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.00460009765625,23.783786140353524,0.0,0.0,0.0,-1.6859873501067435,720 days 00:00:00,25,52.0,22.74959083469721,-15.896264257365557,-0.1603470099639792,158 days 00:00:00,80 days 00:00:00,1.1354810471473231,0.8797727297269224,-0.0047609727331086,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.396800048828125,23.783786140353524,0.0,0.0,0.0,-2.59327654335696,1179 days 00:00:00,46,34.78260869565217,22.74959083469721,-13.508006483093917,-2.137591240066528,158 days 00:00:00,60 days 00:00:00,0.7536590265421635,-1.5056695889610705,-1.332350108199982,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7565999755859374,23.783786140353524,0.0,0.0,0.0,-3.2823017811401733,1179 days 00:00:00,46,43.47826086956522,22.986577181208045,-15.896264257365557,-2.7133658466614308,178 days 00:00:00,84 days 00:00:00,0.7452500337145811,-1.827808694458835,-1.4215623391421677,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2331999511718749,23.783786140353524,0.1634198859586771,0.2443687163668801,0.0710895403137561,-0.6758502792851839,986 days 00:00:00,7,42.85714285714285,22.74959083469721,-13.508006483093917,2.8582501196966703,140 days 00:00:00,89 days 00:00:00,1.754535303695517,3.975990600271704,0.4431442663821244,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.08939990234375,23.783786140353524,0.0556593206699297,0.0787939610782316,0.0257536184286208,-0.7156061780666745,1016 days 00:00:00,7,42.85714285714285,22.74959083469721,-15.896264257365557,1.0679639641974603,181 days 00:00:00,106 days 00:00:00,1.3558223092446675,2.426377073819661,0.1540259427015559,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3194000244140625,23.783786140353524,0.0,0.0,0.0,-2.1848001755821134,1179 days 00:00:00,25,32.0,23.38789270279256,-13.508006483093917,-0.9168114681912364,175 days 00:00:00,82 days 00:00:00,0.9781666196019992,-0.1313247369921368,-0.381211671532608,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4212000732421875,23.783786140353524,0.0,0.0,0.0,-2.549931163830088,1179 days 00:00:00,25,40.0,23.38789270279256,-15.896264257365557,-1.363521416805813,181 days 00:00:00,107 days 00:00:00,0.9785039736640182,-0.1660507564043092,-0.4072503995755671,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3954000244140623,23.783786140353524,0.0,0.0,0.0,-3.8700335230992033,1236 days 00:00:00,46,23.91304347826087,23.38789270279256,-13.508006483093917,-3.48235230718581,175 days 00:00:00,76 days 00:00:00,0.5987007359810844,-2.819663850082406,-2.290459619685633,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.841199951171875,23.783786140353524,0.0,0.0,0.0,-4.990776188681489,1236 days 00:00:00,46,32.608695652173914,23.38789270279256,-15.896264257365557,-4.184885322339715,181 days 00:00:00,108 days 00:00:00,0.6444858356238296,-3.1465842743682755,-2.139922798412654,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3795999755859375,23.783786140353524,0.2507153327413424,0.3796677515849093,0.1157849508884453,-0.6750719745855283,970 days 00:00:00,7,42.85714285714285,33.78076062639821,-13.508006483093917,4.667994506967088,182 days 00:00:00,103 days 00:00:00,2.172886701501622,6.180474892975959,0.643789512345917,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2357999267578125,23.783786140353524,0.1400355403604187,0.201040770434925,0.0679662453085428,-0.7147820907376201,986 days 00:00:00,7,42.85714285714285,33.78076062639821,-15.896264257365557,2.846209076322204,182 days 00:00:00,121 days 00:00:00,1.6791045806555156,4.630861366523918,0.3661886555619749,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.120199951171875,23.783786140353524,0.0,0.0,0.0,-2.1822747473942194,1179 days 00:00:00,25,32.0,33.78076062639821,-13.508006483093917,-0.2938651572105377,182 days 00:00:00,87 days 00:00:00,1.110352289161778,0.6637536234186463,-0.1327437502845581,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2279999999999999,23.783786140353524,0.0,0.0,0.0,-2.5469836777806565,1179 days 00:00:00,25,40.0,33.78076062639821,-15.896264257365557,-0.7595106897592241,182 days 00:00:00,116 days 00:00:00,1.0788712535612746,0.609258246510592,-0.20936771419333,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.148199951171875,23.783786140353524,0.0,0.0,0.0,-3.901811343165396,1236 days 00:00:00,46,23.91304347826087,33.78076062639821,-13.508006483093917,-3.0706178854117527,182 days 00:00:00,81 days 00:00:00,0.6758460610029476,-2.2776148017274296,-1.914521124172716,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.599999877929688,23.783786140353524,0.0,0.0,0.0,-4.980698802335937,1236 days 00:00:00,46,32.608695652173914,33.78076062639821,-15.896264257365557,-3.784645058937075,182 days 00:00:00,116 days 00:00:00,0.7049880842049526,-2.611091056303847,-1.8690560977361368,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.286,23.783786140353524,0.3771425471894054,0.551971953564842,0.250515325695512,-0.2351628203595246,1016 days 00:00:00,6,66.66666666666666,12.107623318385642,-11.564625850340136,3.608156256822914,85 days 00:00:00,40 days 00:00:00,2.255110360290009,4.103494189692754,0.7686461464669786,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.158,23.783786140353524,0.2032027296932986,0.2897115816887852,0.0907726669321914,-0.3587229463111296,1016 days 00:00:00,6,66.66666666666666,12.107623318385642,-14.155844155844155,1.9773458706883629,85 days 00:00:00,41 days 00:00:00,1.578030016068809,2.7006906440320666,0.3501193868866897,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.73,23.783786140353524,0.7199737945259364,1.1671003172341643,0.6401250509118165,-0.234494545020969,344 days 00:00:00,6,66.66666666666666,21.95121951219512,-11.564625850340136,8.74538352826455,182 days 00:00:00,85 days 00:00:00,3.9714479994972622,9.71493821315741,1.392989756624098,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.602,23.783786140353524,0.5853387093165744,0.9287222802486008,0.3777078235471444,-0.3278949146479637,1016 days 00:00:00,6,66.66666666666666,21.95121951219512,-14.155844155844155,7.033712292049477,182 days 00:00:00,86 days 00:00:00,2.77904986860916,8.312134667496721,0.99977491294142,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1085999755859377,23.783786140353524,0.9638851929588522,1.638946084985184,0.973210379009812,-0.2338810377975564,344 days 00:00:00,6,66.66666666666666,32.05673758865248,-11.564625850340136,12.905940316800034,182 days 00:00:00,98 days 00:00:00,5.421795732972772,14.45674712944716,1.6431778180041834,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9805999755859376,23.783786140353524,0.8431689238518377,1.406092751222612,0.6159431274581835,-0.3270370443779313,644 days 00:00:00,6,66.66666666666666,32.05673758865248,-14.155844155844155,11.128781193646532,182 days 00:00:00,99 days 00:00:00,3.7939413335516514,13.053943583786474,1.3074693931843515,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,23.783786140353524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,23.783786140353524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,23.783786140353524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,23.783786140353524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,23.783786140353524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,23.783786140353524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7358001708984375,23.783786140353524,0.0,0.0,0.0,-1.534161120415578,882 days 00:00:00,23,34.78260869565217,13.808801213960551,-14.482685285999564,-1.970201523933424,136 days 00:00:00,46 days 00:00:00,0.7284485539315889,-1.4849359496061925,-0.9729192638761984,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.344000244140625,23.783786140353524,0.0,0.0,0.0,-2.1762843452827307,878 days 00:00:00,23,43.47826086956522,13.808801213960551,-19.32449684810428,-3.699785724537896,139 days 00:00:00,62 days 00:00:00,0.6463264501166867,-2.8123161479026613,-1.3385075999963485,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2844001464843748,23.783786140353524,0.0,0.0,0.0,-2.1974844081721123,883 days 00:00:00,23,26.08695652173913,23.63235473632812,-16.598973048894027,-3.5506907868899096,160 days 00:00:00,74 days 00:00:00,0.5660997744271117,-2.884748672687293,-1.462906946059597,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6646000976562498,23.783786140353524,0.0,0.0,0.0,-2.857125995222376,858 days 00:00:00,23,26.08695652173913,23.63235473632812,-20.810170612706624,-4.656248523212359,176 days 00:00:00,106 days 00:00:00,0.6208732502927271,-3.4832829713424323,-1.4572266610390718,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2386002197265626,23.783786140353524,0.0,0.0,0.0,-2.4859992694574062,877 days 00:00:00,23,21.73913043478261,31.76470588235294,-16.598973048894027,-3.4270494697781206,165 days 00:00:00,80 days 00:00:00,0.6188468592154057,-2.6261355657922825,-1.2976372634745594,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3682001953125,23.783786140353524,0.0,0.0,0.0,-3.1348271468618627,858 days 00:00:00,23,26.08695652173913,33.930193563875186,-20.810170612706624,-3.916037756409452,182 days 00:00:00,114 days 00:00:00,0.7390400031174422,-2.425680233124345,-1.0673756290331011,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4024001464843749,23.783786140353524,0.0,0.0,0.0,-1.2549646849636995,332 days 00:00:00,7,28.57142857142857,11.288207684185949,-14.482685285999564,-3.372716140506926,62 days 00:00:00,39 days 00:00:00,0.51529000090485,-2.9103102962111937,-0.8287256133024903,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.807400146484375,23.783786140353524,0.0,0.0,0.0,-1.6564978480259396,332 days 00:00:00,7,28.57142857142857,11.288207684185949,-19.32449684810428,-6.805184400441188,87 days 00:00:00,58 days 00:00:00,0.3359302494735097,-6.116086477460038,-1.369568839299721,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0162000732421876,23.783786140353524,0.0,0.0,0.0,-1.919521282232828,332 days 00:00:00,7,28.57142857142857,0.8683225510850878,-16.598973048894027,-8.194054238088766,83 days 00:00:00,60 days 00:00:00,0.0159195106555745,-7.9805427940731795,-3.062868665226683,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.447199951171875,23.783786140353524,0.0,0.0,0.0,-2.429226917743832,332 days 00:00:00,7,0.0,-2.3551787207649943,-20.810170612706624,-11.69140214287766,152 days 00:00:00,101 days 00:00:00,0.0,-11.501426429111154,-4.641567136604411,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0162000732421876,23.783786140353524,0.0,0.0,0.0,-1.919521282232828,332 days 00:00:00,7,28.57142857142857,0.8683225510850878,-16.598973048894027,-8.194054238088766,83 days 00:00:00,60 days 00:00:00,0.0159195106555745,-7.9805427940731795,-3.062868665226683,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.447199951171875,23.783786140353524,0.0,0.0,0.0,-2.429226917743832,332 days 00:00:00,7,0.0,-2.3551787207649943,-20.810170612706624,-11.69140214287766,152 days 00:00:00,101 days 00:00:00,0.0,-11.501426429111154,-4.641567136604411,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7277999267578125,23.783786140353524,0.0,0.0,0.0,-1.6712203099136458,1194 days 00:00:00,36,36.11111111111111,20.967741935483875,-14.154472545347495,-1.7781959931542413,140 days 00:00:00,40 days 00:00:00,0.7734602123114996,-1.2540521891229688,-0.8412182625671474,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
