Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.026,-28.45608507286333,0.0,0.0,0.0,-8.292,1683 days 00:00:00,41,43.90243902439025,26.061397779229267,-17.6983035304906,-2.439891933943972,182 days 00:00:00,89 days 00:00:00,0.8050180526476807,-1.4263679947778036,-0.9244218896718848,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.221,-28.45608507286333,0.0,0.0,0.0,-14.437780513961153,1695 days 00:00:00,88,22.727272727272727,28.22628167354156,-14.859241126070987,-4.454542671097405,165 days 00:00:00,47 days 00:00:00,0.4328724417515005,-3.934598507654432,-3.717858428752956,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.513,-28.45608507286333,0.0,0.0,0.0,-13.568565027709,1037 days 00:00:00,88,35.22727272727273,30.77939233817701,-20.611551528878824,-3.609002512737736,181 days 00:00:00,87 days 00:00:00,0.6640275134408633,-2.623167180111902,-1.9719584846712683,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.109000000000002,-28.45608507286333,0.0,0.0,0.0,-15.264761012183692,1695 days 00:00:00,94,27.659574468085108,30.80139372822299,-16.633954857703625,-3.926062538468156,176 days 00:00:00,57 days 00:00:00,0.4928731376384679,-3.352574158409288,-3.426675487088386,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.659999999999998,-28.45608507286333,0.0,0.0,0.0,-18.73633239612621,1695 days 00:00:00,94,29.78723404255319,30.80139372822299,-22.54143646408839,-4.760078753201302,183 days 00:00:00,81 days 00:00:00,0.5510228996903419,-3.805510155613976,-3.1490605791439634,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.059,-28.45608507286333,0.0,0.0,0.0,-6.152000000000002,1683 days 00:00:00,41,17.073170731707318,33.99503722084367,-14.337568058076222,-4.3105579482710095,182 days 00:00:00,60 days 00:00:00,0.441574269769423,-3.7419510979797113,-2.4342423933011554,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.778,-28.45608507286333,0.0,0.0,0.0,-8.116000000000001,1683 days 00:00:00,41,41.46341463414634,33.99503722084367,-17.6983035304906,-2.875266519111508,182 days 00:00:00,105 days 00:00:00,0.7663832054397532,-1.763557023741913,-1.107423208081172,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.441,-28.45608507286333,0.0,0.0,0.0,-16.71068832664734,1695 days 00:00:00,88,18.181818181818183,31.997642899233945,-15.33592989289192,-4.998534968818991,167 days 00:00:00,55 days 00:00:00,0.3433109221209864,-4.516797626302062,-4.639586951830804,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.202,-28.45608507286333,0.0,0.0,0.0,-16.36414187552131,1695 days 00:00:00,88,31.818181818181817,42.66842800528401,-20.611551528878824,-4.549393960997927,182 days 00:00:00,100 days 00:00:00,0.5898814468835702,-3.4883796804295035,-2.6799989390214574,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.973,-28.45608507286333,0.0,0.0,0.0,-14.155732583567636,1695 days 00:00:00,94,29.78723404255319,35.60975609756098,-16.633954857703625,-3.626994891662838,176 days 00:00:00,62 days 00:00:00,0.5506058275244369,-2.9443058465375054,-2.8833861220231,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.614,-28.45608507286333,0.0,0.0,0.0,-17.656591690096846,1695 days 00:00:00,94,29.78723404255319,40.90019569471623,-22.54143646408839,-4.4969196933945526,183 days 00:00:00,88 days 00:00:00,0.5994868502611115,-3.391304015844236,-2.7428000458278348,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.881,-28.45608507286333,0.1684870206017157,0.2532198604327093,0.0933754305281188,-1.938917754403746,680 days 00:00:00,25,48.0,13.926002055498454,-12.703962703962702,0.3558032936533672,101 days 00:00:00,22 days 00:00:00,1.1953196526176035,0.8666528235557392,0.4648437044121837,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.483,-28.45608507286333,0.46508820347061,0.7071444891230818,0.3595915870667273,-1.9703873516288883,248 days 00:00:00,25,68.0,19.10235358511221,-18.45676618844513,3.3078691503486635,181 days 00:00:00,50 days 00:00:00,2.1273246749955264,3.9528409852734816,1.6224783441033657,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.513,-28.45608507286333,0.0,0.0,0.0,-6.367486655836618,1122 days 00:00:00,44,34.090909090909086,17.685235262303944,-13.41040462427746,-2.023378217902028,99 days 00:00:00,27 days 00:00:00,0.7203309631277112,-1.544627357012787,-1.0260348679646456,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.289,-28.45608507286333,0.0228813646847439,0.031314552689998,0.0139025794017843,-4.2818773790891385,588 days 00:00:00,44,52.27272727272727,17.685235262303944,-18.032786885245898,-0.7315515476257306,147 days 00:00:00,51 days 00:00:00,0.9967771622275902,-0.0178539291497778,0.0977859532468969,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
