Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,23.812,86.61257606490872,0.6605830613995403,1.0525687217136963,0.2848661872515196,-15.808021806853578,1407 days 00:00:00,101,51.48514851485149,27.09677419354839,-15.860014892032758,3.347913340292608,181 days 00:00:00,85 days 00:00:00,2.138618949530096,4.166083120805809,3.6351691633421055,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.648,86.61257606490872,0.525661341729578,0.8414206879896778,0.2250298323187925,-21.42328660436137,1412 days 00:00:00,101,59.4059405940594,27.09677419354839,-21.51898734177216,3.52610002269802,182 days 00:00:00,120 days 00:00:00,2.1348734139699364,4.464161472928784,3.639005442040597,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.510000000000001,86.61257606490872,0.2377491717268356,0.3509685694227288,0.0934180708737393,-11.905706802127158,1586 days 00:00:00,61,44.26229508196721,33.36643495531282,-19.566199728874835,0.5144448449285743,182 days 00:00:00,98 days 00:00:00,1.301868750245048,1.3617048850682858,1.1014499645480045,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.39,86.61257606490872,0.1989564595073639,0.2959769867933961,0.0843351871166205,-15.2432732756568,1618 days 00:00:00,61,40.98360655737705,33.36643495531282,-19.61313540260908,0.6428111703115524,182 days 00:00:00,134 days 00:00:00,1.329794610860639,1.594709260960525,1.1868421519630674,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.957,86.61257606490872,0.4774664585559989,0.7419541413219017,0.1538051439872912,-16.542649016996947,1435 days 00:00:00,79,44.303797468354425,36.625194401244165,-17.657739446209717,1.8047196995178536,182 days 00:00:00,93 days 00:00:00,1.603950467169158,2.792318591413403,2.020438863815851,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.973,86.61257606490872,0.2869687658531532,0.4294680482254912,0.0954963725755094,-22.726560664212425,1594 days 00:00:00,79,48.10126582278481,36.625194401244165,-19.805481874447395,1.0039129205081876,182 days 00:00:00,131 days 00:00:00,1.3953525419984136,2.2110671970055167,1.5587165795406888,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.604,86.61257606490872,0.6129181663452197,1.0243616724010187,0.3059241798603973,-16.851635514018692,1377 days 00:00:00,101,52.47524752475248,36.625194401244165,-19.805481874447395,3.808340727218407,182 days 00:00:00,102 days 00:00:00,2.3112743185242675,4.805102455207641,3.691249402910888,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.44,86.61257606490872,0.5157686681236642,0.8511615576339996,0.2432719448553298,-22.466900311526484,1408 days 00:00:00,101,56.43564356435643,36.625194401244165,-21.51898734177216,3.987321252730202,182 days 00:00:00,137 days 00:00:00,2.29110371607938,5.111651049574207,3.718247955810669,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.184,86.61257606490872,0.0,0.0,0.0,-3.897064704470932,1712 days 00:00:00,22,45.45454545454545,11.380597014925376,-8.89526542324247,-0.335731071394707,147 days 00:00:00,43 days 00:00:00,1.0102388078527096,0.0438294775005585,-0.1035946454949991,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.848,86.61257606490872,0.1216718377209153,0.1778915226538385,0.0317194708636343,-5.49468127649364,1180 days 00:00:00,22,63.63636363636363,20.30401737242129,-14.538498326159733,0.866714939400004,147 days 00:00:00,60 days 00:00:00,1.324508709410166,1.5323925555278632,0.3628890781411486,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.604000000000001,86.61257606490872,0.7847171262315289,1.4177227655939857,0.650250840362575,-2.639999999999998,791 days 00:00:00,41,65.85365853658537,18.13274055255636,-12.483912483912484,3.891967901554105,134 days 00:00:00,49 days 00:00:00,2.584038751456107,4.342590177549785,2.9939607133345416,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.054,86.61257606490872,0.7289981977040181,1.2578270435220194,0.4219308883152903,-4.274238669970432,727 days 00:00:00,41,75.60975609756098,18.13274055255636,-16.044616044616046,4.204695821794791,182 days 00:00:00,66 days 00:00:00,2.744733728674915,4.718335564146595,2.9695852431321628,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.254,86.61257606490872,1.1462601309803726,2.036188548508996,1.2664503094279094,-2.199893848716117,457 days 00:00:00,51,76.47058823529412,15.33370104798677,-9.48389942655492,5.709610777987639,175 days 00:00:00,55 days 00:00:00,4.185055577641496,6.035576218410719,5.090207614524465,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.374,86.61257606490872,1.0963194267851557,1.9393350496963224,1.0441593500020276,-3.042155584528461,406 days 00:00:00,51,88.23529411764706,22.30576441102756,-12.789661319073089,6.492897025587041,181 days 00:00:00,75 days 00:00:00,5.706685694887937,6.821409730257584,5.61106033811586,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.882,86.61257606490872,0.1440845081372439,0.2015730106690081,0.0485786624452982,-3.7311045349116223,1565 days 00:00:00,22,40.909090909090914,21.39303482587065,-8.89526542324247,0.4317543554898106,181 days 00:00:00,78 days 00:00:00,1.2454091806612932,1.0523312434744918,0.3653166242446347,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.566,86.61257606490872,0.2934372146411175,0.4403992974807604,0.0953378180859083,-5.49468127649364,856 days 00:00:00,22,59.09090909090909,21.952479338842966,-14.538498326159733,2.2476851973598944,181 days 00:00:00,100 days 00:00:00,1.6821079300559512,3.226056439978497,0.8665690025723282,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.641,86.61257606490872,0.8411441214665968,1.443401221847922,0.589564957429784,-4.532306648845975,1085 days 00:00:00,41,51.21951219512195,27.710843373493965,-12.483912483912484,4.974468017942635,182 days 00:00:00,89 days 00:00:00,2.7122316641404782,5.857258178584171,2.9918835439036067,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.493000000000002,86.61257606490872,0.846920534812294,1.417705386650619,0.6197801000483807,-4.864521002723499,704 days 00:00:00,41,63.41463414634146,27.710843373493965,-16.044616044616046,6.170030541063909,182 days 00:00:00,112 days 00:00:00,3.10153606559111,7.1653254148958885,3.295891421759807,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.926,86.61257606490872,1.0382177736810378,1.7329465666984862,0.7128412149187499,-5.356299212598426,501 days 00:00:00,51,60.78431372549019,25.31328320802004,-11.749069643806486,6.628532013012922,182 days 00:00:00,101 days 00:00:00,3.622485436643387,7.460595031170117,4.051626158832986,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.49,86.61257606490872,1.0063163045050365,1.6850647638196452,0.700585854121982,-6.347638891631934,896 days 00:00:00,51,72.54901960784314,27.08533077660596,-14.064976228209192,8.215091957603459,182 days 00:00:00,129 days 00:00:00,4.877344262848058,9.03632568588443,4.791946169227376,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.246,86.61257606490872,0.1629109368435062,0.2334621038279882,0.0614486627788222,-4.161001359673677,1564 days 00:00:00,22,40.909090909090914,30.66538090646094,-8.89526542324247,0.5594005955372072,181 days 00:00:00,93 days 00:00:00,1.3107120504613157,1.2254868755520307,0.4650875387004097,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.008,86.61257606490872,0.0,0.0,0.0,-6.394075725604176,1428 days 00:00:00,22,40.909090909090914,30.66538090646094,-14.538498326159733,-0.8264497127060788,185 days 00:00:00,132 days 00:00:00,1.0049654215909694,0.0266276010024965,-0.0026922870654585,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.835,86.61257606490872,0.7382291061130832,1.2271226053988482,0.5546728495572343,-5.548796298143088,1093 days 00:00:00,41,53.65853658536586,34.55809334657398,-14.045214045214047,5.651730276349931,182 days 00:00:00,110 days 00:00:00,2.8370484837304253,6.85521701116064,2.9380115028483944,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.027,86.61257606490872,0.6577332259669175,1.0669371334065214,0.4425733545826111,-7.033810246982652,1158 days 00:00:00,41,60.97560975609756,34.55809334657398,-19.359205776173283,5.828814600911869,185 days 00:00:00,140 days 00:00:00,3.017660004414433,7.034466930052489,2.964835658348086,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.326,86.61257606490872,0.8803147883795793,1.4080093096553377,0.4631639288437866,-8.397685304050718,1267 days 00:00:00,51,56.86274509803921,33.61216730038024,-19.359205776173283,6.20223195780123,183 days 00:00:00,122 days 00:00:00,3.1785888321318745,7.347270941409276,3.496577919542756,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.536,86.61257606490872,0.9320938000511088,1.525291406230165,0.5934088288817733,-8.09156083976853,1218 days 00:00:00,51,72.54901960784314,33.61216730038024,-14.064976228209192,8.671331836553176,183 days 00:00:00,154 days 00:00:00,5.543657070196367,9.673304334053896,4.612626652450705,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.068,86.61257606490872,0.0303326297758476,0.0414647966418906,0.0083294919948937,-1.68307145566714,1652 days 00:00:00,8,50.0,12.608225108225104,-9.2680608365019,0.816231467895645,80 days 00:00:00,35 days 00:00:00,1.306477783491723,1.2779940061810144,0.0598876421508572,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.304,86.61257606490872,0.2906322952507429,0.46023941673946,0.1220375716389865,-2.1921855970611137,507 days 00:00:00,8,75.0,12.608225108225104,-14.391951006124238,4.441466197337118,80 days 00:00:00,42 days 00:00:00,2.488624963124422,5.043427027445651,0.9515604976671456,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.036,86.61257606490872,0.1950296950053002,0.3034717231374923,0.0592419328909645,-3.5915464823618737,993 days 00:00:00,23,52.17391304347826,14.890109890109882,-9.2680608365019,1.5240816237032109,88 days 00:00:00,38 days 00:00:00,1.5203467755521352,1.9808133311675835,0.5609350178813625,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.382,86.61257606490872,0.4190574912939232,0.6657546906448436,0.1727094152376259,-3.9850585274259887,371 days 00:00:00,23,78.26086956521739,24.337479718766897,-14.391951006124238,4.118268114241852,141 days 00:00:00,60 days 00:00:00,2.6485852385070165,4.6773330620810665,1.56168895771175,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.582,86.61257606490872,0.0,0.0,0.0,-6.166353721385487,1675 days 00:00:00,36,41.66666666666667,14.890109890109882,-9.2680608365019,-0.4063356204338286,88 days 00:00:00,36 days 00:00:00,1.0071117678969836,0.0327440337239763,-0.2531235307263102,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.196,86.61257606490872,0.1010938597818655,0.1491255516140356,0.0423612971547315,-5.7948144301066655,1038 days 00:00:00,36,61.11111111111112,24.337479718766897,-14.391951006124238,0.7974133717059795,141 days 00:00:00,70 days 00:00:00,1.3297941738307566,1.4179687209200496,0.4274557870722009,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1119999999999999,86.61257606490872,0.0336157843243696,0.0462916155218719,0.0136519912820806,-1.6910575598458657,1652 days 00:00:00,8,50.0,20.5158264947245,-9.2680608365019,0.7284930370115461,182 days 00:00:00,91 days 00:00:00,1.3288623964753457,1.3713365019985757,0.083230815568638,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.732,86.61257606490872,0.0,0.0,0.0,-2.5335915507017748,1652 days 00:00:00,8,50.0,20.5158264947245,-14.391951006124238,-1.947587319764832,182 days 00:00:00,129 days 00:00:00,0.8430399813730799,-1.031693515716027,-0.449851862734451,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.002,86.61257606490872,0.0,0.0,0.0,-4.066956973353042,1675 days 00:00:00,23,39.130434782608695,24.337479718766897,-10.848549946294304,0.03127753986083,182 days 00:00:00,93 days 00:00:00,1.1478887099125024,0.721436395268653,-0.0008787497970807,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.25,86.61257606490872,0.0204146719944005,0.0294152154451041,0.0101791581331715,-5.059725939834603,1078 days 00:00:00,23,47.82608695652174,21.513124034997432,-14.391951006124238,0.412720780472231,185 days 00:00:00,134 days 00:00:00,1.2520286248841608,1.229998216338652,0.0976143261795867,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.304,86.61257606490872,0.0,0.0,0.0,-7.510686748431949,1675 days 00:00:00,36,25.0,24.337479718766897,-10.848549946294304,-1.3837983281904551,182 days 00:00:00,75 days 00:00:00,0.8579400260981224,-0.7560109601483239,-0.4431871009241445,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.778,86.61257606490872,0.0,0.0,0.0,-9.362390635611838,1675 days 00:00:00,36,41.66666666666667,22.49764668967682,-14.391951006124238,-1.675839934638057,182 days 00:00:00,121 days 00:00:00,0.8689419845392052,-0.8250484060130965,-0.522248388031767,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.104,86.61257606490872,0.0,0.0,0.0,-1.6910575598458657,1652 days 00:00:00,8,50.0,19.913419913419904,-9.2680608365019,0.0529276570653935,182 days 00:00:00,97 days 00:00:00,1.139363581224135,0.5811377890272931,-0.0844537470933175,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.948,86.61257606490872,0.0,0.0,0.0,-2.5335915507017748,1652 days 00:00:00,8,50.0,19.913419913419904,-14.391951006124238,-2.605204776650838,182 days 00:00:00,134 days 00:00:00,0.7228205530083874,-1.8218922286873087,-0.624907340027108,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.526,86.61257606490872,0.0,0.0,0.0,-4.6682114178418725,1675 days 00:00:00,23,39.130434782608695,24.98650836481382,-10.848549946294304,-0.5298382838677229,182 days 00:00:00,102 days 00:00:00,1.012621753621176,0.0583679088773301,-0.2485541833209052,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.24,86.61257606490872,0.0,0.0,0.0,-6.244257121169749,1675 days 00:00:00,23,43.47826086956522,24.98650836481382,-14.391951006124238,-1.1392303961605066,185 days 00:00:00,148 days 00:00:00,0.9273249624144192,-0.3932089523330592,-0.5081257015215108,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.172,86.61257606490872,0.0,0.0,0.0,-8.11194119292078,1675 days 00:00:00,36,27.77777777777778,30.81267649827424,-10.848549946294304,-1.476833829047719,182 days 00:00:00,85 days 00:00:00,0.8388818282349985,-0.8383729407726883,-0.3679628703480119,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.612,86.61257606490872,0.0,0.0,0.0,-10.92844872358276,1675 days 00:00:00,36,41.66666666666667,30.81267649827424,-14.391951006124238,-2.391146456115512,182 days 00:00:00,135 days 00:00:00,0.7631028651619661,-1.5425197084897222,-0.7279104901024757,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,10.308,99.09909909909908,0.8573054850264462,1.3006943713071937,0.7877785894456552,-2.5964601769911555,225 days 00:00:00,43,72.09302325581395,12.604557254110183,-12.541410317084711,4.567198559950292,153 days 00:00:00,62 days 00:00:00,3.7670133006523,4.86479467838844,3.543850331271524,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,20.075000000000003,99.09909909909908,0.8754689188976446,1.3824362105588697,0.8283909311747263,-4.645133018058322,327 days 00:00:00,43,74.4186046511628,22.787783868441668,-12.487153134635154,8.261806129625349,180 days 00:00:00,112 days 00:00:00,7.299397760207802,8.756429348650666,5.765171635609126,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,25.938,99.09909909909908,0.8618555892248728,1.372188159809785,0.8165818397166219,-5.969773299748116,327 days 00:00:00,43,76.74418604651163,31.87552565180825,-12.487153134635154,10.602728768000858,181 days 00:00:00,135 days 00:00:00,10.590730425148257,11.294005765544762,6.482084721563256,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.326,99.09909909909908,0.7250456469017934,1.1349329501642034,0.6090147666246405,-2.413534268722217,333 days 00:00:00,29,72.41379310344827,11.889988260942474,-11.504424778761058,4.243543953376583,153 days 00:00:00,52 days 00:00:00,3.625214538791583,4.51869002605981,2.894149821226896,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,16.329,99.09909909909908,0.8356476064792431,1.3539218656734686,0.6615767902127898,-4.792946230076489,333 days 00:00:00,29,82.75862068965517,22.787783868441668,-8.827523766410138,9.479045521145755,177 days 00:00:00,98 days 00:00:00,10.065824884465684,9.92276003003699,5.865880913974218,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,21.145,99.09909909909908,0.8218068267894214,1.3324847030788725,0.7032986765508094,-5.741950011258723,333 days 00:00:00,29,86.20689655172413,31.87552565180825,-8.827523766410138,12.191087596914386,180 days 00:00:00,123 days 00:00:00,15.071144248204003,12.837269487070058,6.28165991062757,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,4.671,99.5582329317269,0.3663945858196449,0.6064250678610051,0.207740241257934,-4.553166856298785,1337 days 00:00:00,61,52.459016393442624,18.53932584269662,-9.774089442139234,1.0245373871822228,174 days 00:00:00,50 days 00:00:00,1.3843514597235758,1.4417167286287451,1.37720008138702,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.465,99.5582329317269,0.4692018184534947,0.7601573672553904,0.3174128453430562,-5.323672076172226,633 days 00:00:00,61,73.77049180327869,19.627085377821384,-15.219611848825332,2.309610457962563,181 days 00:00:00,76 days 00:00:00,1.871687755088456,2.816106242858318,2.290891058208636,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.897,99.5582329317269,0.4101063378013402,0.6660162717317467,0.1251979952070634,-9.493582450046912,1565 days 00:00:00,79,50.63291139240506,17.30205278592376,-10.275319567354968,0.629277767500791,174 days 00:00:00,48 days 00:00:00,1.271855878626107,1.0226893598022364,1.5124964247252897,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.286999999999999,99.5582329317269,0.3711528746353804,0.5650631130360318,0.1448032754928424,-11.43182226480628,1415 days 00:00:00,79,65.82278481012658,21.51162790697673,-14.521112255406798,1.1744911338625874,181 days 00:00:00,77 days 00:00:00,1.4367594736210647,1.7329836620907066,1.848789095030252,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.954,99.5582329317269,0.6812433177721167,1.1821398801065222,0.3088317401967795,-8.840872294069435,1232 days 00:00:00,101,57.42574257425742,16.550116550116556,-12.28070175438597,2.056335132198805,141 days 00:00:00,46 days 00:00:00,1.7453811473931735,2.4784884921283528,2.871824757337029,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.952,99.5582329317269,0.6638119303452921,1.103690778172388,0.3486827008934487,-10.963641088168863,1093 days 00:00:00,101,72.27722772277228,24.80998914223671,-15.243296921549154,3.1082055262767083,181 days 00:00:00,75 days 00:00:00,2.2381304499711434,3.601161922808714,3.982542269075208,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.938,99.5582329317269,0.4829398407096253,0.7294606450741915,0.2459410428296053,-7.241950615805337,1288 days 00:00:00,61,45.90163934426229,24.57178449081283,-12.819203268641466,1.7326025612007134,182 days 00:00:00,81 days 00:00:00,1.604261661378728,2.4919144428354185,1.8865960133766884,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.412,99.5582329317269,0.4786527618456704,0.7323957777882133,0.2777363336853064,-8.792941693115353,1200 days 00:00:00,61,52.459016393442624,28.11997857525441,-16.221284575714957,2.7074642268519744,182 days 00:00:00,113 days 00:00:00,1.8564125119098287,3.6109451381050697,2.3155090679673336,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.107,99.5582329317269,0.5954898081739022,0.926967605556998,0.2095302302010927,-13.166457073277837,1390 days 00:00:00,79,45.56962025316456,27.09677419354839,-11.805555555555555,1.9869310923550376,181 days 00:00:00,79 days 00:00:00,1.651754361885179,2.778287428991523,2.4534936722663985,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.823,99.5582329317269,0.4325161591608185,0.6560315508595114,0.1646781927975503,-17.55793760105395,1410 days 00:00:00,79,55.69620253164557,27.09677419354839,-17.657739446209717,1.8635351762157804,182 days 00:00:00,114 days 00:00:00,1.57314541596097,2.857351801560716,2.286618744152635,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.716,99.5582329317269,0.8128099241613161,1.3184243279054415,0.4528739437162682,-12.1709408543045,1226 days 00:00:00,101,54.45544554455446,27.09677419354839,-13.654419066534263,4.114266592793436,181 days 00:00:00,82 days 00:00:00,2.458586925697031,4.917516126046312,4.408420494705713,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.67,99.5582329317269,0.6966381086252704,1.1439162141501726,0.3759641016273077,-16.838233824381852,1226 days 00:00:00,101,63.366336633663366,27.09677419354839,-19.805481874447395,4.769108724285953,182 days 00:00:00,118 days 00:00:00,2.649870326856259,5.672052377437376,4.738333865335554,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.968,99.5582329317269,0.379411809125367,0.5682578527864156,0.1619044064586682,-11.036589017306431,1572 days 00:00:00,61,45.90163934426229,33.36643495531282,-19.566199728874835,1.1812154716404066,182 days 00:00:00,97 days 00:00:00,1.4777050963534002,2.102512728016573,1.5814908118947868,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.13,99.5582329317269,0.3381469125374785,0.5118567298844279,0.1557854280988169,-14.122602151825458,1578 days 00:00:00,61,42.62295081967213,33.36643495531282,-19.61313540260908,1.5903743341888932,182 days 00:00:00,134 days 00:00:00,1.570168716135591,2.642462408679686,1.7797469746825851,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
