Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0307001342773437,-45.49094986515252,0.0,0.0,0.0,-0.7702418779883757,915 days 00:00:00,51,52.94117647058824,20.14107872951709,-25.14682295432548,-1.405086418709356,105 days 00:00:00,36 days 00:00:00,0.9240137041946744,-0.4970283347425765,-0.0762552227348028,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3307400512695312,-45.49094986515252,0.0,0.0,0.0,-0.9698227316696116,923 days 00:00:00,51,27.450980392156865,27.721618520808413,-16.076444904289776,-1.94453824158598,150 days 00:00:00,50 days 00:00:00,0.7997137827313033,-1.2136172332391657,-0.9021727587469576,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0088600311279297,-45.49094986515252,0.0,0.0,0.0,-1.7368151076982974,923 days 00:00:00,51,29.411764705882355,29.923481748908376,-25.14682295432548,-5.4637587393901015,182 days 00:00:00,67 days 00:00:00,0.5617946140168345,-4.274462010637299,-2.1615131241273,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3576200103759765,-45.49094986515252,0.2562036461779911,0.3663210164230211,0.1397203323959912,-0.5115837868754247,1048 days 00:00:00,51,27.450980392156865,37.99281892288482,-20.12284800460298,0.8435208436510244,166 days 00:00:00,46 days 00:00:00,1.4429109371870976,1.716791205178948,0.8241265455268165,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3101799774169922,-45.49094986515252,0.0,0.0,0.0,-1.1374224607187622,923 days 00:00:00,51,27.450980392156865,37.99281892288482,-22.32627293510483,-2.764983164888324,177 days 00:00:00,61 days 00:00:00,0.8042096911013321,-1.4824418787545734,-0.6127037814410401,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7691400604248047,-45.49094986515252,0.0,0.0,0.0,-2.1828917880061582,923 days 00:00:00,153,40.52287581699346,19.430975596002863,-18.33242077103088,-1.7670767986486036,117 days 00:00:00,34 days 00:00:00,0.769213431367677,-1.2515587059764122,-1.3460064493900243,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.770300033569336,-45.49094986515252,0.0,0.0,0.0,-3.257650072339957,923 days 00:00:00,153,49.01960784313725,19.430975596002863,-25.461809334687004,-2.169481800248907,126 days 00:00:00,49 days 00:00:00,0.794842915007468,-1.3592960027747245,-1.0717225237614894,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.7486600036621094,-45.49094986515252,0.0,0.0,0.0,-3.770459119081748,923 days 00:00:00,153,33.33333333333333,27.067370017725857,-26.844230268729387,-3.2002049269540422,167 days 00:00:00,58 days 00:00:00,0.6337587481425733,-2.43566910041012,-2.463684232969224,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.415800033569336,-45.49094986515252,0.0,0.0,0.0,-5.500969324480732,923 days 00:00:00,153,33.33333333333333,28.035745960713783,-29.04049763038621,-4.544965261001199,183 days 00:00:00,80 days 00:00:00,0.6388195215041952,-3.264980888490585,-2.61531361501346,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.5042799835205078,-45.49094986515252,0.0,0.0,0.0,-4.049127440035938,923 days 00:00:00,153,32.6797385620915,34.48784718591222,-26.844230268729387,-3.0965342816003605,175 days 00:00:00,68 days 00:00:00,0.677799170399752,-2.198203581664692,-1.9505947544780209,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.9892000579833984,-45.49094986515252,0.0,0.0,0.0,-5.675440186677905,923 days 00:00:00,153,32.02614379084967,38.89719169830608,-29.04049763038621,-4.2515546066980825,183 days 00:00:00,94 days 00:00:00,0.7210582166255898,-2.6334534740956483,-1.947100778154953,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0925401763916015,-45.49094986515252,0.0800066425325501,0.1048726502720189,0.0268711800633699,-0.6890610905783023,923 days 00:00:00,60,46.66666666666666,13.613240943613514,-17.892007551577137,-0.2419908844008889,121 days 00:00:00,34 days 00:00:00,1.058881794818826,0.2726465179196278,0.2510830240477209,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.031180191040039,-45.49094986515252,0.0223561930749593,0.0297955564008616,0.0059446996052332,-1.0497104494829324,923 days 00:00:00,60,55.00000000000001,17.74678630949833,-19.80183603098108,-0.8253072530621575,121 days 00:00:00,43 days 00:00:00,0.9982019637077842,-0.0108291663979713,0.0686074840173708,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.295719970703125,-45.49094986515252,0.0,0.0,0.0,-1.4391742764882975,923 days 00:00:00,60,45.0,23.45667936202933,-21.43185450263453,-1.693354118703616,182 days 00:00:00,64 days 00:00:00,0.8363044154605581,-0.936538364600888,-0.6645281513168406,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7431199493408204,-45.49094986515252,0.0,0.0,0.0,-2.0942338993757192,923 days 00:00:00,60,36.66666666666666,29.12549128126003,-28.73963946419148,-3.751036291480969,182 days 00:00:00,81 days 00:00:00,0.7148999585682205,-2.453640473597752,-1.270137822624254,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1313998870849609,-45.49094986515252,0.0,0.0,0.0,-1.5635667698332467,923 days 00:00:00,60,43.333333333333336,32.95377868916185,-27.81338826207819,-1.1638759477117566,182 days 00:00:00,72 days 00:00:00,0.983208997023622,-0.1013686979157853,-0.2513995959352844,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5144198913574218,-45.49094986515252,0.0,0.0,0.0,-2.1644144218776584,923 days 00:00:00,60,36.66666666666666,36.449582126141735,-28.73963946419148,-3.0411683574784965,182 days 00:00:00,91 days 00:00:00,0.8462221236401988,-1.363846045687177,-0.78038647109677,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
