Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-33.312000000000005,-48.30341632889403,0.0,0.0,0.0,-57.25341706686369,1680 days 00:00:00,35,28.57142857142857,32.571278412823546,-16.656321125594864,-3.913793968691581,289 days 00:00:00,54 days 00:00:00,0.5952194366869011,-2.992993469602485,-1.85842039485384,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-27.104,-48.36608646827625,0.0,0.0,0.0,-34.072022160664815,1695 days 00:00:00,40,30.0,27.9564315352697,-17.31499538129939,-3.009032943956258,98 days 00:00:00,26 days 00:00:00,0.6016101006639513,-2.4945286344768904,-1.7986461209082665,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.118,-48.36608646827625,0.0,0.0,0.0,-25.60150375939849,1695 days 00:00:00,39,43.58974358974359,27.9564315352697,-17.31499538129939,0.0786471739066208,109 days 00:00:00,41 days 00:00:00,1.1636183023490352,0.8059039939063583,-0.1197968596366811,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.648,-48.36608646827625,0.0,0.0,0.0,-32.40082335329342,981 days 00:00:00,74,43.24324324324324,15.3961734949414,-56.698113207547166,-2.592925641806354,161 days 00:00:00,28 days 00:00:00,0.6413359763916189,-1.7094865334507148,-0.8867644593074808,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.474,-48.36608646827625,0.0,0.0,0.0,-31.763510079620527,981 days 00:00:00,70,60.0,15.3961734949414,-36.5988909426987,-1.1636816763946125,179 days 00:00:00,40 days 00:00:00,0.9036572778808252,-0.4365281370422337,-0.1464808599871183,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.258,-48.36608646827625,0.0,0.0,0.0,-39.24867931911563,1800 days 00:00:00,99,45.45454545454545,15.898437499999996,-36.444086886564754,-1.9516007402249125,126 days 00:00:00,28 days 00:00:00,0.6685193743329026,-1.4598297260769053,-1.4181951766205498,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.698,-48.36608646827625,0.0,0.0,0.0,-43.93262752646776,1549 days 00:00:00,90,51.11111111111111,17.39238000989609,-25.44378698224852,-1.7588813154033156,91 days 00:00:00,29 days 00:00:00,0.7331721575640432,-1.2681810178747834,-1.3269978095774184,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.489999999999995,-48.36608646827625,0.0,0.0,0.0,-36.173328056984566,1695 days 00:00:00,39,12.82051282051282,21.42857142857142,-31.41509433962264,-4.020234173075455,107 days 00:00:00,25 days 00:00:00,0.2824511566914104,-3.6723875660436014,-2.738510732138255,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.208,-48.36608646827625,0.0,0.0,0.0,-48.1994459833795,1695 days 00:00:00,35,42.85714285714285,27.9564315352697,-61.03773584905661,-2.48311772678782,210 days 00:00:00,60 days 00:00:00,0.891138031432895,-0.7126699617169417,-0.5045185742124727,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-73.13199999999999,-48.36608646827625,0.0,0.0,0.0,-74.24882629107981,1780 days 00:00:00,55,25.454545454545453,12.269129287598943,-54.24528301886793,-7.315293953987867,161 days 00:00:00,38 days 00:00:00,0.206783878850245,-6.098855629000412,-3.241974322024219,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-47.454,-48.36608646827625,0.0,0.0,0.0,-58.17683881064163,1780 days 00:00:00,49,32.6530612244898,13.04910955207771,-51.68949771689497,-5.069508744038043,171 days 00:00:00,45 days 00:00:00,0.394059869294038,-3.965221848854684,-2.185244761014744,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-60.204,-48.36608646827625,0.0,0.0,0.0,-62.72603007225152,1568 days 00:00:00,80,28.75,31.24085649687458,-54.885844748858446,-3.8221048572012695,158 days 00:00:00,30 days 00:00:00,0.4635173495113803,-3.079270991971487,-2.59867282678726,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.888,-48.36608646827625,0.0,0.0,0.0,-56.69927607121894,1800 days 00:00:00,69,36.231884057971016,31.24085649687458,-54.885844748858446,-2.641753018212978,158 days 00:00:00,39 days 00:00:00,0.7078549618914545,-1.6643030665211085,-1.5370115945952902,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-32.946,-48.36608646827625,0.0,0.0,0.0,-35.63514048278591,1695 days 00:00:00,39,15.384615384615383,31.916817359855344,-31.41509433962264,-3.964065149530327,107 days 00:00:00,27 days 00:00:00,0.3262978267146422,-3.550430381299327,-2.4894516863040885,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.796,-48.36608646827625,0.0,0.0,0.0,-60.32845271072418,1695 days 00:00:00,32,28.125,36.02178423236515,-61.03773584905661,-5.562127336275213,235 days 00:00:00,61 days 00:00:00,0.6106147181653792,-3.1581142625064103,-1.3328931183297088,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-71.112,-48.36608646827625,0.0,0.0,0.0,-72.27308294209702,1780 days 00:00:00,55,25.454545454545453,14.907651715039584,-54.24528301886793,-7.232484603997213,161 days 00:00:00,38 days 00:00:00,0.2207993922319344,-5.996929961071112,-3.0772742342604045,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-50.354,-48.36608646827625,0.0,0.0,0.0,-58.679577464788736,1780 days 00:00:00,48,35.41666666666667,13.687500000000009,-51.68949771689497,-5.6733735918908845,162 days 00:00:00,49 days 00:00:00,0.3667970682294803,-4.502772055261165,-2.314832546463651,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-57.722,-48.36608646827625,0.0,0.0,0.0,-59.696732537663856,1800 days 00:00:00,71,28.169014084507044,31.24085649687458,-54.885844748858446,-4.3597755653008825,169 days 00:00:00,32 days 00:00:00,0.4364966091497732,-3.4014896108033885,-2.419837548543548,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-49.238,-48.36608646827625,0.0,0.0,0.0,-58.43083545294463,1800 days 00:00:00,60,33.33333333333333,29.24688932547479,-54.885844748858446,-3.856157786459992,158 days 00:00:00,42 days 00:00:00,0.492725581792296,-2.973657450235536,-2.245874154736673,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.86,-48.36608646827625,0.1959716517975229,0.3029083783958011,0.1205457619863647,-27.08685049709248,1497 days 00:00:00,30,46.66666666666666,27.708036754238385,-29.98007968127489,1.8211432716784604,541 days 00:00:00,75 days 00:00:00,1.630005268807123,2.7624164434875067,0.8788530128972725,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.888,-48.36608646827625,0.109371586623229,0.1710189245412518,0.0720888266754568,-32.50797223785406,1581 days 00:00:00,28,53.57142857142857,27.708036754238385,-15.574963609898107,2.536407040465649,552 days 00:00:00,90 days 00:00:00,1.8296613629135483,3.5059422746481874,0.6271080521507353,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.754,-48.36608646827625,0.0,0.0,0.0,-21.57719881098093,981 days 00:00:00,32,50.0,23.251165889407066,-34.5617529880478,-3.356531469713475,349 days 00:00:00,70 days 00:00:00,0.630589496547639,-2.255237518746054,-0.3821087054835316,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.316,-48.36608646827625,0.0,0.0,0.0,-20.1693610469592,869 days 00:00:00,32,37.5,23.251165889407066,-39.24302788844622,-2.7290083564034173,330 days 00:00:00,65 days 00:00:00,0.6388488421925308,-1.9674680371581943,-0.6380180537295749,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.412,-48.36608646827625,0.0,0.0,0.0,-25.377525004902925,1695 days 00:00:00,37,35.13513513513514,16.433389544688026,-20.38466104713286,-2.962474764734202,141 days 00:00:00,33 days 00:00:00,0.5855904486907403,-2.438988347803168,-1.3116828822854345,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
