Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.187960266113281,92.19363809651789,0.2709471706667435,0.3628722370943218,0.1351768595549031,-1.7521299703284643,1001 days 00:00:00,47,57.44680851063831,28.452597061147262,-20.007213905310927,3.700182080581005,182 days 00:00:00,73 days 00:00:00,1.8801694570880607,5.09123834110325,1.2140004400907831,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8624203491210937,92.19363809651789,0.1919553300710191,0.2546990352292123,0.0869736983163994,-1.979513715490122,1277 days 00:00:00,60,50.0,29.59069182473768,-20.28554370467909,2.7796122091840125,166 days 00:00:00,61 days 00:00:00,1.7883805270869984,3.8330384688869774,0.8936241595638097,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8845202026367188,92.19363809651789,0.1387735253415054,0.1774928400965797,0.0791748794929786,-2.230024802078668,861 days 00:00:00,60,56.66666666666666,29.59069182473768,-24.100763977195093,2.645156508345914,183 days 00:00:00,85 days 00:00:00,1.6739012277065233,4.111393419591,0.7881720585359763,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8839998779296875,92.19363809651789,0.4543028039510683,0.5989102664656785,0.251021660891392,-0.7029610320421154,833 days 00:00:00,18,44.44444444444444,34.56996018795599,-13.29013815928828,6.198657813293718,177 days 00:00:00,56 days 00:00:00,2.52904522114265,7.924947719432238,1.2274056441132108,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9002598876953125,92.19363809651789,0.3992229928449394,0.555175573575719,0.1901269571265149,-0.945118820990487,959 days 00:00:00,18,55.55555555555556,34.56996018795599,-16.524633887396945,6.417455752124979,181 days 00:00:00,76 days 00:00:00,2.4224978816238587,8.311797461158479,1.180425559449127,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9363001708984376,92.19363809651789,0.2299193997237009,0.2889996467218355,0.0876628650912515,-2.131569630224295,1403 days 00:00:00,47,38.297872340425535,34.94031434482805,-18.506309591762115,3.07495627257004,181 days 00:00:00,64 days 00:00:00,1.7935765498336014,4.764149288593311,0.9404884951803932,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.63122021484375,92.19363809651789,0.118585389146258,0.1469797952452778,0.044890564281575,-2.8096510486775306,1001 days 00:00:00,47,46.80851063829788,34.94031434482805,-22.815910377942185,2.11697505284425,182 days 00:00:00,90 days 00:00:00,1.555686238927883,4.180401283962449,0.5553224598772823,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.11422021484375,92.19363809651789,0.2026451153730341,0.2612356582512946,0.1068651602542032,-2.07935446553299,1073 days 00:00:00,60,46.66666666666666,38.1214241521723,-19.530924110800985,3.631104216047887,166 days 00:00:00,77 days 00:00:00,1.954365964916496,5.209175205679768,0.9935190085360196,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3183400878906248,92.19363809651789,0.177691392070694,0.2235083475903218,0.1042700496853148,-2.5194774507174778,861 days 00:00:00,60,53.333333333333336,38.1214241521723,-24.100763977195093,3.816000647405038,183 days 00:00:00,103 days 00:00:00,1.8862796292835469,5.930481086536336,1.0187183838586236,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0202398681640625,92.19363809651789,0.0288048609617763,0.0378882326716127,0.0129434629350927,-0.3132145664380137,825 days 00:00:00,6,50.0,11.913330314885172,-10.553135911578792,0.4739132696804704,51 days 00:00:00,34 days 00:00:00,1.2166343863033158,0.9818827755964654,0.0778334562279407,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3620798950195312,92.19363809651789,0.3209706414881796,0.6538073094180175,0.2196693039491612,-0.3297061877938989,864 days 00:00:00,6,83.33333333333334,16.48309352620887,-13.621699069239524,6.482903584652111,66 days 00:00:00,42 days 00:00:00,4.0662693366809695,6.961299694917476,1.3929100732530588,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1084000854492187,92.19363809651789,0.0820020514855487,0.1158316395861853,0.0264444087807005,-0.8207814043685424,927 days 00:00:00,21,47.61904761904761,15.250112248181424,-10.553135911578792,0.5813660747311156,51 days 00:00:00,24 days 00:00:00,1.244722609539944,1.0872492208275275,0.2517682473088933,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2572600708007812,92.19363809651789,0.1146388447331584,0.1750550270954594,0.0447275227695976,-1.1509889893970948,927 days 00:00:00,21,61.90476190476191,19.95612646088345,-14.836620015083202,1.140292177798341,83 days 00:00:00,40 days 00:00:00,1.3814405612860592,1.90643679392143,0.4850920658766766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4500599975585937,92.19363809651789,0.2415166266447449,0.3260332939641323,0.1010223561669938,-0.8908256211241916,927 days 00:00:00,38,57.89473684210527,15.250112248181424,-19.4197531610588,2.08414568794828,51 days 00:00:00,23 days 00:00:00,1.6702743867499086,2.64267119917275,0.8074820896492158,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7455800170898437,92.19363809651789,0.2618069336426448,0.3995672292769365,0.1178549651652633,-1.263500532573203,927 days 00:00:00,38,68.42105263157895,19.95612646088345,-19.4197531610588,2.763852048182347,83 days 00:00:00,33 days 00:00:00,1.8175931570059536,3.4965194361544305,1.139269933103619,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0839400634765625,92.19363809651789,0.0,0.0,0.0,-0.5589170536869137,1001 days 00:00:00,6,33.33333333333333,21.28733813614668,-11.145852364210851,-0.3400524912893332,90 days 00:00:00,53 days 00:00:00,1.1015419546883625,0.6488616188678225,-0.2489856014459377,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3284599609375,92.19363809651789,0.2409362652015955,0.4073128814260831,0.1036417490905962,-0.6340127391140205,951 days 00:00:00,6,66.66666666666666,21.28733813614668,-13.653795652626313,6.7250491695070025,106 days 00:00:00,75 days 00:00:00,2.7370705056664715,7.896576234802444,0.8319379126686882,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5698399047851563,92.19363809651789,0.0,0.0,0.0,-1.7465830790718395,1001 days 00:00:00,21,23.809523809523807,24.552443435017967,-17.924279720687686,-2.8242038594485264,90 days 00:00:00,42 days 00:00:00,0.7145237069379231,-2.0122096414446995,-1.0945747550707088,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8568798217773437,92.19363809651789,0.0,0.0,0.0,-2.515648243652191,1001 days 00:00:00,21,33.33333333333333,21.5796375572171,-24.100763977195093,-5.232997602198575,136 days 00:00:00,72 days 00:00:00,0.6329634127137703,-3.8166893965794384,-1.2508680717508642,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0376797485351562,92.19363809651789,0.0,0.0,0.0,-2.1358777999926915,1001 days 00:00:00,38,39.47368421052632,26.149493138625424,-19.4197531610588,0.7860465053381338,91 days 00:00:00,46 days 00:00:00,1.3137223448838582,1.9901171586506,-0.0494109347979571,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1632597045898437,92.19363809651789,0.0,0.0,0.0,-2.965483935437641,1001 days 00:00:00,38,47.368421052631575,26.149493138625424,-24.100763977195093,-0.2111752947906886,136 days 00:00:00,65 days 00:00:00,1.175298704377513,1.4413081899416031,-0.1787556047631789,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0351201171875,92.19363809651789,0.0,0.0,0.0,-0.4831627752130751,1001 days 00:00:00,6,33.33333333333333,34.59543772676346,-11.145852364210851,0.9968662412375596,121 days 00:00:00,74 days 00:00:00,1.3733527783486723,2.385755611181704,-0.096681907193628,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3501798095703125,92.19363809651789,0.232094803180957,0.3737048005090361,0.1254782506261092,-0.5582584606401819,945 days 00:00:00,6,66.66666666666666,34.59543772676346,-13.653795652626313,7.722156781411038,128 days 00:00:00,102 days 00:00:00,3.019074200209012,9.178541281809398,0.8710343432921127,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3893400268554687,92.19363809651789,0.0,0.0,0.0,-1.6689877742147363,1001 days 00:00:00,21,23.809523809523807,34.59543772676346,-17.924279720687686,-1.7583775096619458,121 days 00:00:00,53 days 00:00:00,0.9108680934097916,-0.6282556070677493,-0.6616227196445121,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7034800415039063,92.19363809651789,0.0,0.0,0.0,-2.437027896385524,1001 days 00:00:00,21,33.33333333333333,34.59543772676346,-24.100763977195093,-4.303738531867096,136 days 00:00:00,84 days 00:00:00,0.7533892517497208,-2.5644218057077466,-0.9576437084573904,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6465799560546875,92.19363809651789,0.2242972747253739,0.28325287423722,0.0611614093142503,-2.11224731983507,1001 days 00:00:00,38,39.47368421052632,35.98070954214583,-19.4197531610588,3.089290763440755,181 days 00:00:00,60 days 00:00:00,1.765838531957683,4.858144241427893,0.7159199219523336,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.49389990234375,92.19363809651789,0.1122470471571111,0.144685261076794,0.0340486137268649,-2.90003636563424,1001 days 00:00:00,38,47.368421052631575,35.98070954214583,-24.100763977195093,2.00441278668444,181 days 00:00:00,80 days 00:00:00,1.5152396230015754,4.236306771642381,0.4784858047665565,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2445200805664062,92.19363809651789,0.6993191495485669,1.1029505921742806,0.4521615539356269,-0.1082222616907713,209 days 00:00:00,7,57.14285714285714,13.762856739713758,-9.132023409999512,2.8018995939559144,40 days 00:00:00,15 days 00:00:00,1.9526382057438352,3.2836902360739613,1.001179512301518,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4652801513671875,92.19363809651789,1.00076142054999,1.6796854956794771,0.7539631170897915,-0.1233894052554807,233 days 00:00:00,7,85.71428571428571,13.762856739713758,-14.251769096386946,7.371316656647675,78 days 00:00:00,29 days 00:00:00,4.832333457318884,7.802504504866715,2.050915578866779,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1950799560546875,92.19363809651789,0.4168378583625332,0.602020640997383,0.1503598361255529,-0.2596941790300788,687 days 00:00:00,7,42.85714285714285,20.97984242276265,-9.132023409999512,1.5699512458039022,56 days 00:00:00,31 days 00:00:00,1.5176685646223964,2.305433456032137,0.618296070130962,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2846799926757812,92.19363809651789,0.3615660270151233,0.497122818339295,0.1384283439073576,-0.4114888209976297,374 days 00:00:00,7,57.14285714285714,21.07958458133026,-23.38785504763011,2.9578501785679334,181 days 00:00:00,64 days 00:00:00,1.8129859560626995,4.381232711231873,0.7053198029251599,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3788199462890625,92.19363809651789,0.7457559684882924,1.1204637750401036,0.2920590344615324,-0.2594330319098947,676 days 00:00:00,7,42.85714285714285,30.910091823379425,-9.132023409999512,3.918417974443278,80 days 00:00:00,40 days 00:00:00,2.162473797229774,5.177069204210072,0.88494429476149,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.542239990234375,92.19363809651789,0.6511147626313532,0.9337131042298044,0.2636640132236318,-0.4110749644610112,370 days 00:00:00,7,57.14285714285714,30.923302445435063,-23.38785504763011,6.521232054059056,181 days 00:00:00,74 days 00:00:00,2.606793893655988,8.659113868567637,1.058808665987767,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.19363809651789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.19363809651789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.19363809651789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.19363809651789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.19363809651789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.19363809651789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4682000122070313,92.19363809651789,0.0,0.0,0.0,-1.5977942388852195,1078 days 00:00:00,38,42.10526315789473,12.498569827257525,-16.508648329358998,-1.125637170763849,94 days 00:00:00,42 days 00:00:00,0.8558082831585648,-0.6743782353805511,-0.7441056950340877,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.58168017578125,92.19363809651789,0.0,0.0,0.0,-1.8501162294724087,1078 days 00:00:00,38,55.26315789473685,12.53701313101232,-22.283241434479383,-1.5094107532161227,122 days 00:00:00,59 days 00:00:00,0.8923487359454079,-0.6815501628707146,-0.6715077267279057,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.50043994140625,92.19363809651789,0.0,0.0,0.0,-2.2578857912139094,1078 days 00:00:00,38,39.47368421052632,21.967593194811496,-18.44143045439445,-1.4261178590668,112 days 00:00:00,66 days 00:00:00,0.8552781958550416,-0.7535134821015056,-0.648849383744321,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7364400634765624,92.19363809651789,0.0,0.0,0.0,-2.7380635649885243,1078 days 00:00:00,38,39.47368421052632,21.967593194811496,-25.26838817426881,-1.8898003947764968,182 days 00:00:00,95 days 00:00:00,0.8824814676012068,-0.819604514366337,-0.7358975649896246,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.12539990234375,92.19363809651789,0.0,0.0,0.0,-2.427257111565284,1078 days 00:00:00,38,44.73684210526316,31.93899722441511,-18.44143045439445,-0.5546504905789673,134 days 00:00:00,80 days 00:00:00,1.05475834708704,0.2709694789840178,-0.1464554387439003,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.366800048828125,92.19363809651789,0.0,0.0,0.0,-3.1397686511003053,1078 days 00:00:00,38,39.47368421052632,34.10638191332915,-25.26838817426881,-0.9780176282457642,182 days 00:00:00,111 days 00:00:00,1.0587752930008083,0.4062956974545222,-0.3301769964721585,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8933399658203125,92.19363809651789,0.0,0.0,0.0,-1.7398317638957606,1078 days 00:00:00,19,26.31578947368421,11.559103085872469,-14.479374410331069,-3.880508119811577,94 days 00:00:00,49 days 00:00:00,0.445558465660906,-3.4741190873761063,-1.8187191788164256,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1084601440429689,92.19363809651789,0.0,0.0,0.0,-1.953114553325341,1078 days 00:00:00,19,42.10526315789473,11.559103085872469,-22.283241434479383,-5.003075078306896,122 days 00:00:00,74 days 00:00:00,0.5066173454416953,-4.14292855972128,-1.5648314393141545,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1857398681640623,92.19363809651789,0.0,0.0,0.0,-2.329095364915734,1078 days 00:00:00,19,21.052631578947366,21.357568174303942,-18.44143045439445,-5.162474290326058,112 days 00:00:00,77 days 00:00:00,0.2957308415917796,-4.7025707109908295,-2.246364494442554,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7912200317382814,92.19363809651789,0.0,0.0,0.0,-2.9275696664587736,1078 days 00:00:00,19,21.052631578947366,21.357568174303942,-25.26838817426881,-7.875627986008393,182 days 00:00:00,114 days 00:00:00,0.2916130289607652,-7.050773857360337,-2.569910845577134,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4788797607421875,92.19363809651789,0.0,0.0,0.0,-2.637570988538052,1078 days 00:00:00,19,15.789473684210526,11.526810317180724,-18.44143045439445,-6.319628938672162,134 days 00:00:00,84 days 00:00:00,0.1118910686245691,-6.008677142093346,-3.3808995013589294,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
