Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.058,-43.56435643564357,0.0077407288691492,0.0125215538415427,0.0045468446001513,-2.629948640060753,967 days 00:00:00,26,34.61538461538461,24.293286219081267,-13.593637020968908,0.3898670876243848,138 days 00:00:00,81 days 00:00:00,1.233769031042601,1.1832407778068372,0.0355131968416755,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.902,-43.56435643564357,0.0,0.0,0.0,-3.457303303423332,975 days 00:00:00,26,38.46153846153847,24.293286219081267,-17.86941580756014,-0.9020043201958484,182 days 00:00:00,108 days 00:00:00,1.006982619288773,0.0426822859069193,-0.4939484091079109,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.096,-43.56435643564357,0.0,0.0,0.0,-3.5504104073099008,967 days 00:00:00,26,34.61538461538461,35.28846153846155,-13.593637020968908,0.1780606706836662,163 days 00:00:00,98 days 00:00:00,1.211949009288137,1.0271692451461534,-0.0577817326328189,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.056,-43.56435643564357,0.0,0.0,0.0,-3.8711687502434033,975 days 00:00:00,26,42.30769230769231,35.28846153846155,-17.86941580756014,-1.1110850969701105,182 days 00:00:00,125 days 00:00:00,0.9774852342370556,-0.1352991894566271,-0.5763574501759496,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,-43.56435643564357,0.0,0.0,0.0,-0.5299754936143986,212 days 00:00:00,3,33.33333333333333,10.730593607305927,-11.065292096219936,-1.823585220090651,47 days 00:00:00,36 days 00:00:00,0.7165998027731865,-1.4145749286666676,-0.2826106901391926,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.426,-43.56435643564357,0.0,0.0,0.0,-0.8049251857902839,212 days 00:00:00,3,33.33333333333333,10.730593607305927,-15.326460481099655,-5.262052130912654,63 days 00:00:00,45 days 00:00:00,0.4355470089968907,-4.635485593799523,-0.6497285309361602,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.63,-43.56435643564357,0.0,0.0,0.0,-1.0101211348422012,212 days 00:00:00,3,33.33333333333333,2.891933028919325,-16.49484536082474,-7.549003502620721,69 days 00:00:00,59 days 00:00:00,0.1179123854610822,-7.211394847427366,-1.3067614882902852,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-43.56435643564357,0.0,0.0,0.0,-1.3249123366273483,212 days 00:00:00,3,0.0,-2.891933028919336,-15.257731958762887,-10.348546665828696,151 days 00:00:00,96 days 00:00:00,0.0,-10.195825310985285,-2.6271162510396526,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.63,-43.56435643564357,0.0,0.0,0.0,-1.0101211348422012,212 days 00:00:00,3,33.33333333333333,2.891933028919325,-16.49484536082474,-7.549003502620721,69 days 00:00:00,59 days 00:00:00,0.1179123854610822,-7.211394847427366,-1.3067614882902852,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-43.56435643564357,0.0,0.0,0.0,-1.3249123366273483,212 days 00:00:00,3,0.0,-2.891933028919336,-15.257731958762887,-10.348546665828696,151 days 00:00:00,96 days 00:00:00,0.0,-10.195825310985285,-2.6271162510396526,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,-43.56435643564357,0.0,0.0,0.0,-3.2269475670151704,1219 days 00:00:00,39,41.02564102564102,17.193675889328052,-9.605399792315684,-1.2633595793367425,182 days 00:00:00,65 days 00:00:00,0.7886785193830814,-0.9126952502887804,-0.7183265045313019,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.702,-43.56435643564357,0.0,0.0,0.0,-4.268460060389789,1219 days 00:00:00,39,43.58974358974359,19.690576652601965,-14.611154752553023,-2.026134347955621,182 days 00:00:00,95 days 00:00:00,0.7143696612137979,-1.5058706203929846,-0.936556963967732,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.376,-43.56435643564357,0.0,0.0,0.0,-4.605054036872214,1428 days 00:00:00,39,28.205128205128204,21.448663853727147,-11.74418604651163,-2.900298244448851,182 days 00:00:00,82 days 00:00:00,0.5398928557896806,-2.486911205467304,-2.1718654367595427,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
