Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.105,30.75571177504393,0.0,0.0,0.0,-5.773236009732363,1530 days 00:00:00,43,39.53488372093023,37.553191489361694,-21.974620860414728,-2.70620464093273,182 days 00:00:00,97 days 00:00:00,0.8435249786078817,-1.2928969123750274,-0.7564873530503887,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.255,30.75571177504393,0.0,0.0,0.0,-2.7593224396959326,840 days 00:00:00,40,35.0,32.3943661971831,-18.62491930277599,-0.3910700349355922,181 days 00:00:00,71 days 00:00:00,1.1036084239378527,0.5751626476329816,-0.1145146091269446,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.334,30.75571177504393,0.0,0.0,0.0,-4.31053267566015,870 days 00:00:00,40,37.5,40.08667388949079,-18.62491930277599,-1.4107966535420902,181 days 00:00:00,103 days 00:00:00,0.9981346076011712,-0.0139221144848017,-0.4991740320567768,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.878,30.75571177504393,0.0,0.0,0.0,-1.427005480817145,919 days 00:00:00,10,40.0,11.664899257688234,-19.89196059739434,-2.2802862691854164,84 days 00:00:00,31 days 00:00:00,0.6989886493919516,-1.7332959644680754,-0.9685541273395692,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.515,30.75571177504393,0.0,0.0,0.0,-2.936422413793105,919 days 00:00:00,10,40.0,11.664899257688234,-22.69242563630788,-8.181140475349913,94 days 00:00:00,33 days 00:00:00,0.3621702236575335,-7.088462163856694,-1.873087180470156,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.234,30.75571177504393,0.0,0.0,0.0,-3.2391795929702094,919 days 00:00:00,21,38.095238095238095,11.664899257688234,-20.145707950586,-3.242254522057453,83 days 00:00:00,27 days 00:00:00,0.5991198152827473,-2.627235896325001,-1.6433202152212618,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.1450000000000005,30.75571177504393,0.0,0.0,0.0,-4.958274412953855,919 days 00:00:00,21,38.095238095238095,11.664899257688234,-22.69242563630788,-6.724352194906491,94 days 00:00:00,31 days 00:00:00,0.4046560362564858,-5.77670373242446,-2.4057856087640075,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.113,30.75571177504393,0.0,0.0,0.0,-3.981952936088229,919 days 00:00:00,30,43.333333333333336,12.624584717607966,-20.145707950586,-1.849385874022824,83 days 00:00:00,26 days 00:00:00,0.7813963799829755,-1.2544089627819135,-1.3898401545339734,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.492999999999999,30.75571177504393,0.0,0.0,0.0,-6.151553432553003,919 days 00:00:00,30,43.333333333333336,12.624584717607966,-22.69242563630788,-4.94677146031437,94 days 00:00:00,30 days 00:00:00,0.5263077772145627,-4.035614377882787,-2.321898433790982,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3,30.75571177504393,0.0,0.0,0.0,-1.4139492484369298,93 days 00:00:00,10,40.0,20.89077412513256,-19.89196059739434,0.2524669812560498,89 days 00:00:00,46 days 00:00:00,1.2135258193350775,1.2295331728043268,-0.2636237341537235,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.937,30.75571177504393,0.0,0.0,0.0,-2.7855319233482057,113 days 00:00:00,10,40.0,20.89077412513256,-22.69242563630788,-5.801328807527217,94 days 00:00:00,49 days 00:00:00,0.6287697486720264,-4.125633026584293,-1.228418763259057,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.018,30.75571177504393,0.0,0.0,0.0,-3.017258480460228,1012 days 00:00:00,21,33.33333333333333,20.89077412513256,-20.145707950586,-2.738380517762373,181 days 00:00:00,59 days 00:00:00,0.7257488544126987,-1.8904216689464977,-1.3179982876089766,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.101,30.75571177504393,0.0,0.0,0.0,-4.906881784682804,1012 days 00:00:00,21,33.33333333333333,20.89077412513256,-22.69242563630788,-6.563044448626043,181 days 00:00:00,64 days 00:00:00,0.4832048047736063,-5.35037002780851,-2.1809239679539965,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.059,30.75571177504393,0.0,0.0,0.0,-3.556428138857959,1012 days 00:00:00,30,36.66666666666666,30.011074197120703,-20.145707950586,-0.3112611365485351,179 days 00:00:00,53 days 00:00:00,1.1242961529034452,0.7647685898007913,-0.5527436735371827,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.011,30.75571177504393,0.0,0.0,0.0,-5.8449028936900405,1012 days 00:00:00,30,40.0,30.011074197120703,-22.69242563630788,-2.7391420046889547,181 days 00:00:00,59 days 00:00:00,0.8700931741571941,-1.1658327411820568,-1.2626573449208631,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.424,30.75571177504393,0.0,0.0,0.0,-2.466785643466196,1530 days 00:00:00,10,20.0,17.374517374517385,-19.89196059739434,-5.154380932373592,181 days 00:00:00,68 days 00:00:00,0.3456403341480304,-4.69780379907135,-1.6839420430429712,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.519,30.75571177504393,0.0,0.0,0.0,-3.431810510850364,1530 days 00:00:00,10,40.0,17.374517374517385,-22.69242563630788,-8.283739673726053,182 days 00:00:00,82 days 00:00:00,0.3540088351379691,-7.1791629995204165,-1.85796912976944,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.048,30.75571177504393,0.0,0.0,0.0,-3.6854156296665,1530 days 00:00:00,21,23.809523809523807,24.24778761061948,-20.145707950586,-5.118828948994281,182 days 00:00:00,71 days 00:00:00,0.4035557804089323,-4.514901558630237,-2.248394075612472,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.589,30.75571177504393,0.0,0.0,0.0,-5.060065162205918,1638 days 00:00:00,21,33.33333333333333,24.24778761061948,-22.69242563630788,-7.594085613867296,182 days 00:00:00,81 days 00:00:00,0.36188703587656,-6.606370394187702,-2.6137742305923344,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.601,30.75571177504393,0.0,0.0,0.0,-3.629927817878953,1530 days 00:00:00,30,26.666666666666668,33.99778516057586,-20.145707950586,-2.8632687021487024,182 days 00:00:00,64 days 00:00:00,0.7300151549672852,-1.901424900161292,-1.4328884929952102,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.891,30.75571177504393,0.0,0.0,0.0,-5.871417048651417,1012 days 00:00:00,30,33.33333333333333,36.65559246954595,-22.69242563630788,-4.157786935131391,182 days 00:00:00,75 days 00:00:00,0.7005521010711069,-2.7118827168185486,-1.6883291085753565,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,3.829,23.21848081440877,0.5904625479691936,1.0092445846875786,0.3656847865465156,-2.127191667166473,630 days 00:00:00,53,56.60377358490566,21.34268537074149,-15.402684563758385,2.5958357601900017,103 days 00:00:00,42 days 00:00:00,1.8719450860493223,3.1385003211650773,1.932739875232305,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.179,23.21848081440877,0.2469058296752935,0.360371791242505,0.1311609618144354,-3.3967092504848195,619 days 00:00:00,53,62.264150943396224,34.32494279176201,-23.44366838748861,1.4058527808534338,124 days 00:00:00,56 days 00:00:00,1.4528044590153957,2.375620600378366,0.844123074894067,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,23.21848081440877,0.0077880733850591,0.0095467474893911,0.0034622769995253,-4.287221795855722,658 days 00:00:00,70,48.57142857142857,18.36333878887071,-20.9717868338558,-0.0046401829908115,130 days 00:00:00,40 days 00:00:00,1.121186571099022,0.5796415306077668,0.0298806736143087,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.898,23.21848081440877,0.0,0.0,0.0,-5.475228577503721,735 days 00:00:00,70,57.14285714285714,32.35625704622323,-23.44366838748861,-1.0063527262227925,130 days 00:00:00,56 days 00:00:00,0.979049363908878,-0.1265569302011322,-0.6596766255428214,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.154999999999999,23.21848081440877,0.0,0.0,0.0,-5.688898574555967,1566 days 00:00:00,87,39.08045977011494,22.291666666666664,-20.9717868338558,-1.9343995892098345,140 days 00:00:00,42 days 00:00:00,0.7561303606848752,-1.3679892308230823,-1.519128994598845,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.976,23.21848081440877,0.0,0.0,0.0,-6.734056639196851,999 days 00:00:00,87,48.27586206896552,30.44444444444445,-20.9717868338558,-2.1576872385857704,169 days 00:00:00,62 days 00:00:00,0.7961502238848164,-1.3270440377994202,-1.5466880959832776,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.064,23.21848081440877,0.4543841567062979,0.6961631049360012,0.3748769748397641,-2.7313485664844483,583 days 00:00:00,53,45.28301886792453,34.32494279176201,-15.402684563758385,3.465342069072918,182 days 00:00:00,80 days 00:00:00,2.021223788408414,4.456246856036718,2.000417002464113,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.66,23.21848081440877,0.259999957465268,0.3930065089741974,0.1806584908840883,-4.118449249951295,675 days 00:00:00,53,54.71698113207547,34.32494279176201,-23.44366838748861,2.5930487387436862,182 days 00:00:00,97 days 00:00:00,1.646380406528561,4.0786102407440445,1.1741115779667657,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.463,23.21848081440877,0.0962209151611001,0.1259084235837123,0.046882177848776,-6.398214021046389,658 days 00:00:00,70,40.0,32.35625704622323,-20.9717868338558,1.0534227117392048,182 days 00:00:00,76 days 00:00:00,1.3891551642467346,2.0842472265940644,0.4851639719790932,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.651,23.21848081440877,0.0,0.0,0.0,-8.26995129261896,813 days 00:00:00,70,45.71428571428572,34.6110484780158,-27.18082033506644,-0.5864597306585728,182 days 00:00:00,95 days 00:00:00,1.1145267259762492,0.8396353621388319,-0.4608033201158991,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.635,23.21848081440877,0.0,0.0,0.0,-7.572677670035111,993 days 00:00:00,87,32.18390804597701,30.44444444444445,-20.94700533082471,-1.855495055516665,181 days 00:00:00,62 days 00:00:00,0.8019257863842543,-1.1369334468874628,-1.6124591499500904,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.3950000000000005,23.21848081440877,0.0,0.0,0.0,-9.625502640375949,999 days 00:00:00,87,43.67816091954023,30.44444444444445,-20.9717868338558,-2.4745902084193583,182 days 00:00:00,86 days 00:00:00,0.8114819212060055,-1.391689365775329,-1.798839301910414,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.46,23.21848081440877,0.3434703696498568,0.523578483626308,0.2806400121322583,-3.22077610508007,596 days 00:00:00,53,45.28301886792453,39.81693363844394,-15.402684563758385,2.9853027074103533,182 days 00:00:00,93 days 00:00:00,1.8890353105314528,4.128013777631483,1.6502484055041846,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.64,23.21848081440877,0.2312739456461358,0.3496106352233255,0.1679458624460393,-4.406325596273419,661 days 00:00:00,53,52.83018867924528,45.76659038901602,-23.44366838748861,2.6345422990690093,182 days 00:00:00,113 days 00:00:00,1.6880318701212451,4.326010054155987,1.1062365379573096,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.719,23.21848081440877,0.0429968954389862,0.0577708778553973,0.0211933949449949,-6.976248110328964,658 days 00:00:00,70,40.0,37.76775648252537,-20.9717868338558,0.3207585763694842,182 days 00:00:00,85 days 00:00:00,1.2603918038164277,1.5299086191159152,0.2190516537587973,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.743,23.21848081440877,0.0,0.0,0.0,-8.802885825340457,735 days 00:00:00,70,41.42857142857143,43.63021420518602,-27.18082033506644,-0.8458601055489567,182 days 00:00:00,108 days 00:00:00,1.0982241415567813,0.7303711128261817,-0.4594820885097034,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.952999999999999,23.21848081440877,0.0,0.0,0.0,-8.350212728840988,1253 days 00:00:00,87,34.48275862068966,35.77777777777777,-22.887323943661976,-2.2686126230790915,181 days 00:00:00,73 days 00:00:00,0.7825227524450289,-1.3721050047562509,-1.510200051878999,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.734999999999999,23.21848081440877,0.0,0.0,0.0,-10.33081556554164,956 days 00:00:00,87,41.37931034482759,38.99999999999999,-27.18082033506644,-2.389632941096232,183 days 00:00:00,102 days 00:00:00,0.8545187892435098,-1.1017687619361614,-1.4411292846372077,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,23.21848081440877,0.2810205892196144,0.3762773215040638,0.1437786563894229,-1.4997604685040522,573 days 00:00:00,34,55.88235294117647,16.629464285714278,-19.610969387755105,1.9860381290913047,135 days 00:00:00,35 days 00:00:00,1.6359552093582244,2.5527108802897933,0.6700579968219734,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.634,23.21848081440877,0.1277200648854052,0.1731051059556482,0.0666962479682315,-1.95536185432017,570 days 00:00:00,34,55.88235294117647,16.629464285714278,-19.610969387755105,1.4051329379943578,135 days 00:00:00,53 days 00:00:00,1.458518176055014,2.104999294578404,0.355910907733975,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.647,23.21848081440877,0.1067952627800421,0.148489358787326,0.0613615921571225,-2.1688257008293466,840 days 00:00:00,43,48.837209302325576,19.19291338582678,-19.610969387755105,0.6884872405893638,135 days 00:00:00,34 days 00:00:00,1.2804596651704756,1.284051672555775,0.3411277591220633,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.345,23.21848081440877,0.0426059221423567,0.0568838365501336,0.0240216760273668,-2.957680617255088,969 days 00:00:00,43,58.13953488372093,24.8936170212766,-21.974620860414728,0.0649611458396925,135 days 00:00:00,50 days 00:00:00,1.1697955715983943,1.0309888245588683,0.1449622906038762,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
