Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-27.212,-35.76402321083172,0.0,0.0,0.0,-32.17382735514387,1725 days 00:00:00,96,26.041666666666668,23.57247437774524,-14.1260162601626,-3.059994068671479,163 days 00:00:00,59 days 00:00:00,0.5363169992125528,-2.6153757413383034,-3.574678408856519,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-31.05,-35.76402321083172,0.0,0.0,0.0,-34.9704375246354,1725 days 00:00:00,95,28.421052631578945,20.25117739403455,-18.308702791461418,-3.5758825791667337,182 days 00:00:00,64 days 00:00:00,0.3832432608507609,-3.2520293201980306,-4.468849075457427,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.72,-35.76402321083172,0.0,0.0,0.0,-20.05904349537493,1541 days 00:00:00,46,17.391304347826086,33.425797503467415,-13.203684749232348,-4.532089617595558,181 days 00:00:00,74 days 00:00:00,0.3474336467872216,-4.115564535065346,-3.50145154470457,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-24.25,-35.76402321083172,0.0,0.0,0.0,-26.552745950217304,1541 days 00:00:00,46,21.73913043478261,33.425797503467415,-16.77675033025099,-6.357597247812152,182 days 00:00:00,109 days 00:00:00,0.3273170500756516,-5.726176766073593,-3.806627985223619,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-21.008,-35.76402321083172,0.0,0.0,0.0,-28.326351486136048,1683 days 00:00:00,80,26.25,37.10407239819005,-13.340807174887892,-3.0167179539914435,182 days 00:00:00,77 days 00:00:00,0.6273179958709325,-2.3257937709453125,-2.478624676106288,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.55,-35.76402321083172,0.0,0.0,0.0,-29.642928386195887,1683 days 00:00:00,77,31.16883116883117,33.08931185944364,-17.1875,-2.7010244523421045,182 days 00:00:00,87 days 00:00:00,0.6467753781981613,-2.083341312369753,-2.268049330894781,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-26.082,-35.76402321083172,0.0,0.0,0.0,-32.17382735514387,1725 days 00:00:00,97,22.68041237113402,33.96778916544656,-15.07537688442211,-2.90475842668374,177 days 00:00:00,65 days 00:00:00,0.606408156262556,-2.2957880564903657,-2.9454165937329164,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-27.464,-35.76402321083172,0.0,0.0,0.0,-31.436736302719748,1725 days 00:00:00,95,31.57894736842105,17.44186046511629,-18.308702791461418,-3.09706269705623,182 days 00:00:00,62 days 00:00:00,0.4609883603607633,-2.735419436281808,-3.769071807137821,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.086,-35.76402321083172,0.0,0.0,0.0,-7.405932709536134,1653 days 00:00:00,23,30.434782608695656,12.482269503546096,-11.03004291845494,-2.4799023397113373,120 days 00:00:00,59 days 00:00:00,0.6263280210779687,-2.078494093451794,-1.3255573985808549,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.260000000000002,-35.76402321083172,0.0,0.0,0.0,-12.9564005574358,1653 days 00:00:00,23,39.130434782608695,13.150492264416314,-16.111850865512643,-4.154398993898834,181 days 00:00:00,91 days 00:00:00,0.5323114006205552,-3.502575368250604,-1.6644230850124866,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.456,-35.76402321083172,0.0,0.0,0.0,-13.74925254135938,1653 days 00:00:00,37,21.62162162162162,15.384615384615374,-13.103448275862071,-3.961050830060686,113 days 00:00:00,39 days 00:00:00,0.4101519121810187,-3.6380225819485945,-3.259435640089848,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.02,-35.76402321083172,0.0,0.0,0.0,-15.73848913693442,1653 days 00:00:00,37,37.83783783783784,19.11057692307692,-15.369261477045905,-4.301342003640063,181 days 00:00:00,71 days 00:00:00,0.486523766885474,-3.708918419859878,-2.3950810281197747,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.422,-35.76402321083172,0.0,0.0,0.0,-13.45696152320508,1725 days 00:00:00,45,28.88888888888889,15.348837209302337,-11.279826464208242,-2.853610947622509,117 days 00:00:00,44 days 00:00:00,0.542248978462387,-2.5068769033374267,-2.631711072283699,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.252,-35.76402321083172,0.0,0.0,0.0,-22.98690995636652,1725 days 00:00:00,45,40.0,19.379844961240305,-16.160520607375272,-4.286929194597155,181 days 00:00:00,78 days 00:00:00,0.4979166944802472,-3.6499778749203,-2.8068564004837926,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.232,-35.76402321083172,0.0,0.0,0.0,-6.091976906231333,1232 days 00:00:00,23,26.08695652173913,22.61077844311377,-11.03004291845494,-1.7025460364173406,181 days 00:00:00,79 days 00:00:00,0.8202243015820764,-1.0386354997785874,-0.6525377872302697,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.766,-35.76402321083172,0.0,0.0,0.0,-10.700776428429226,1653 days 00:00:00,23,34.78260869565217,22.61077844311377,-16.111850865512643,-3.549888467362428,182 days 00:00:00,114 days 00:00:00,0.6569979541473062,-2.642544611960369,-1.1572335179001494,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.516000000000002,-35.76402321083172,0.0,0.0,0.0,-16.798883795096675,1653 days 00:00:00,37,16.216216216216218,21.58730158730157,-15.075921908893708,-4.793288472864122,181 days 00:00:00,64 days 00:00:00,0.3521609314302628,-4.393564050424123,-3.8821070916014633,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.108,-35.76402321083172,0.0,0.0,0.0,-21.33745266095276,1653 days 00:00:00,37,27.027027027027028,21.58730158730157,-15.369261477045905,-5.432706338400017,182 days 00:00:00,104 days 00:00:00,0.4180167353138075,-4.753601988870652,-3.030795159456625,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.442000000000002,-35.76402321083172,0.0,0.0,0.0,-19.833399444664813,1725 days 00:00:00,45,22.22222222222222,24.289405684754527,-12.798264642082424,-3.058068048874951,181 days 00:00:00,70 days 00:00:00,0.591308454960316,-2.5079363754589905,-2.3516146110378218,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.902,-35.76402321083172,0.0,0.0,0.0,-30.563268544228485,1725 days 00:00:00,45,31.11111111111111,24.289405684754527,-17.028199566160517,-4.9408247554210245,181 days 00:00:00,107 days 00:00:00,0.4951536660500329,-4.141993953538404,-2.9480924868595,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.826,-35.76402321083172,0.0,0.0,0.0,-7.077443758709934,1653 days 00:00:00,23,26.08695652173913,30.354609929078013,-11.03004291845494,-2.818137202047011,182 days 00:00:00,87 days 00:00:00,0.5969956432248223,-2.3283159803894984,-1.415526761425893,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.36,-35.76402321083172,0.0,0.0,0.0,-11.779812860840131,1653 days 00:00:00,23,34.78260869565217,30.354609929078013,-16.111850865512643,-4.644513892652391,182 days 00:00:00,122 days 00:00:00,0.4895975472275302,-3.93222509257128,-1.8442391667164888,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.916,-35.76402321083172,0.0,0.0,0.0,-15.204305361769988,1653 days 00:00:00,37,16.216216216216218,32.87292817679559,-15.075921908893708,-4.310791199492781,182 days 00:00:00,67 days 00:00:00,0.4457726709648652,-3.758700866848429,-2.9651194271306323,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.508,-35.76402321083172,0.0,0.0,0.0,-21.33745266095276,1653 days 00:00:00,37,27.027027027027028,32.87292817679559,-15.369261477045905,-4.953449565322366,182 days 00:00:00,108 days 00:00:00,0.4957430045874014,-4.118738805294958,-2.5161545130641785,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.888,-35.76402321083172,0.0,0.0,0.0,-19.833399444664813,1725 days 00:00:00,45,22.22222222222222,32.5068870523416,-12.798264642082424,-2.669639434866977,181 days 00:00:00,74 days 00:00:00,0.6748971532362092,-1.9949941834128508,-1.8836212243581487,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.348000000000003,-35.76402321083172,0.0,0.0,0.0,-30.563268544228485,1725 days 00:00:00,45,31.11111111111111,32.5068870523416,-17.028199566160517,-4.559940003633656,181 days 00:00:00,110 days 00:00:00,0.5576735509382116,-3.629051761492265,-2.5415353463234904,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.74,-35.76402321083172,0.3938742097097988,0.6588014807174564,0.287945632127486,-1.9413213201748487,873 days 00:00:00,9,55.55555555555556,18.34061135371179,-10.792280345352967,2.361371398500145,104 days 00:00:00,58 days 00:00:00,1.7467149122822367,2.943941690059213,0.9645638101304148,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.15,-35.76402321083172,0.4230202185888309,0.7078739624076685,0.2972854989483818,-2.158259640544724,874 days 00:00:00,9,55.55555555555556,18.34061135371179,-13.66175723717623,3.1413470139793898,181 days 00:00:00,70 days 00:00:00,2.147513061444912,3.67974929587227,1.136392253636894,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.329999999999999,-35.76402321083172,0.6539476996895679,1.0912402724170225,0.4991436627660898,-2.5518948771662497,636 days 00:00:00,17,64.70588235294117,18.34061135371179,-10.792280345352967,3.9618691089322144,96 days 00:00:00,57 days 00:00:00,2.535528764016303,4.418602657882756,1.907488474598128,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.39,-35.76402321083172,0.5985656662913014,0.9783213753995966,0.4774748595675837,-2.692381134237154,663 days 00:00:00,17,64.70588235294117,18.34061135371179,-13.66175723717623,4.114613832387692,169 days 00:00:00,68 days 00:00:00,2.6829716401604475,4.5767400983312765,1.8823486716128053,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.752,-35.76402321083172,0.2816797164545643,0.4335184208410527,0.1881785175284726,-4.0518164994643,636 days 00:00:00,30,50.0,18.34061135371179,-10.792280345352967,1.3223604245124143,101 days 00:00:00,49 days 00:00:00,1.470824751859522,1.787934958541117,0.83496446539402,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.572,-35.76402321083172,0.1444370718592116,0.2126661035109628,0.1006769629463943,-5.215329909126831,673 days 00:00:00,30,56.66666666666666,20.16990291262136,-17.107126002831528,0.7554768099997888,171 days 00:00:00,68 days 00:00:00,1.3147785071474811,1.4016687290899217,0.4828913919519377,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.134,-35.76402321083172,0.4295780358653276,0.7350133960611144,0.22976153198628,-3.650999259807553,698 days 00:00:00,9,55.55555555555556,25.02883506343714,-10.792280345352967,3.796838773633171,181 days 00:00:00,87 days 00:00:00,2.1916312593249527,4.698035201657432,1.1222093729982132,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.5440000000000005,-35.76402321083172,0.4548235889295623,0.777527926333141,0.238360169552571,-3.862247731901504,704 days 00:00:00,9,55.55555555555556,25.02883506343714,-13.66175723717623,4.5877523976025625,181 days 00:00:00,98 days 00:00:00,2.6945191354219142,5.433842807470489,1.2582592184214676,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.706,-35.76402321083172,0.5983412778134306,0.976871317209894,0.4497117806668742,-3.8610403096384416,663 days 00:00:00,17,58.82352941176471,25.02883506343714,-10.792280345352967,5.360100886089092,181 days 00:00:00,108 days 00:00:00,2.792024583427456,6.243173679323171,1.865229670818346,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.586,-35.76402321083172,0.5417873331519674,0.8695596948248754,0.4113591864196755,-4.164694746805486,673 days 00:00:00,17,58.82352941176471,25.02883506343714,-13.66175723717623,5.353799475058696,182 days 00:00:00,121 days 00:00:00,2.808110561015847,6.2631306541762095,1.799893644963473,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.090000000000001,-35.76402321083172,0.332895418362941,0.5156534629583893,0.2345950327015455,-6.0641286447738025,975 days 00:00:00,30,43.333333333333336,25.02883506343714,-10.792280345352967,2.536526187290056,181 days 00:00:00,92 days 00:00:00,1.803098552112244,3.361983949191251,1.1934294227748554,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.868,-35.76402321083172,0.2188261420140625,0.3299232621760065,0.1461333872861981,-8.09440218451336,1016 days 00:00:00,30,46.66666666666666,25.02883506343714,-17.107126002831528,1.921613424304636,182 days 00:00:00,112 days 00:00:00,1.5881884296955082,2.9471578620379533,0.8815519975548278,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.076,-35.76402321083172,0.0,0.0,0.0,-5.397645707723231,1603 days 00:00:00,9,44.44444444444444,8.5439229843562,-10.792280345352967,-2.154249287213972,181 days 00:00:00,123 days 00:00:00,0.5422236449788157,-1.916261158719816,-0.6360130110119,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.614,-35.76402321083172,0.0424206214479427,0.063579067675296,0.0222943584769164,-5.66561393434778,1603 days 00:00:00,9,55.55555555555556,8.5439229843562,-13.66175723717623,0.1434264271282348,181 days 00:00:00,139 days 00:00:00,1.1353067065196552,0.4338902752144398,0.3169458768606251,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.122,-35.76402321083172,0.1167807375479421,0.1725580296189052,0.0667809608318666,-6.498229495645513,1145 days 00:00:00,17,52.94117647058824,22.41112828438949,-10.792280345352967,1.2641737338374035,182 days 00:00:00,134 days 00:00:00,1.4979456258340778,1.7524139955619018,0.6739293713455646,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.282,-35.76402321083172,0.1648143169108177,0.2469146008947849,0.0991712231479788,-6.737486840846019,1130 days 00:00:00,17,58.82352941176471,22.41112828438949,-13.66175723717623,2.09894581356076,182 days 00:00:00,150 days 00:00:00,1.8377781182180104,2.5769207039640616,1.0517340996256217,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.192,-35.76402321083172,0.00776433720628,0.0112729483233696,0.0038216876583367,-10.35248672139063,1144 days 00:00:00,30,43.333333333333336,29.076923076923062,-11.48225469728601,0.1747918275352367,182 days 00:00:00,110 days 00:00:00,1.1759372914409785,0.7568099690017579,0.0413610777090522,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.25,-35.76402321083172,0.0081205882398248,0.011871232307733,0.0046147001493916,-11.16080108885864,1138 days 00:00:00,30,46.66666666666666,29.076923076923062,-17.107126002831528,0.0417478437836349,182 days 00:00:00,131 days 00:00:00,1.1622428865078964,0.7669115146220332,0.0474116501069985,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-7.939999999999999,-35.65972222222222,0.0,0.0,0.0,-12.602712797326522,1303 days 00:00:00,46,32.608695652173914,15.246098439375745,-12.256267409470755,-2.114138747182704,117 days 00:00:00,47 days 00:00:00,0.6851153141175824,-1.6979747970911756,-1.5193491349990944,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.66,-35.65972222222222,0.0,0.0,0.0,-18.013883532587737,1429 days 00:00:00,46,41.30434782608695,18.96758703481392,-16.77675033025099,-3.049432233281701,175 days 00:00:00,77 days 00:00:00,0.6582702635342601,-2.3524836461791288,-1.5688497799140064,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.346,-35.65972222222222,0.0,0.0,0.0,-16.201875124675848,1738 days 00:00:00,80,35.0,16.59237246161467,-13.223140495867767,-1.768385988804544,113 days 00:00:00,44 days 00:00:00,0.740534068588729,-1.343037103194658,-1.7911055318467053,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.684,-35.65972222222222,0.0,0.0,0.0,-21.053670086819253,1429 days 00:00:00,80,50.0,22.096177558569675,-16.930716481437692,-1.5373121249016797,159 days 00:00:00,83 days 00:00:00,0.8524748918542829,-0.8562034737295856,-1.2050088451993943,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.492,-35.65972222222222,0.0,0.0,0.0,-24.74535650089874,1708 days 00:00:00,100,34.0,19.11057692307692,-13.223140495867767,-2.0678907434551363,113 days 00:00:00,43 days 00:00:00,0.6846629787252632,-1.6624579479063477,-2.448292783914737,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.622,-35.65972222222222,0.0,0.0,0.0,-27.22188935490314,1708 days 00:00:00,99,45.45454545454545,18.36734693877551,-17.1875,-2.3404057366169018,161 days 00:00:00,61 days 00:00:00,0.6491623737831774,-1.870021963727094,-2.481693309191939,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.396,-35.65972222222222,0.0,0.0,0.0,-21.159220625861053,1596 days 00:00:00,46,19.565217391304348,21.15976331360947,-13.203684749232348,-4.079541548828802,181 days 00:00:00,76 days 00:00:00,0.4138798771991918,-3.6795935020618735,-3.331987268477848,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.112,-35.65972222222222,0.0,0.0,0.0,-27.65705254839984,1596 days 00:00:00,46,26.08695652173913,21.15976331360947,-16.77675033025099,-5.673531036918633,182 days 00:00:00,113 days 00:00:00,0.402229397868949,-5.028590532391336,-3.466335654521468,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.782,-35.65972222222222,0.0,0.0,0.0,-28.326351486136048,1738 days 00:00:00,80,27.500000000000004,23.68024132730016,-13.340807174887892,-3.027375768565088,182 days 00:00:00,64 days 00:00:00,0.5684369016170157,-2.539090384084755,-3.0584946415205603,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.952,-35.65972222222222,0.0,0.0,0.0,-29.642928386195887,1738 days 00:00:00,77,32.467532467532465,20.17262638717632,-18.621523579201927,-3.1194295858335,182 days 00:00:00,83 days 00:00:00,0.5564234581315745,-2.609089607999526,-2.798553953704694,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.058000000000003,-35.65972222222222,0.0,0.0,0.0,-30.46734571599761,1708 days 00:00:00,97,26.804123711340207,23.57247437774524,-14.1260162601626,-2.761686262031593,163 days 00:00:00,58 days 00:00:00,0.5805654396440287,-2.3102397664143264,-3.281564781019948,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.924,-35.65972222222222,0.0,0.0,0.0,-32.702216896345114,1708 days 00:00:00,94,28.72340425531916,20.25117739403455,-17.1875,-3.520354755434829,182 days 00:00:00,63 days 00:00:00,0.3883765734645866,-3.203792262124821,-4.429273252136482,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.278,-35.65972222222222,0.0,0.0,0.0,-20.05904349537493,1596 days 00:00:00,46,19.565217391304348,33.425797503467415,-13.203684749232348,-3.799126483803372,181 days 00:00:00,78 days 00:00:00,0.4737736382189523,-3.303587483348105,-2.815267461655085,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.994,-35.65972222222222,0.0,0.0,0.0,-26.552745950217304,1596 days 00:00:00,46,26.08695652173913,33.425797503467415,-16.77675033025099,-5.397775860650722,182 days 00:00:00,114 days 00:00:00,0.4469268817391543,-4.652584513677568,-3.088255134948434,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.894,-35.65972222222222,0.0,0.0,0.0,-28.326351486136048,1738 days 00:00:00,80,30.0,37.10407239819005,-13.340807174887892,-2.609840972843258,182 days 00:00:00,77 days 00:00:00,0.6934725382110594,-1.8912574305324976,-2.203494976987696,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.064,-35.65972222222222,0.0,0.0,0.0,-29.642928386195887,1738 days 00:00:00,77,31.16883116883117,33.08931185944364,-17.1875,-2.5750570598807143,182 days 00:00:00,86 days 00:00:00,0.6677355963869487,-1.9568829578223408,-2.224067481410652,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.114,-35.65972222222222,0.0,0.0,0.0,-30.46734571599761,1708 days 00:00:00,98,24.489795918367346,33.96778916544656,-15.07537688442211,-2.4940040806708974,177 days 00:00:00,64 days 00:00:00,0.671885797058621,-1.8700995137515768,-2.5880942925842016,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.338,-35.65972222222222,0.0,0.0,0.0,-29.121230277611343,1708 days 00:00:00,94,31.91489361702128,17.44186046511629,-17.1875,-3.0361496046630188,182 days 00:00:00,61 days 00:00:00,0.4677251824901457,-2.6816865283797013,-3.70994386924787,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.086,-35.65972222222222,0.0,0.0,0.0,-7.405932709536134,1708 days 00:00:00,23,30.434782608695656,12.482269503546096,-11.03004291845494,-2.4799023397113373,120 days 00:00:00,59 days 00:00:00,0.6263280210779687,-2.078494093451794,-1.3255573985808549,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.260000000000002,-35.65972222222222,0.0,0.0,0.0,-12.9564005574358,1708 days 00:00:00,23,39.130434782608695,13.150492264416314,-16.111850865512643,-4.154398993898834,181 days 00:00:00,91 days 00:00:00,0.5323114006205552,-3.502575368250604,-1.6644230850124866,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.456,-35.65972222222222,0.0,0.0,0.0,-13.74925254135938,1708 days 00:00:00,37,21.62162162162162,15.384615384615374,-13.103448275862071,-3.961050830060686,113 days 00:00:00,39 days 00:00:00,0.4101519121810187,-3.6380225819485945,-3.259435640089848,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.206,-35.65972222222222,0.0,0.0,0.0,-15.73848913693442,1708 days 00:00:00,37,40.54054054054054,19.11057692307692,-15.369261477045905,-3.997539045623512,181 days 00:00:00,73 days 00:00:00,0.5254691487439397,-3.3840513200370785,-2.2265935096583704,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.3,-35.65972222222222,0.0,0.0,0.0,-12.216248506571093,1738 days 00:00:00,45,31.11111111111111,15.348837209302337,-11.279826464208242,-2.3028490995909867,117 days 00:00:00,44 days 00:00:00,0.6371431237596477,-1.9262040558066165,-2.125531839101221,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
