Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.4171400604248047,20.3249448244994,0.0,0.0,0.0,-1.1027332290297176,1617 days 00:00:00,92,39.130434782608695,22.4918821140504,-17.241910197149444,-2.070811298639974,181 days 00:00:00,67 days 00:00:00,0.7208220692057729,-1.510524741147349,-1.579699582751086,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0358999786376953,20.3249448244994,0.0139264760796464,0.0193917450036305,0.0061144710751364,-1.1759608516413,1617 days 00:00:00,92,48.91304347826087,32.92114106291375,-20.397416157874915,-0.1602207451899873,182 days 00:00:00,106 days 00:00:00,1.1348379198816458,0.7895910805815137,0.1072367410798685,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1288600006103515,20.3249448244994,0.0,0.0,0.0,-0.7056760263651318,959 days 00:00:00,51,35.294117647058826,30.808360628477185,-16.32490839855416,-1.1830860831044565,181 days 00:00:00,84 days 00:00:00,0.9437487111459688,-0.3170473138786724,-0.5540144457584056,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0381200256347656,20.3249448244994,0.0,0.0,0.0,-0.9557274812536098,959 days 00:00:00,51,37.25490196078432,40.94879868885444,-17.65994182223555,-0.6924639249510367,182 days 00:00:00,115 days 00:00:00,1.0715583170224237,0.4621832395997668,-0.1427762989334217,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4099600372314453,20.3249448244994,0.0,0.0,0.0,-1.056496732651413,1617 days 00:00:00,79,29.11392405063291,32.92114106291375,-17.079655952155136,-2.401317598765629,182 days 00:00:00,75 days 00:00:00,0.7031074379491667,-1.765329776337973,-1.5875130904362265,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1446399688720703,20.3249448244994,0.0598158057747846,0.0811085087640474,0.023825416694992,-1.2153928974177108,959 days 00:00:00,79,40.50632911392405,40.45178962476326,-21.79904276341378,0.3453360318981691,183 days 00:00:00,118 days 00:00:00,1.247297727986905,1.455415070729119,0.4405779985644243,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7672599945068359,20.3249448244994,0.0,0.0,0.0,-1.5043347855088096,1617 days 00:00:00,92,31.521739130434785,31.42100540104518,-17.241910197149444,-3.663139316576458,181 days 00:00:00,72 days 00:00:00,0.4848175750852649,-3.1492769289054925,-3.0410008984375727,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011999969482421,20.3249448244994,0.0351652959770223,0.047708033213222,0.0156915482489816,-1.2913945256718518,1404 days 00:00:00,92,46.73913043478261,33.92799123013843,-20.397416157874915,0.0203950911385586,182 days 00:00:00,116 days 00:00:00,1.1752065689100983,0.9902629259819083,0.3009999856686258,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2747200622558594,20.3249448244994,0.8422234805376377,1.3305880598495596,0.556168165703823,-0.0988388365266379,417 days 00:00:00,24,66.66666666666666,19.539851073943986,-10.16637325628994,4.311352384711586,111 days 00:00:00,39 days 00:00:00,2.995294962208304,4.6998638282828455,2.544822628003525,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.370780029296875,20.3249448244994,0.8888822669279847,1.3757183276868643,0.6482525386024406,-0.1144060801570368,455 days 00:00:00,24,79.16666666666666,22.79961249525515,-13.227318015027778,5.740679776291491,141 days 00:00:00,53 days 00:00:00,3.4949283377159213,6.280279904712674,2.8903023770305127,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2256600036621094,20.3249448244994,0.5039091950904747,0.7253118122341383,0.2446232890079964,-0.1846227378101583,1079 days 00:00:00,35,54.285714285714285,12.4061423578947,-11.58267547041416,1.785869538573448,113 days 00:00:00,40 days 00:00:00,1.6418595011983874,2.192840651353978,1.5753829927034309,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4797799682617187,20.3249448244994,0.7953070023131433,1.1971750640951275,0.4943721811834328,-0.19403337993521,945 days 00:00:00,35,71.42857142857143,20.595655057911124,-15.295084968942108,4.2214339883649865,150 days 00:00:00,60 days 00:00:00,2.590476162203606,4.7814614811560485,2.9600618949358672,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4269000091552734,20.3249448244994,0.7033580579484301,1.046442657159693,0.4503982029815076,-0.1895437073249462,1013 days 00:00:00,46,60.86956521739131,15.239300084244768,-12.371818094429043,3.1231912968855413,126 days 00:00:00,44 days 00:00:00,2.11798107992057,3.5733517868804654,2.449319157052064,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6306799621582032,20.3249448244994,0.8247950861018776,1.2382100150707136,0.542179458379456,-0.2324306826929745,849 days 00:00:00,46,76.08695652173914,20.595655057911124,-15.295084968942108,4.649114534533361,161 days 00:00:00,61 days 00:00:00,2.628325928068085,5.2429860851565335,3.167191613721756,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3462200775146484,20.3249448244994,0.5740898179325684,0.8355039867835077,0.3049251853636543,-0.2271320791782272,450 days 00:00:00,24,54.16666666666666,26.17790331060641,-10.223617513605577,5.534975274781195,172 days 00:00:00,80 days 00:00:00,2.75871504592732,6.4779445251392005,2.003598900691885,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3891000061035156,20.3249448244994,0.4956927749697827,0.7328972697174354,0.316055543454913,-0.2462312144645873,455 days 00:00:00,24,62.5,26.17790331060641,-13.227318015027778,6.021828961047593,181 days 00:00:00,103 days 00:00:00,2.8758714981351203,6.994574428845231,2.2341434755408027,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0159400939941406,20.3249448244994,0.0,0.0,0.0,-0.4733984817631986,1404 days 00:00:00,35,34.285714285714285,22.912015916662032,-11.58267547041416,-0.5920966042621822,181 days 00:00:00,82 days 00:00:00,1.0081397968197767,0.0400549049933293,-0.0917664507675102,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0852998504638671,20.3249448244994,0.0699688678504036,0.0964236860179415,0.0361429435159196,-0.4726031139247633,959 days 00:00:00,35,48.57142857142857,26.83226141103523,-17.139298582480667,0.3808947700778997,182 days 00:00:00,118 days 00:00:00,1.236040943062404,1.1247343989841745,0.4723092800096747,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0129599914550781,20.3249448244994,0.0,0.0,0.0,-0.5874781493662495,1079 days 00:00:00,46,36.95652173913043,23.51426788770512,-14.286804700230938,-0.3616291594371934,181 days 00:00:00,86 days 00:00:00,1.054952314721325,0.2490149573257959,-0.0655831945619726,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0110800628662109,20.3249448244994,0.0,0.0,0.0,-0.5863387931066444,1079 days 00:00:00,46,50.0,23.51426788770512,-20.83652393686129,-0.6430843208502623,182 days 00:00:00,118 days 00:00:00,1.0543282344786098,0.3439808918162851,-0.0437627802017588,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0460200958251953,20.3249448244994,0.0602838726124926,0.0824094181220705,0.0317908494210086,-0.289924814269149,959 days 00:00:00,24,37.5,34.409321372121205,-12.024577453643836,0.5136757438194639,181 days 00:00:00,107 days 00:00:00,1.2903637459093906,1.376279913900072,0.2853366418689076,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1842799987792968,20.3249448244994,0.1924358566639116,0.2682771002557925,0.1194695155161681,-0.3087601431310927,959 days 00:00:00,24,45.83333333333333,34.409321372121205,-15.652431157066047,2.449969347289138,182 days 00:00:00,135 days 00:00:00,1.777813657744438,3.530781240982525,1.0271682289429718,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.269080078125,20.3249448244994,0.0,0.0,0.0,-0.5599431372758312,1404 days 00:00:00,35,25.71428571428571,31.15393361661858,-15.171932521462928,-3.385431618355572,182 days 00:00:00,89 days 00:00:00,0.4980475354902717,-2.916395130184541,-1.8105741637228563,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0401798553466796,20.3249448244994,0.0301002239410131,0.0408877226579903,0.0138571734939208,-0.5807428259444358,959 days 00:00:00,35,40.0,37.13522434907108,-17.139298582480667,-0.2184215198491101,183 days 00:00:00,133 days 00:00:00,1.1378537053146656,0.7529036985412976,0.197072302196879,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3068999633789063,20.3249448244994,0.0,0.0,0.0,-0.7149989037819493,1079 days 00:00:00,46,30.434782608695656,23.20355348157235,-16.916912618256497,-2.956913767304992,181 days 00:00:00,98 days 00:00:00,0.5226656222970153,-2.537156301846715,-1.8252199890714351,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.101040054321289,20.3249448244994,0.0,0.0,0.0,-0.7034862894193195,1079 days 00:00:00,46,45.65217391304348,30.318095388220414,-20.83652393686129,-1.4953659363971417,182 days 00:00:00,135 days 00:00:00,0.9026629636406076,-0.6123004017561433,-0.415829892994262,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0709000396728515,20.3249448244994,0.3283215245861764,0.4148375901572486,0.1294951094003707,-0.1096452769317801,926 days 00:00:00,12,58.333333333333336,13.862674198951552,-8.671180601674633,2.333256143085172,69 days 00:00:00,28 days 00:00:00,1.8221268450324009,2.7660925510385264,0.7967829499596496,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0350200653076171,20.3249448244994,0.0697867801732156,0.0930610182856225,0.0304231864831516,-0.2305533029165918,849 days 00:00:00,12,58.333333333333336,21.150926905180366,-13.830656104050563,1.5308992567734103,92 days 00:00:00,60 days 00:00:00,1.6052415762603571,2.0738485236726176,0.3691198626045098,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2836200256347656,20.3249448244994,0.7474717362954786,1.147402585511764,0.518377517516521,-0.1094759415970481,784 days 00:00:00,24,70.83333333333334,15.118070737050848,-8.671180601674633,4.816366066259659,72 days 00:00:00,38 days 00:00:00,3.3704068945444985,5.17373650485633,2.608048446773428,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2166800537109375,20.3249448244994,0.3480164817194207,0.5011505677405032,0.1581112701682845,-0.2742837447533341,849 days 00:00:00,24,66.66666666666666,17.90444966011917,-13.830656104050563,3.823080467897056,90 days 00:00:00,57 days 00:00:00,2.807296751151976,4.2480084942587215,1.9077068797831167,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3287000274658203,20.3249448244994,0.8252146865007672,1.276747346931445,0.6007106185044022,-0.1094672723544909,341 days 00:00:00,31,67.74193548387096,15.118070737050848,-8.780371719316914,4.339279770588078,72 days 00:00:00,33 days 00:00:00,2.888032554686595,4.734292380495222,2.6028568755707404,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2314800567626952,20.3249448244994,0.3500611573380514,0.5044220877599341,0.1520481517027385,-0.3046847685844955,849 days 00:00:00,31,61.29032258064516,17.90444966011917,-13.830656104050563,3.117139286776572,90 days 00:00:00,52 days 00:00:00,2.2653919075724804,3.587551872004396,1.7586343422306203,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1067599945068359,20.3249448244994,0.2722918564178117,0.3972530050128736,0.1370709405380706,-0.1559544392262579,926 days 00:00:00,12,41.66666666666667,24.11464108517225,-8.671180601674633,3.429339804791809,173 days 00:00:00,59 days 00:00:00,1.9551848938435548,4.437495711160983,0.7989523950613375,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0253600158691406,20.3249448244994,0.0367658788621462,0.0491264911441964,0.0146289462936976,-0.3472260838605856,849 days 00:00:00,12,50.0,24.11464108517225,-15.16450975093193,0.7949340585741815,181 days 00:00:00,114 days 00:00:00,1.3174178140597506,2.012890391689314,0.1657147092562164,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2611599884033203,20.3249448244994,0.2775159835103531,0.4608239507176235,0.2141694131525315,-0.2440147424670469,849 days 00:00:00,24,45.83333333333333,24.11464108517225,-9.496075487007216,4.348024703942954,173 days 00:00:00,71 days 00:00:00,2.2461263511899845,5.320566286339109,1.4861774819585365,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2638399810791015,20.3249448244994,0.2177135590275443,0.327750009769351,0.1026445266299817,-0.5143598234353064,849 days 00:00:00,24,54.16666666666666,26.112924484483635,-15.16450975093193,4.280108922471548,181 days 00:00:00,111 days 00:00:00,2.024292514286401,5.6115421613290914,1.2636615485310043,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3226600036621094,20.3249448244994,0.3299020495771232,0.5434276431929045,0.2432291105075491,-0.2653932721833008,849 days 00:00:00,31,45.16129032258064,24.11464108517225,-9.496075487007216,4.031504297272437,173 days 00:00:00,68 days 00:00:00,2.135511230471688,5.007855795000179,1.6393479386339374,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2834599914550781,20.3249448244994,0.2217032442239881,0.3311428732904184,0.1041506431444756,-0.5445754332389918,849 days 00:00:00,31,51.61290322580645,26.112924484483635,-15.16450975093193,3.304945575936636,181 days 00:00:00,106 days 00:00:00,1.78539697806188,4.653782956172177,1.214976813076472,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0241799926757812,20.3249448244994,0.0473477246668653,0.0630898343176698,0.0221459820430543,-0.2186951424410832,959 days 00:00:00,12,25.0,33.54402855688572,-9.228569838674938,0.8976971128255906,181 days 00:00:00,81 days 00:00:00,1.3841056258436604,2.0059472302143093,0.1818080077933039,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0075799865722656,20.3249448244994,0.0,0.0,0.0,-0.347397901594404,849 days 00:00:00,12,50.0,29.746775606912944,-15.16450975093193,0.0389482199338431,181 days 00:00:00,140 days 00:00:00,1.1945268217548697,1.2335828459915277,-0.0513270205235263,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.049219985961914,20.3249448244994,0.0,0.0,0.0,-0.4514550174126053,1617 days 00:00:00,24,20.833333333333336,32.47723600177777,-10.545515611890156,-1.0259061440437756,181 days 00:00:00,91 days 00:00:00,0.9937264624322204,-0.0378148521323067,-0.2856307715180738,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2498799743652343,20.3249448244994,0.1574427252138329,0.2247953011972957,0.0972105457204578,-0.5144041821727785,849 days 00:00:00,24,54.16666666666666,30.810754357951,-15.16450975093193,3.9596544214167695,181 days 00:00:00,142 days 00:00:00,2.005020507507297,5.395181014768299,1.1481867127030485,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0220800323486328,20.3249448244994,0.0178687203987016,0.0246031311288367,0.009725957217084,-0.4547250836987482,1617 days 00:00:00,31,25.806451612903224,32.47723600177777,-10.947683744509728,0.0267560153116352,182 days 00:00:00,88 days 00:00:00,1.187492331323205,1.081441119004298,0.1114797105092745,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2792999877929687,20.3249448244994,0.1691880912367067,0.2412291689998452,0.1019585751692398,-0.548128771094758,849 days 00:00:00,31,51.61290322580645,31.392318981820843,-15.16450975093193,3.232196208814276,182 days 00:00:00,134 days 00:00:00,1.8056369056476784,4.7049618106265605,1.1509130989951035,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0650999603271484,20.3249448244994,0.5191124451766925,0.7413728008237221,0.1541161846185379,-0.0845939606462065,1079 days 00:00:00,8,62.5,11.844802092568862,-9.141184948536452,3.214666856756732,76 days 00:00:00,36 days 00:00:00,2.2127038934666894,3.6180972761211225,0.9480986886756256,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0886399688720703,20.3249448244994,0.5024012297353143,0.7263684546574508,0.2582307296245947,-0.0687365459133726,561 days 00:00:00,8,75.0,10.560298950534452,-14.049772864625066,3.4846585851481704,166 days 00:00:00,61 days 00:00:00,2.1588200646108606,4.052164017687013,1.1331214787916692,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0244399871826171,20.3249448244994,0.0,0.0,0.0,-0.1467103993791796,1079 days 00:00:00,8,37.5,21.04463000045937,-10.819073120928136,-1.565032120530219,181 days 00:00:00,88 days 00:00:00,0.8141759167843271,-1.009134763758547,-0.3191988098867466,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349000091552734,20.3249448244994,0.0993024048640683,0.1361369275989274,0.0428698438632688,-0.1630545580652009,1079 days 00:00:00,8,62.5,21.04463000045937,-15.985432683215384,0.6323146598347318,181 days 00:00:00,117 days 00:00:00,1.2954323872272784,1.6233953028659,0.3519962029120813,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044599914550781,20.3249448244994,0.0,0.0,0.0,-0.1467103993791796,1079 days 00:00:00,8,37.5,30.53180718397681,-10.819073120928136,-0.6321811942845423,181 days 00:00:00,100 days 00:00:00,1.0325493771170235,0.1767623841811325,-0.0485896619481317,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0568200073242187,20.3249448244994,0.136602084906433,0.1868841934012265,0.0697907730743139,-0.1630513996181637,1079 days 00:00:00,8,62.5,30.53180718397681,-15.985432683215384,1.6702197290859866,181 days 00:00:00,141 days 00:00:00,1.5294845542143074,2.909507472483995,0.5134161544388056,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.3249448244994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.3249448244994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.3249448244994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.3249448244994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.3249448244994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.3249448244994,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.283219970703125,20.3249448244994,0.0,0.0,0.0,-0.543161632910949,1079 days 00:00:00,37,37.83783783783784,12.077698912846468,-17.07604637944322,-2.495919404980896,136 days 00:00:00,55 days 00:00:00,0.5704615743674092,-2.122865580464369,-1.829175004415292,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0886400146484375,20.3249448244994,0.0,0.0,0.0,-0.5725946079052635,1079 days 00:00:00,37,51.35135135135135,12.077698912846468,-19.52577318145105,-0.7012258740632271,181 days 00:00:00,86 days 00:00:00,0.9683154216100728,-0.1495301210834785,-0.4746298301032045,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4185000457763672,20.3249448244994,0.0,0.0,0.0,-0.7479201636507393,1079 days 00:00:00,37,32.432432432432435,20.766838851744595,-17.07604637944322,-3.5626345191654307,168 days 00:00:00,81 days 00:00:00,0.4149035751835294,-3.1874798470838908,-2.8237852141911226,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3343200988769531,20.3249448244994,0.0,0.0,0.0,-0.8031326135207295,1079 days 00:00:00,37,40.54054054054054,20.766838851744595,-19.52577318145105,-2.94921743445914,182 days 00:00:00,115 days 00:00:00,0.5351386586332496,-2.4435644263558385,-1.9770431560998387,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3885400390625,20.3249448244994,0.0,0.0,0.0,-0.7879531229241454,1079 days 00:00:00,37,35.13513513513514,17.531355422709204,-17.07604637944322,-3.266029320184816,168 days 00:00:00,86 days 00:00:00,0.4589076872028423,-2.8954956982528404,-2.599528442346416,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3043600921630859,20.3249448244994,0.0,0.0,0.0,-0.8558316878284566,1079 days 00:00:00,37,43.24324324324324,25.50908644680918,-19.52577318145105,-2.650725594387071,182 days 00:00:00,121 days 00:00:00,0.5953665756062739,-2.1150438369179936,-1.7475693898855609,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2136799926757812,20.3249448244994,0.0,0.0,0.0,-0.2209638501346589,959 days 00:00:00,11,9.090909090909092,3.3399724936528097,-11.002279559473791,-6.120584765723991,131 days 00:00:00,32 days 00:00:00,0.0478041583862848,-6.047986441722755,-4.966879826019967,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1143600463867187,20.3249448244994,0.0,0.0,0.0,-0.2858320235937017,1079 days 00:00:00,11,36.36363636363637,11.207782745453043,-15.515272096600018,-3.112739374645057,181 days 00:00:00,98 days 00:00:00,0.5394394461371,-2.6409863624097465,-1.0684237986341991,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2138200073242187,20.3249448244994,0.0,0.0,0.0,-0.2211038545627985,959 days 00:00:00,11,9.090909090909092,3.293486888485808,-11.002279559473791,-6.124424636898063,143 days 00:00:00,33 days 00:00:00,0.0471388219991413,-6.052212405828847,-4.982347939983649,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1751600646972656,20.3249448244994,0.0,0.0,0.0,-0.2858320235937017,1079 days 00:00:00,11,36.36363636363637,10.65585113986669,-15.515272096600018,-4.82902871105283,182 days 00:00:00,102 days 00:00:00,0.2104627909277727,-4.5274328951660845,-2.023900005156958,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2138200073242187,20.3249448244994,0.0,0.0,0.0,-0.2211038545627985,959 days 00:00:00,11,9.090909090909092,3.293486888485808,-11.002279559473791,-6.124424636898063,143 days 00:00:00,33 days 00:00:00,0.0471388219991413,-6.052212405828847,-4.982347939983649,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
