Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.5360000000000005,102.06451612903228,0.3315741150154762,0.4977274603160205,0.1532458364333927,-8.575712143928039,1453 days 00:00:00,40,52.5,19.45071482317533,-18.321678321678327,1.2425132112915405,133 days 00:00:00,50 days 00:00:00,1.4322576720079825,1.882264878542992,1.208498276149671,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.702,102.06451612903228,0.2282688040163945,0.305885635126832,0.1018962349365499,-11.2872135360891,774 days 00:00:00,40,62.5,23.010130246020253,-22.02937249666221,1.0317165940849191,165 days 00:00:00,69 days 00:00:00,1.360011133251309,1.968105727083012,0.8819371226308337,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.904,102.06451612903228,0.060799958969655,0.0889508884647751,0.0341723011398628,-5.435893480398779,1032 days 00:00:00,27,37.03703703703704,26.56380316930776,-15.239477503628452,0.7764513360322578,182 days 00:00:00,81 days 00:00:00,1.311796626381268,1.693110566216343,0.2022812012875835,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2,102.06451612903228,0.0,0.0,0.0,-8.351875707537959,1073 days 00:00:00,27,51.85185185185185,26.56380316930776,-18.66295264623955,-0.0640622176466543,182 days 00:00:00,114 days 00:00:00,1.1725151380530814,1.0483618925649565,-0.041049592259119,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0279999999999999,102.06451612903228,0.0,0.0,0.0,-8.248257340889797,954 days 00:00:00,37,35.13513513513514,23.12373225152129,-18.43575418994413,-0.4180605150714833,181 days 00:00:00,64 days 00:00:00,1.0704619817694287,0.393573274635227,-0.0049646171482156,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.872,102.06451612903228,0.0,0.0,0.0,-11.749547564717922,1073 days 00:00:00,37,51.35135135135135,22.272385252069228,-21.293800539083563,-0.6793312591719336,182 days 00:00:00,107 days 00:00:00,1.0500242794255408,0.3045607995525082,-0.2940220501253071,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.278,102.06451612903228,0.7966463261958218,1.306782845560621,0.4687545169889913,-7.898079215272491,726 days 00:00:00,40,50.0,26.034612490594423,-18.321678321678327,4.867896239246949,182 days 00:00:00,71 days 00:00:00,2.360661358428809,5.979335763155458,2.5573717590617115,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.374000000000002,102.06451612903228,0.5760496245748452,0.8375815855060753,0.2792696353164581,-12.02675559934816,824 days 00:00:00,40,62.5,26.034612490594423,-22.02937249666221,4.312520016712429,182 days 00:00:00,97 days 00:00:00,2.0397006709316896,5.683826570675284,2.10765392385822,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.286,102.06451612903228,0.0,0.0,0.0,-6.5285333950688695,1073 days 00:00:00,27,33.33333333333333,30.717804363124568,-15.239477503628452,0.2051651728804726,182 days 00:00:00,91 days 00:00:00,1.202897045490772,1.1061420469116936,-0.065778547631774,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.39,102.06451612903228,0.0,0.0,0.0,-9.934147904970958,1073 days 00:00:00,27,44.44444444444444,30.717804363124568,-18.66295264623955,-0.6305836390676722,182 days 00:00:00,124 days 00:00:00,1.080406776554681,0.5021582415002991,-0.2854104195851341,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.748,102.06451612903228,0.0,0.0,0.0,-9.140048177669849,1073 days 00:00:00,37,35.13513513513514,32.82863041982107,-18.43575418994413,-0.5199552999540114,182 days 00:00:00,76 days 00:00:00,1.0532494075718677,0.2853231605279838,-0.1353265658117449,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.592,102.06451612903228,0.0,0.0,0.0,-12.92354347699306,1073 days 00:00:00,37,48.64864864864865,32.82863041982107,-21.293800539083563,-0.7809587051534117,182 days 00:00:00,119 days 00:00:00,1.048218025632881,0.3039962175029769,-0.3975129642411973,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.03,102.06451612903228,0.7974092687080945,1.3770925837705694,0.4517647395396568,-9.66590353498118,977 days 00:00:00,40,52.5,33.41265119968273,-18.321678321678327,5.43725686503449,183 days 00:00:00,88 days 00:00:00,2.6176240606737458,6.766181856920525,2.564629668535712,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.666,102.06451612903228,0.593243792524447,0.904347016929258,0.2961299280508821,-13.33865207810957,848 days 00:00:00,40,57.49999999999999,33.41265119968273,-22.02937249666221,4.685048318294105,183 days 00:00:00,115 days 00:00:00,2.1737453075950754,6.280650586352772,2.144510691000898,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.032,102.06451612903228,0.0078776055392482,0.0107676329868516,0.0031960133489832,-2.064503284889508,912 days 00:00:00,7,42.85714285714285,13.330843913368184,-8.801261829652995,0.1279681747385908,66 days 00:00:00,35 days 00:00:00,1.130334425239614,0.5617121484580966,0.0198728172769564,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.32,102.06451612903228,0.0,0.0,0.0,-3.107704559028468,1653 days 00:00:00,7,42.85714285714285,13.330843913368184,-14.51104100946372,-3.1985561545387675,108 days 00:00:00,44 days 00:00:00,0.6635451422608862,-2.4701194713787147,-0.6322324419152916,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.802,102.06451612903228,0.0,0.0,0.0,-7.4516270014700625,974 days 00:00:00,20,30.0,18.64723467862481,-17.514124293785315,-2.9714346659795443,150 days 00:00:00,50 days 00:00:00,0.6551442667348082,-2.305368097059889,-0.4292972594101475,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.876,102.06451612903228,0.0,0.0,0.0,-11.05116464264384,1653 days 00:00:00,20,30.0,18.64723467862481,-19.11357340720221,-5.509222361419108,182 days 00:00:00,72 days 00:00:00,0.4856647908075858,-4.638199329247315,-1.0485660051096313,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.686,102.06451612903228,0.0,0.0,0.0,-8.653846153846157,974 days 00:00:00,28,35.714285714285715,18.64723467862481,-17.514124293785315,-1.9660484575301784,150 days 00:00:00,42 days 00:00:00,0.7883856396962191,-1.3037082037523402,-0.3670727450954178,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.98,102.06451612903228,0.0,0.0,0.0,-12.59845644108486,974 days 00:00:00,28,39.285714285714285,18.64723467862481,-20.75983717774763,-3.89455734728289,182 days 00:00:00,66 days 00:00:00,0.6422404539456998,-2.9426489286311326,-0.9362678204806064,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.644,102.06451612903228,0.3231484645210452,0.4804726023986289,0.1631549617295765,-2.064503284889508,912 days 00:00:00,7,42.85714285714285,21.34387351778657,-8.801261829652995,3.632835348050145,114 days 00:00:00,59 days 00:00:00,2.0552100364587167,4.5477186519530495,0.6919002361512682,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.292,102.06451612903228,0.0530560569216801,0.0742355124795268,0.0193539553619243,-3.107704559028468,912 days 00:00:00,7,42.85714285714285,21.34387351778657,-14.51104100946372,0.1898697672878979,114 days 00:00:00,68 days 00:00:00,1.20647890178954,1.515887032116238,0.1023562418587823,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.856,102.06451612903228,0.0583735259005822,0.0917098381370609,0.0239872401581111,-7.334193649303922,974 days 00:00:00,20,30.0,21.621148459383743,-17.514124293785315,-1.358492175955417,161 days 00:00:00,59 days 00:00:00,0.9433215147601118,-0.3788969098020994,0.1697227196014006,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.218,102.06451612903228,0.0,0.0,0.0,-9.821764904141638,974 days 00:00:00,20,30.0,21.621148459383743,-19.11357340720221,-3.938466474799285,182 days 00:00:00,81 days 00:00:00,0.6992933761194181,-2.7117281419895267,-0.4029287438625348,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.788,102.06451612903228,0.0998479390579656,0.1500645495669556,0.0433143370700632,-8.452886491449563,974 days 00:00:00,28,35.714285714285715,21.621148459383743,-17.514124293785315,-0.3717930508055356,177 days 00:00:00,64 days 00:00:00,1.0946445734988324,0.5830838074218561,0.324725148745482,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.156,102.06451612903228,0.0,0.0,0.0,-12.302148516961465,974 days 00:00:00,28,39.285714285714285,25.186846038863987,-20.75983717774763,-2.1443354964745254,182 days 00:00:00,89 days 00:00:00,0.8993363817292396,-0.8279798309326649,-0.1847606900725426,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.116,102.06451612903228,0.0,0.0,0.0,-2.1761698626917125,1073 days 00:00:00,7,28.57142857142857,22.134387351778663,-8.801261829652995,0.1257978041224072,184 days 00:00:00,105 days 00:00:00,1.1654889883726622,0.7648389571395496,-0.0630595730224822,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.468,102.06451612903228,0.0,0.0,0.0,-3.107704559028468,1073 days 00:00:00,7,28.57142857142857,22.134387351778663,-14.51104100946372,-3.200654419520632,184 days 00:00:00,114 days 00:00:00,0.7037974805812299,-2.2669926626972616,-0.6511033629631623,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.624,102.06451612903228,0.0,0.0,0.0,-8.410129174543169,1073 days 00:00:00,20,25.0,25.56053811659193,-17.514124293785315,-3.4631939259467504,184 days 00:00:00,78 days 00:00:00,0.590663329829044,-2.7811119758017764,-1.0312143563335388,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.698,102.06451612903228,0.0,0.0,0.0,-11.198486959984075,1653 days 00:00:00,20,25.0,25.56053811659193,-19.11357340720221,-5.98811962971647,184 days 00:00:00,100 days 00:00:00,0.4396921082701112,-5.113943207989204,-1.686919955854567,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.738,102.06451612903228,0.0,0.0,0.0,-10.011498658489849,1073 days 00:00:00,28,32.142857142857146,31.605864302761688,-17.514124293785315,-1.981106553211609,184 days 00:00:00,83 days 00:00:00,0.8089159845332515,-1.1915867530580164,-0.6288463885164892,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.682,102.06451612903228,0.0,0.0,0.0,-13.510352087963506,1073 days 00:00:00,28,35.714285714285715,31.605864302761688,-20.75983717774763,-3.72501678137157,184 days 00:00:00,107 days 00:00:00,0.6852962706792481,-2.613045825750727,-1.1020560083288655,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.102,102.06451612903228,0.5333051938573129,1.0359302456176156,0.6096676731820868,-1.365445859872616,715 days 00:00:00,8,75.0,17.94205052005944,-6.359143327841843,8.493058443721523,170 days 00:00:00,88 days 00:00:00,8.883628534758811,8.813854863759097,2.888691872574947,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.308,102.06451612903228,0.674120317213625,1.313081422642256,0.7852803338003492,-1.365445859872616,91 days 00:00:00,8,87.5,17.94205052005944,-0.658978583196046,11.134166409359514,182 days 00:00:00,100 days 00:00:00,137.73339675362837,11.263047508536108,6.098578533989296,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.814000000000001,102.06451612903228,0.8011023324722819,1.5345441488542544,1.0023501216314852,-1.365445859872616,715 days 00:00:00,8,75.0,22.218168551623485,-6.359143327841843,13.801099749071422,170 days 00:00:00,118 days 00:00:00,13.851932436508742,14.368392259325468,3.4275309499705684,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.559999999999999,102.06451612903228,0.9813379487478068,1.87772377768407,1.2509925700128222,-1.365445859872616,91 days 00:00:00,8,87.5,22.218168551623485,-0.658978583196046,17.67610959764152,182 days 00:00:00,135 days 00:00:00,218.4037682963857,17.908053401679215,6.609977517223625,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.773999999999999,102.06451612903228,0.6842334172813601,1.168161841480618,0.8052684348097865,-1.689902830587242,715 days 00:00:00,8,75.0,30.38961038961039,-6.359143327841843,13.291807750775009,183 days 00:00:00,157 days 00:00:00,13.460268027692404,13.930513528816151,2.9322891796733948,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.2,102.06451612903228,0.911902278121301,1.5718095051979948,1.1090506161599432,-1.6514346838816252,100 days 00:00:00,8,87.5,31.01777059773829,-0.658978583196046,18.438897163455547,183 days 00:00:00,175 days 00:00:00,229.75835669540163,18.843357223673934,4.70963538969037,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,102.06451612903228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,102.06451612903228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,102.06451612903228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,102.06451612903228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,102.06451612903228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,102.06451612903228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.062,102.06451612903228,0.732241081230342,1.183391483198843,0.7341894543938038,-4.248754248754249,642 days 00:00:00,38,71.05263157894737,14.086217364905895,-16.97159006395954,4.704223144851372,120 days 00:00:00,59 days 00:00:00,3.249603467229741,5.097073011819098,2.9438007517177764,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.612,102.06451612903228,0.7324392240956534,1.1908667973677078,0.6250346611896911,-5.442726287796706,786 days 00:00:00,38,78.94736842105263,14.086217364905895,-17.234012248967378,5.437804448312922,181 days 00:00:00,71 days 00:00:00,3.1409415847464754,5.9686794113138095,2.7874755409812546,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.136,102.06451612903228,0.6705145242749464,1.134525204174485,0.6069799541164308,-7.797049764953801,862 days 00:00:00,38,71.05263157894737,22.38384715588364,-20.395954992166352,7.124692254573084,168 days 00:00:00,94 days 00:00:00,3.6982800874373294,8.060635979746547,2.939552024320962,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,32.772,102.06451612903228,0.751561667799799,1.2667928610947212,0.6831834417814667,-8.811380725017148,801 days 00:00:00,38,71.05263157894737,25.657601426660715,-17.033293697978603,9.75061404831743,182 days 00:00:00,117 days 00:00:00,4.913265840781508,10.690520262357198,3.994057035454579,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,29.304,102.06451612903228,0.6442544020062421,1.1004871394042766,0.6927394422303762,-7.856786249197634,864 days 00:00:00,38,68.42105263157895,32.49310752264671,-20.395954992166352,8.055958175553624,184 days 00:00:00,106 days 00:00:00,4.017072966027591,9.225572805486342,3.0216246370262896,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,38.636,102.06451612903228,0.7525227329868144,1.286634493403046,0.8251620506025841,-8.445506153288685,802 days 00:00:00,38,71.05263157894737,32.49310752264671,-17.033293697978603,11.194714652202851,184 days 00:00:00,131 days 00:00:00,5.435141518428314,12.38551721337718,4.089137374234323,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.28,102.06451612903228,0.8357742623703018,1.396833389332729,0.8547546513929927,-3.696152335347258,808 days 00:00:00,24,83.33333333333334,14.086217364905895,-11.109528557185588,7.140266907863024,109 days 00:00:00,55 days 00:00:00,6.916584841456139,7.404437138181399,4.271667982868735,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.554000000000002,102.06451612903228,0.7467288929285236,1.255864893988871,0.8023991326770181,-3.7713790047330775,861 days 00:00:00,24,83.33333333333334,14.086217364905895,-17.234012248967378,6.842890253024558,119 days 00:00:00,61 days 00:00:00,4.38831357387259,7.283748314376624,3.1657616893186247,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.328,102.06451612903228,0.7138420932373633,1.225417236596667,0.7339021619011001,-6.258105377446688,869 days 00:00:00,24,79.16666666666666,22.38384715588364,-20.395954992166352,10.673476228927669,149 days 00:00:00,95 days 00:00:00,5.762472053968708,11.561602928863008,3.493825599378173,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.252,102.06451612903228,0.6802240757574407,1.1819972985369676,0.6405983153196414,-7.687486943806143,869 days 00:00:00,24,75.0,25.657601426660715,-19.4047619047619,11.33538182338414,180 days 00:00:00,105 days 00:00:00,5.598191461065319,12.312444215156948,3.8520456966744434,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,29.286,102.06451612903228,0.6221905226474806,1.0439938307167616,0.6748933627043661,-8.060056446182717,869 days 00:00:00,24,79.16666666666666,33.75745526838967,-16.929250891795476,12.541591937954276,179 days 00:00:00,124 days 00:00:00,6.326218442959664,13.71355549191409,3.5891610863594874,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,32.158,102.06451612903228,0.6039685895841987,1.0294622143672043,0.6338095979056613,-9.337973203341832,869 days 00:00:00,24,70.83333333333334,33.75745526838967,-19.4047619047619,13.5927562515773,182 days 00:00:00,136 days 00:00:00,6.61112400029001,14.92324186621402,3.91145991861235,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.112,102.06451612903228,0.0,0.0,0.0,-7.72550194785736,1708 days 00:00:00,27,37.03703703703704,20.99847560975609,-14.117647058823534,-1.424531422485531,156 days 00:00:00,45 days 00:00:00,0.8394872885489678,-0.8780854476671429,-0.5451456776185737,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
