Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.222,46.38888888888889,0.1822644903209232,0.2571034786549713,0.1068054964152112,-17.187832753602617,1190 days 00:00:00,94,47.87234042553192,23.691099476439792,-22.4622030237581,0.8084925621557604,156 days 00:00:00,68 days 00:00:00,1.395494592086188,1.245199560489508,1.1211737152106789,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.008,46.38888888888889,0.4768885285960807,0.7435270416550002,0.3116942538059932,-16.759669039830673,686 days 00:00:00,92,63.04347826086957,28.926701570680624,-30.6695464362851,3.026637277489664,179 days 00:00:00,85 days 00:00:00,2.38994360497878,3.5865858151686343,3.100566388467802,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.248,46.38888888888889,0.0,0.0,0.0,-13.780101278735112,1019 days 00:00:00,45,33.33333333333333,31.02356665494197,-18.87005649717513,-0.5898537525929615,182 days 00:00:00,103 days 00:00:00,1.0211354280815828,0.0982213184097159,-0.4795880199176403,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.642,46.38888888888889,0.0,0.0,0.0,-17.505206809301686,1067 days 00:00:00,44,47.72727272727273,31.02356665494197,-27.45762711864407,-0.4368319113529639,182 days 00:00:00,135 days 00:00:00,1.103472127620556,0.6106021455780294,-0.1950075289242983,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.828,46.38888888888889,0.0,0.0,0.0,-18.796522732546727,1246 days 00:00:00,76,34.21052631578947,33.50125944584384,-21.61572052401747,-0.3870933505206397,156 days 00:00:00,54 days 00:00:00,0.9967401976626652,-0.0099468947022612,-0.2678857164512676,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.118,46.38888888888889,0.302748544850753,0.4603958121097058,0.196849906226248,-15.898656691038935,1067 days 00:00:00,76,55.26315789473685,33.50125944584384,-29.91266375545852,2.088750834311304,182 days 00:00:00,102 days 00:00:00,1.8877623256970548,2.6668779077643823,1.9236391817318503,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.606,46.38888888888889,0.0930049662054514,0.1321164990502565,0.0491238884173687,-18.99168838487004,1246 days 00:00:00,93,40.86021505376344,30.10471204188481,-22.4622030237581,0.3478201262044234,171 days 00:00:00,66 days 00:00:00,1.253793762820311,0.7958716812836353,0.5600515684313022,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.61,46.38888888888889,0.3722694246022983,0.5763903118507214,0.26659167410837,-16.759669039830673,961 days 00:00:00,92,60.86956521739131,33.50125944584384,-30.6695464362851,2.547870336672076,179 days 00:00:00,94 days 00:00:00,2.146058437994685,3.1271273905390458,2.566659028770561,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.912,46.38888888888889,0.078721323670796,0.1086044810712591,0.0413936454854931,-4.527142914123883,959 days 00:00:00,22,45.45454545454545,20.78651685393258,-15.07936507936508,0.2559879783318619,211 days 00:00:00,51 days 00:00:00,1.175299161455583,0.7833821960090652,0.2192727480090757,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.232,46.38888888888889,0.2060347365328383,0.2934760909252094,0.09799356432234,-6.715878391233209,947 days 00:00:00,22,59.09090909090909,21.71052631578947,-15.07936507936508,1.44602017873261,211 days 00:00:00,76 days 00:00:00,1.4642427710463433,2.23496349233211,0.6237786223230767,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.644,46.38888888888889,0.6870587533859716,1.0698941415071328,0.3795417678047231,-5.553449583017434,669 days 00:00:00,33,66.66666666666666,20.3178206583428,-12.284069097888672,3.3442777759381093,182 days 00:00:00,61 days 00:00:00,2.3733901574075107,3.752011594491864,2.221181036560771,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.346,46.38888888888889,0.7585981571854259,1.189151168308622,0.4247229528934922,-6.599875681012102,476 days 00:00:00,33,78.78787878787878,20.3178206583428,-16.218809980806135,4.447980855207279,182 days 00:00:00,80 days 00:00:00,2.91286330668029,4.919912718049926,2.820647067492978,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.514,46.38888888888889,0.178579206689818,0.2611144490246883,0.1046725059619116,-8.738046127882992,1225 days 00:00:00,51,52.94117647058824,19.10112359550562,-13.446969696969704,0.9474715049743176,184 days 00:00:00,74 days 00:00:00,1.391161345714676,1.3268221636784363,0.7744417607770591,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.248,46.38888888888889,0.3782186065878667,0.5765670234914729,0.2499064021732057,-9.648736684567304,947 days 00:00:00,50,68.0,21.41327623126339,-17.467248908296938,2.615161189416626,184 days 00:00:00,97 days 00:00:00,2.019739798053944,3.12979068205792,1.811399923438889,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.311999999999999,46.38888888888889,0.4601676749806939,0.6542652602333755,0.3131666887570303,-4.056071504740489,744 days 00:00:00,22,50.0,27.98455056179776,-15.07936507936508,2.92080740289542,182 days 00:00:00,73 days 00:00:00,1.8626247577647843,3.8245673178815656,1.1519699813880906,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.422,46.38888888888889,0.4570587848451683,0.6690982248290531,0.2224836897376485,-7.557799239098628,1067 days 00:00:00,22,63.63636363636363,27.98455056179776,-15.07936507936508,4.148276971426212,182 days 00:00:00,103 days 00:00:00,2.099379551371192,5.25395926873472,1.4014925802198557,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.664,46.38888888888889,0.4515911370808762,0.67558925601333,0.2653173366980031,-7.958665699782452,1099 days 00:00:00,33,63.63636363636363,22.382198952879584,-12.284069097888672,3.514339345746853,183 days 00:00:00,108 days 00:00:00,2.649319210118241,4.024964185609297,2.071177503772588,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.616,46.38888888888889,0.5426107649105766,0.827634505408668,0.4130256456181437,-6.907877121896366,535 days 00:00:00,33,78.78787878787878,26.308900523560208,-16.218809980806135,4.745336017816371,183 days 00:00:00,130 days 00:00:00,3.092151476485151,5.381044542649383,2.570356200865503,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.0600000000000005,46.38888888888889,0.1861319662435289,0.2685377254239363,0.1198430567252252,-10.185630470327975,1225 days 00:00:00,49,53.06122448979592,22.0626631853786,-21.61572052401747,1.3561086169839642,184 days 00:00:00,105 days 00:00:00,1.562788494306127,1.9791213023396967,0.8647333447498022,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.364,46.38888888888889,0.3594069789061906,0.5440457620078385,0.2420190725800968,-12.359334423391369,874 days 00:00:00,50,62.0,26.93298969072164,-29.91266375545852,3.2373712515606945,184 days 00:00:00,134 days 00:00:00,2.1645768911576213,4.1060464737974325,1.85206683788872,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.714,46.38888888888889,0.457657681059847,0.6537177054704248,0.2578393843219985,-5.232237580090116,849 days 00:00:00,22,50.0,37.64044943820224,-15.07936507936508,3.345689001957086,182 days 00:00:00,84 days 00:00:00,1.9906177373784808,4.3920420655543015,1.1991595797541708,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.374,46.38888888888889,0.4770030903581062,0.6981350151580108,0.217813993670235,-8.562188432469132,1067 days 00:00:00,22,63.63636363636363,37.64044943820224,-15.07936507936508,4.924549286184399,182 days 00:00:00,114 days 00:00:00,2.308079745003891,6.251342124688016,1.4974504472782326,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.494,46.38888888888889,0.4778371469462353,0.7202791207361275,0.2913223479792597,-8.435759129896548,1246 days 00:00:00,33,66.66666666666666,31.179321486268183,-12.284069097888672,4.1839027137800855,183 days 00:00:00,121 days 00:00:00,3.084546233604573,4.8592740051246,2.17448092235247,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.086,46.38888888888889,0.5391076057582483,0.8281604140205099,0.4134258620453181,-7.555859074035165,718 days 00:00:00,33,78.78787878787878,31.179321486268183,-16.218809980806135,5.301473920427102,183 days 00:00:00,144 days 00:00:00,3.359303744173644,6.068164126608331,2.6294515127943523,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.98,46.38888888888889,0.2012267982650221,0.2932682083513325,0.1295774529461047,-10.813008130081304,1225 days 00:00:00,49,53.06122448979592,31.179321486268183,-21.61572052401747,1.619268317602196,184 days 00:00:00,116 days 00:00:00,1.6669136998253415,2.3351344904263995,0.952282340252753,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.924,46.38888888888889,0.2891665020909953,0.4362894436603096,0.2147807086942386,-11.817476063141552,1067 days 00:00:00,49,61.224489795918366,31.179321486268183,-29.91266375545852,2.858601966164032,185 days 00:00:00,145 days 00:00:00,2.048003434655039,3.77044250574188,1.560646820669066,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.338,46.38888888888889,0.93242478309381,1.883208900157392,0.8237408650875392,-1.308900523560208,121 days 00:00:00,9,77.77777777777779,20.490367775831864,-7.214765100671139,8.345662425408129,103 days 00:00:00,40 days 00:00:00,6.548413833241673,8.765923877523573,2.6206849065121216,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.558,46.38888888888889,0.9967963733825992,2.095298971928866,0.990718226996074,-1.5280424078930044,115 days 00:00:00,9,100.0,20.490367775831864,1.0775862068965525,12.198397294706156,176 days 00:00:00,55 days 00:00:00,,12.34493708968699,7.032651417825422,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.5,46.38888888888889,0.3989629185624077,0.5716171104227923,0.1506937681630144,-7.367470219612715,947 days 00:00:00,24,58.333333333333336,20.490367775831864,-8.232931726907633,3.044915102123169,181 days 00:00:00,62 days 00:00:00,2.147547696627573,3.5110952414456644,1.3770587749898715,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.06,46.38888888888889,0.4015931896590368,0.5821935472953091,0.1748192929178001,-10.322592633887096,601 days 00:00:00,24,75.0,20.490367775831864,-13.37448559670782,5.026091946006805,181 days 00:00:00,99 days 00:00:00,3.552355436446224,5.525941813568134,2.153554296819787,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.426,46.38888888888889,0.4340683967356121,0.6461283117947988,0.1780836595576064,-10.528477290970528,709 days 00:00:00,36,58.333333333333336,20.490367775831864,-9.34873949579832,3.0362405123151026,181 days 00:00:00,75 days 00:00:00,2.1751468307092447,3.47394435934689,1.8842997007127649,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.728,46.38888888888889,0.3413784405021866,0.4919517447338459,0.1421646626504934,-13.595973748248657,709 days 00:00:00,36,63.888888888888886,20.490367775831864,-13.37448559670782,3.3576669872504405,205 days 00:00:00,100 days 00:00:00,2.3704955849573928,3.865320021027667,1.797065232942787,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.691999999999999,46.38888888888889,0.7064788453490483,1.24205154505765,0.4858241996803036,-2.768013251127266,295 days 00:00:00,10,60.0,27.670753064798603,-10.096339113680152,8.626337904082071,630 days 00:00:00,124 days 00:00:00,4.03198383774751,9.635501948690116,1.7867834608080126,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.16,46.38888888888889,0.9192235239614696,1.852818026495404,0.783899476109045,-2.8138613861386164,295 days 00:00:00,10,90.0,33.80035026269703,-10.096339113680152,15.893271508983942,630 days 00:00:00,142 days 00:00:00,17.405315827671274,16.563363186319357,3.678966277820961,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.776,46.38888888888889,0.6311759129583053,0.971540392829374,0.2939717406167028,-7.25537435137139,300 days 00:00:00,25,52.0,27.670753064798603,-8.232931726907633,4.993853262501569,179 days 00:00:00,80 days 00:00:00,2.736761324280556,5.826434305282784,1.917509028388352,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.584,46.38888888888889,0.6389324492963251,0.989116361265973,0.3226958142691437,-9.96251726178734,259 days 00:00:00,25,72.0,33.80035026269703,-13.37448559670782,8.365210197236483,181 days 00:00:00,117 days 00:00:00,5.135361453128651,9.22786832107274,2.951549460890252,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.686,46.38888888888889,0.6141980306143479,0.9383612550842024,0.2941698601028282,-10.369553226696082,520 days 00:00:00,38,57.89473684210527,27.670753064798603,-9.34873949579832,4.455179147063171,179 days 00:00:00,98 days 00:00:00,2.718004770765372,5.135399149592387,2.4455438197425416,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.384,46.38888888888889,0.5860488655060878,0.8864772306809081,0.2796777772593376,-13.94401039349339,474 days 00:00:00,38,73.68421052631578,33.80035026269703,-13.37448559670782,6.299337745102607,181 days 00:00:00,127 days 00:00:00,3.780050721089236,7.075152235230775,3.031256073834555,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.28,46.38888888888889,0.9691414660426032,1.8156811106674624,0.6500195502779622,-2.544554455445547,627 days 00:00:00,9,66.66666666666666,37.30297723292468,-7.464114832535884,12.46865504093062,181 days 00:00:00,83 days 00:00:00,6.682570340642429,13.690694884940644,2.4465220323098777,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.038,46.38888888888889,1.1713495875116853,2.606121800810614,0.9758667250495362,-2.8138613861386164,627 days 00:00:00,9,100.0,46.76007005253942,2.37068965517242,23.0978292339997,181 days 00:00:00,104 days 00:00:00,,23.75177828113529,6.576688612623416,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.504,46.38888888888889,0.5735408288957986,0.8645081095869205,0.2367397251545777,-8.79070618368094,436 days 00:00:00,24,54.16666666666666,37.30297723292468,-8.232931726907633,5.41309955367526,184 days 00:00:00,102 days 00:00:00,2.8831834291493856,6.347562764480612,1.952490196831211,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.602,46.38888888888889,0.6540691431121173,1.0127267608561417,0.3012539005658398,-11.286424768842815,389 days 00:00:00,24,75.0,46.76007005253942,-13.37448559670782,9.693687601996515,184 days 00:00:00,141 days 00:00:00,5.897454948475627,10.77702062215596,3.131307056828589,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.142,46.38888888888889,0.5487253175918523,0.8276211085504848,0.2643655722417855,-11.159897548481524,819 days 00:00:00,36,55.55555555555556,37.30297723292468,-9.34873949579832,4.7784389174651,184 days 00:00:00,118 days 00:00:00,2.760231593274685,5.568519934402565,2.3740328073453103,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.13,46.38888888888889,0.5825212021009556,0.881561580338048,0.277588006406354,-14.52612776688148,818 days 00:00:00,36,72.22222222222221,46.76007005253942,-13.37448559670782,7.222891344595572,184 days 00:00:00,149 days 00:00:00,4.045632893533356,8.206902030061407,3.0565379043185383,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-4.196,36.787439613526566,0.0,0.0,0.0,-12.48267613388263,1074 days 00:00:00,45,40.0,17.869034406215324,-9.999999999999998,-0.8925626127639696,181 days 00:00:00,68 days 00:00:00,0.879218338611991,-0.5178580805238001,-0.7752530830163529,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5,36.787439613526566,0.0,0.0,0.0,-16.94155296103531,1002 days 00:00:00,44,56.81818181818182,23.196448390677027,-13.812154696132596,-0.3590005365082804,179 days 00:00:00,98 days 00:00:00,1.0504050595203205,0.2354312511197853,-0.2232686905751186,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.199999999999999,36.787439613526566,0.2204538227950842,0.3081717965024934,0.0788427265413119,-18.31607568533969,1167 days 00:00:00,80,48.75,17.90878754171301,-11.918408631153063,0.7178316376211136,181 days 00:00:00,62 days 00:00:00,1.303658337177024,1.1462520600292938,0.905071554270468,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.646,36.787439613526566,0.3907419681671108,0.5905302154886072,0.2030061028710303,-17.6778413736713,1074 days 00:00:00,77,62.33766233766234,21.97802197802199,-15.217391304347828,2.3767198826505576,179 days 00:00:00,88 days 00:00:00,1.976741760789504,2.864578300479131,2.274811134744381,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.806,36.787439613526566,0.3478973060291406,0.5008385741825725,0.1441985274241632,-18.7436960663454,1119 days 00:00:00,97,54.63917525773196,15.72052401746724,-11.988217967599413,1.1352104500064408,181 days 00:00:00,58 days 00:00:00,1.435716662784592,1.539108465501264,1.6330502132031837,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.402,36.787439613526566,0.5398034556178274,0.847767937927208,0.3266999502588584,-17.22293197061642,888 days 00:00:00,95,72.63157894736842,20.65217391304348,-15.217391304347828,3.0552010736343505,181 days 00:00:00,77 days 00:00:00,2.343587573347967,3.519164459158021,3.401350232983359,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,36.787439613526566,0.0,0.0,0.0,-12.110216786694416,1074 days 00:00:00,45,35.55555555555556,27.41398446170922,-12.5,-0.3679504894255725,182 days 00:00:00,91 days 00:00:00,1.0417708958193392,0.1741765733096088,-0.3642330109068396,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.95,36.787439613526566,0.0715477047886068,0.1019026916147375,0.0343551364696131,-17.503856782002813,1002 days 00:00:00,45,53.333333333333336,34.01360544217687,-20.575221238938056,0.7450230709212136,182 days 00:00:00,131 days 00:00:00,1.3358408756916167,1.6303564155396848,0.3664490940178035,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,36.787439613526566,0.0,0.0,0.0,-17.13740526723191,1301 days 00:00:00,76,38.15789473684211,25.0,-11.918408631153063,-0.2075893472278656,156 days 00:00:00,47 days 00:00:00,1.030709383962732,0.0867228773773897,-0.0985594728782792,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.73,36.787439613526566,0.4110410300893198,0.631521553702963,0.2737959731530887,-13.81750779341141,1008 days 00:00:00,76,56.57894736842105,30.291005291005305,-17.467248908296938,2.6643838360159933,182 days 00:00:00,91 days 00:00:00,2.189299279510152,3.172226610411349,2.4948899160160063,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.39,36.787439613526566,0.1858473961446345,0.2625891318634015,0.1146240999001201,-17.966408314562898,1147 days 00:00:00,97,44.329896907216494,23.691099476439792,-12.634989200863933,0.9436540912706404,167 days 00:00:00,79 days 00:00:00,1.4259526488558452,1.3947663664361207,1.206727897325637,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.976000000000003,36.787439613526566,0.4271918604500881,0.6570291522902868,0.3172346064662998,-14.831369362047951,920 days 00:00:00,94,59.57446808510638,28.926701570680624,-18.3585313174946,2.711999143769672,179 days 00:00:00,87 days 00:00:00,2.2432039690386434,3.2139643122670694,2.8502724054719053,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3299999999999998,36.787439613526566,0.0,0.0,0.0,-13.568776568077055,1074 days 00:00:00,45,35.55555555555556,31.02356665494197,-12.5,-0.0687164420599129,182 days 00:00:00,99 days 00:00:00,1.136710023297979,0.5706159633421971,-0.2029205688705339,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.15,36.787439613526566,0.0727665845292701,0.1038955461959606,0.03522525373186,-18.214752943544333,1122 days 00:00:00,45,53.333333333333336,31.02356665494197,-20.575221238938056,0.874032708935113,182 days 00:00:00,141 days 00:00:00,1.3691525994136111,1.792069853104411,0.3905288620385244,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,36.787439613526566,0.0,0.0,0.0,-18.55491227138329,1301 days 00:00:00,76,34.21052631578947,33.50125944584384,-11.918408631153063,-0.2526267270999249,156 days 00:00:00,51 days 00:00:00,1.0343933185795453,0.1010179890362472,-0.1659486741843219,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.342,36.787439613526566,0.3336243580396868,0.5115272291630366,0.2139040051332058,-15.674769488683992,1122 days 00:00:00,76,53.94736842105263,33.50125944584384,-17.467248908296938,2.345151105727372,182 days 00:00:00,99 days 00:00:00,2.0340583747252845,2.851701072686764,2.1876443104179115,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.808,36.787439613526566,0.1224060375238537,0.1743703480360149,0.0689768699824064,-19.82520459402638,1229 days 00:00:00,96,42.70833333333333,30.10471204188481,-12.634989200863933,0.6051076403958522,171 days 00:00:00,77 days 00:00:00,1.3296614977612438,1.0474139936292008,0.8123113396079579,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.594,36.787439613526566,0.3157391139072054,0.4816353316991681,0.2009516794838475,-17.81197132038992,1122 days 00:00:00,93,55.91397849462365,33.50125944584384,-18.3585313174946,2.054415217877903,179 days 00:00:00,86 days 00:00:00,1.909686074684606,2.594132937834728,2.051296655060588,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.912,36.787439613526566,0.078721323670796,0.1086044810712591,0.0413936454854931,-4.527142914123883,959 days 00:00:00,22,45.45454545454545,20.78651685393258,-15.07936507936508,0.2559879783318619,211 days 00:00:00,51 days 00:00:00,1.175299161455583,0.7833821960090652,0.2192727480090757,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.232,36.787439613526566,0.2060347365328383,0.2934760909252094,0.09799356432234,-6.715878391233209,1002 days 00:00:00,22,59.09090909090909,21.71052631578947,-15.07936507936508,1.44602017873261,211 days 00:00:00,76 days 00:00:00,1.4642427710463433,2.23496349233211,0.6237786223230767,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.178,36.787439613526566,0.6216229863471924,0.9535582687837546,0.3312876968535719,-5.515730401860353,851 days 00:00:00,33,63.63636363636363,14.869466515323504,-12.284069097888672,2.772285206392655,181 days 00:00:00,57 days 00:00:00,2.1372531609920298,3.163808812560766,1.9318042479949704,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
