Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0497999801635742,88.88889266252899,0.0,0.0,0.0,-0.1082243345696509,817 days 00:00:00,12,33.33333333333333,10.9253764745608,-11.064581921406912,-3.4690952465113223,181 days 00:00:00,91 days 00:00:00,0.3643522109125032,-3.2361558343398884,-1.852471328884348,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.037120002746582,88.88889266252899,0.0,0.0,0.0,-0.1313810162376083,781 days 00:00:00,12,25.0,7.741555671116562,-15.288335632421225,-2.37400114938775,181 days 00:00:00,128 days 00:00:00,0.4456213659932028,-2.148767391938504,-1.3238278771601082,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0654800033569336,88.88889266252899,0.3344519844553559,0.4953793384391581,0.1580095549779484,-0.082925186262428,530 days 00:00:00,41,53.65853658536586,21.455860282829263,-8.92931929112043,2.474771703525369,119 days 00:00:00,40 days 00:00:00,1.948111103414,2.9254628144339856,1.2022077245149485,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1011800003051757,88.88889266252899,0.3118553140914163,0.4780103644014148,0.1301205019405225,-0.1555779682193225,454 days 00:00:00,41,60.97560975609756,22.19067466674978,-17.711225372581808,3.5137722973350494,167 days 00:00:00,67 days 00:00:00,2.3303158505718664,4.16427769335994,1.5146224828928958,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0596399955749511,88.88889266252899,0.209393319681472,0.2941566847157518,0.0850954012558312,-0.1402499653524236,591 days 00:00:00,41,39.02439024390244,28.64097190750105,-15.463543712459336,2.351000095091371,181 days 00:00:00,68 days 00:00:00,1.7670739562070814,3.1859534472758835,0.8868638696083546,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0911999855041503,88.88889266252899,0.2139664013338687,0.3081348647249363,0.0915257341947429,-0.1993737682237317,671 days 00:00:00,41,51.21951219512195,34.66731250436257,-18.023713847637968,2.8114034027874046,181 days 00:00:00,102 days 00:00:00,1.7935514342244758,4.004963566941617,1.064716974124652,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693399810791015,88.88889266252899,0.204654147226625,0.281684471952999,0.0980059821291896,-0.1415746660314631,730 days 00:00:00,41,34.14634146341464,34.66731250436257,-17.074047635175628,1.725746078867885,181 days 00:00:00,81 days 00:00:00,1.5953042668616335,2.876178928962849,0.8593797472877759,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0811799736022949,88.88889266252899,0.1634926193177659,0.227367701819336,0.0786856751386527,-0.2064367867658623,771 days 00:00:00,41,43.90243902439025,45.46769724803801,-24.00146912667338,1.5433552401772133,182 days 00:00:00,119 days 00:00:00,1.4969560071367063,3.2539049433443683,0.8474569167888902,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0337599830627441,88.88889266252899,0.0,0.0,0.0,-0.3504159710966514,591 days 00:00:00,148,47.97297297297297,19.734218264212267,-17.616411620629023,0.3245950193766056,115 days 00:00:00,45 days 00:00:00,1.1961743121153705,0.7934382673611833,-0.3095876060869021,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0516600151062011,88.88889266252899,0.0,0.0,0.0,-0.5074195800876535,591 days 00:00:00,148,51.35135135135135,24.6978289423329,-21.12351926134807,0.1710520414650362,164 days 00:00:00,68 days 00:00:00,1.1735290944080552,0.8467057444790056,-0.4018371604192807,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1679999847412109,88.88889266252899,0.1888528737879496,0.2653856578354169,0.0837032752483632,-0.4014671444469098,591 days 00:00:00,148,49.32432432432432,32.49889973545066,-17.616411620629023,1.7953505018118543,176 days 00:00:00,71 days 00:00:00,1.6095867471946517,2.582061077172562,1.2477673137203151,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1776399574279785,88.88889266252899,0.1505219633299673,0.2114536900250615,0.0640100153247924,-0.5550846631031003,591 days 00:00:00,148,50.0,34.606934573336126,-24.87788869232273,1.650950564145992,182 days 00:00:00,96 days 00:00:00,1.5110609381345936,2.792717963730914,1.0830476424742523,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1956399879455566,88.88889266252899,0.1787749072395702,0.2479517853287814,0.0851406803115611,-0.4595743627111348,591 days 00:00:00,148,47.97297297297297,37.0683674284793,-24.87788869232273,1.6847199491927478,176 days 00:00:00,89 days 00:00:00,1.5879679301557377,2.659555039969005,1.3237118945610646,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1705999679565429,88.88889266252899,0.1204553135850283,0.1663601045413334,0.0532873822176156,-0.6403733775119713,591 days 00:00:00,148,47.2972972972973,46.81598433511436,-27.254963143638577,1.3188224482843625,182 days 00:00:00,117 days 00:00:00,1.4724662029599669,2.647858679286329,1.0273400867927966,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0285400314331054,88.88889266252899,0.0,0.0,0.0,-0.1632907569964814,591 days 00:00:00,60,45.0,16.562063979974173,-14.116228679635311,-0.0591233565444215,102 days 00:00:00,39 days 00:00:00,1.0965957267456925,0.4195662959310159,-0.4061360666374997,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057199897766113,88.88889266252899,0.0169049640137278,0.0246010256107861,0.0059178974453117,-0.1934606726051946,591 days 00:00:00,60,56.66666666666666,22.9150134544583,-20.43260741111001,0.8349336441654698,159 days 00:00:00,61 days 00:00:00,1.3296653946700925,1.5471401155096425,0.066642744914068,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0760599555969238,88.88889266252899,0.2096253251052621,0.2920590024095664,0.079201837046232,-0.19216025214841,591 days 00:00:00,60,40.0,26.32496219220062,-16.0026609159136,1.9604501564568944,182 days 00:00:00,65 days 00:00:00,1.6268853138569863,2.823246439316178,0.8534825569996053,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1085999565124511,88.88889266252899,0.2264166113178092,0.3235012968841743,0.0963020364632424,-0.2256214847484172,591 days 00:00:00,60,55.00000000000001,26.32496219220062,-23.40637764931952,2.591029633405828,182 days 00:00:00,95 days 00:00:00,1.7440564657239428,3.722093266600792,1.0699628478564844,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0912599487304687,88.88889266252899,0.2111351935353441,0.2894790942079613,0.0870810762029242,-0.2096876236929556,591 days 00:00:00,60,45.0,35.634592440568255,-23.40637764931952,1.88965258717817,182 days 00:00:00,81 days 00:00:00,1.6582438464527944,2.893593377665814,0.9838002958811678,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1217399597167968,88.88889266252899,0.2180445271969642,0.3055627171259297,0.1005836137269008,-0.2421415904276247,591 days 00:00:00,60,51.66666666666667,35.634592440568255,-26.558073869640964,2.455419874682274,182 days 00:00:00,113 days 00:00:00,1.7102798270101016,3.965195420328567,1.0942334885937337,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
