Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.138,-21.758436944937834,0.0,0.0,0.0,-11.947564795786024,1765 days 00:00:00,111,45.04504504504504,17.894012388162416,-12.436974789915968,-1.0533293522531073,185 days 00:00:00,130 days 00:00:00,0.7754382229336253,-0.7899457474129226,-1.972699224868091,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.696,-21.758436944937834,0.0,0.0,0.0,-17.939304455396154,1765 days 00:00:00,111,46.84684684684685,17.894012388162416,-17.21265963353692,-1.9042392937992256,185 days 00:00:00,150 days 00:00:00,0.6669152572963091,-1.4990386108271154,-2.5834659244826343,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.46,-21.758436944937834,0.0,0.0,0.0,-6.4539318662885865,1765 days 00:00:00,48,47.91666666666667,18.841591067690167,-11.178957256928134,-1.520104684427126,182 days 00:00:00,123 days 00:00:00,0.6662996077801409,-1.2405573577785995,-1.8503099033600952,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.28,-21.758436944937834,0.0,0.0,0.0,-9.099980043903413,1696 days 00:00:00,48,50.0,18.841591067690167,-14.896489648964897,-2.472037867382393,182 days 00:00:00,139 days 00:00:00,0.5699357037147714,-2.0429016521407566,-2.207847901159329,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.096,-21.758436944937834,0.0,0.0,0.0,-8.704501915708818,1765 days 00:00:00,87,52.87356321839081,18.841591067690167,-11.204481792717091,-0.3858815065838405,183 days 00:00:00,131 days 00:00:00,0.9572683714100793,-0.1313690422416341,-0.9170979335928382,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.306,-21.758436944937834,0.0,0.0,0.0,-11.96918901660281,1765 days 00:00:00,87,52.87356321839081,18.841591067690167,-15.527638190954772,-1.059302395492212,183 days 00:00:00,149 days 00:00:00,0.8139612989749285,-0.6960723136018236,-1.5260916817070789,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.186,-21.758436944937834,0.0,0.0,0.0,-11.947564795786024,1765 days 00:00:00,111,45.04504504504504,18.841591067690167,-12.436974789915968,-1.0658033320189777,185 days 00:00:00,130 days 00:00:00,0.7712850164289021,-0.804555570417503,-1.9985268213548049,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.744,-21.758436944937834,0.0,0.0,0.0,-17.939304455396154,1765 days 00:00:00,111,46.84684684684685,18.841591067690167,-17.21265963353692,-1.9166060013009243,185 days 00:00:00,150 days 00:00:00,0.6636689705754206,-1.5136484338316964,-2.603850704745235,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.944,-21.758436944937834,0.0,0.0,0.0,-4.14526412567705,1696 days 00:00:00,27,33.33333333333333,13.460231135282118,-9.324942791762014,-1.812850510732522,181 days 00:00:00,90 days 00:00:00,0.651472169124666,-1.5257416243546953,-1.4541107848327868,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.202,-21.758436944937834,0.0,0.0,0.0,-5.694241800411726,1696 days 00:00:00,27,37.03703703703704,13.460231135282118,-14.702517162471397,-3.0833264878048827,182 days 00:00:00,114 days 00:00:00,0.5223605030682569,-2.6595257019113854,-1.902724999281754,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7040000000000001,-21.758436944937834,0.0,0.0,0.0,-4.086,1750 days 00:00:00,35,45.71428571428572,14.94490358126721,-12.614155251141558,-0.2587429681288999,182 days 00:00:00,107 days 00:00:00,1.0262111681245127,0.1012930303357777,-0.4193346744719567,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.376,-21.758436944937834,0.0,0.0,0.0,-6.259999999999999,1750 days 00:00:00,35,45.71428571428572,14.94490358126721,-17.35159817351598,-1.562025793404953,182 days 00:00:00,131 days 00:00:00,0.7903227779524159,-1.0521476262306242,-1.1414916838224598,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.118,-21.758436944937834,0.0,0.0,0.0,-4.266000000000004,1753 days 00:00:00,51,43.13725490196079,14.94490358126721,-12.032932235592142,-0.9264075190497212,182 days 00:00:00,93 days 00:00:00,0.8406272632408922,-0.6105210399159523,-1.0849311265890231,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.508,-21.758436944937834,0.0,0.0,0.0,-6.720000000000004,1753 days 00:00:00,51,50.98039215686274,14.94490358126721,-17.35159817351598,-0.5541778262241559,182 days 00:00:00,114 days 00:00:00,0.9904897804511292,-0.0419327563410286,-0.5847800683556409,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.298,-21.758436944937834,0.0,0.0,0.0,-4.403093957987725,1696 days 00:00:00,27,33.33333333333333,23.415265200517467,-9.324942791762014,-2.24558437169865,182 days 00:00:00,106 days 00:00:00,0.5520167654577617,-1.961125073534316,-1.7084390774630371,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.556,-21.758436944937834,0.0,0.0,0.0,-5.9520716327224,1696 days 00:00:00,27,37.03703703703704,23.415265200517467,-14.702517162471397,-3.51046106232994,182 days 00:00:00,130 days 00:00:00,0.4441674886186862,-3.094909151091006,-2.1176849137828704,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.942,-21.758436944937834,0.0,0.0,0.0,-4.344000000000003,1750 days 00:00:00,35,45.71428571428572,23.415265200517467,-12.614155251141558,-0.4682507268307767,185 days 00:00:00,127 days 00:00:00,0.9721145152773246,-0.104859418848932,-0.5579411234818215,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.614,-21.758436944937834,0.0,0.0,0.0,-6.518000000000002,1750 days 00:00:00,35,45.71428571428572,23.415265200517467,-17.35159817351598,-1.7687959902211614,185 days 00:00:00,150 days 00:00:00,0.752258399253651,-1.2431523777279534,-1.238952170217807,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.856,-21.758436944937834,0.0,0.0,0.0,-5.476000000000003,1753 days 00:00:00,51,41.17647058823529,19.383561643835613,-12.032932235592142,-1.857418258910537,182 days 00:00:00,110 days 00:00:00,0.5862712532602096,-1.6103456414041362,-2.243950350993851,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.392,-21.758436944937834,0.0,0.0,0.0,-8.140000000000002,1753 days 00:00:00,51,49.01960784313725,19.383561643835613,-17.35159817351598,-2.092797493777643,184 days 00:00:00,133 days 00:00:00,0.6394317422652595,-1.6798326888927133,-1.900628027336576,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.532,-21.758436944937834,0.0,0.0,0.0,-4.403093957987725,1696 days 00:00:00,27,33.33333333333333,15.847347994825345,-9.324942791762014,-2.474428724663491,182 days 00:00:00,106 days 00:00:00,0.4879888921626024,-2.241418303374765,-2.087798671941281,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.790000000000001,-21.758436944937834,0.0,0.0,0.0,-5.9520716327224,1696 days 00:00:00,27,37.03703703703704,15.847347994825345,-14.702517162471397,-3.7363443225810977,182 days 00:00:00,131 days 00:00:00,0.3938280174873686,-3.375202380931455,-2.4171181541975986,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,-21.758436944937834,0.0,0.0,0.0,-4.344000000000003,1750 days 00:00:00,35,45.71428571428572,15.847347994825345,-12.614155251141558,-0.8766227869537291,185 days 00:00:00,130 days 00:00:00,0.8439699098236987,-0.5867290721874786,-0.958853648942036,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.118,-21.758436944937834,0.0,0.0,0.0,-6.518000000000002,1750 days 00:00:00,35,45.71428571428572,15.847347994825345,-17.35159817351598,-2.171832000768259,185 days 00:00:00,153 days 00:00:00,0.6562290134696146,-1.7250220310665,-1.5941443355325111,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.126,-21.758436944937834,0.0,0.0,0.0,-5.476000000000003,1753 days 00:00:00,51,41.17647058823529,11.369863013698623,-12.032932235592142,-2.0124314133927124,182 days 00:00:00,111 days 00:00:00,0.5400943597501568,-1.790078763125708,-2.517238370753444,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.662,-21.758436944937834,0.0,0.0,0.0,-8.140000000000002,1753 days 00:00:00,51,49.01960784313725,11.380597014925376,-17.35159817351598,-2.2474388740813867,184 days 00:00:00,135 days 00:00:00,0.6008528653420516,-1.8595658106142847,-2.070910625510473,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5459999999999999,-21.758436944937834,0.1675758032412761,0.2463305778707566,0.0977037981157832,-1.1499301257736128,1097 days 00:00:00,11,72.72727272727273,10.420367081113092,-11.26231816048804,2.0596230452827102,181 days 00:00:00,110 days 00:00:00,1.963952410035592,2.326780482875479,0.6265836803077645,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,-21.758436944937834,0.079389420871207,0.1157787744557571,0.038427703309343,-1.565182671191856,1108 days 00:00:00,11,81.81818181818183,10.420367081113092,-15.907844212835986,1.4393534314151024,181 days 00:00:00,123 days 00:00:00,1.6548440677945353,1.8074382380307663,0.2763863986719551,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6819999999999999,-21.758436944937834,0.1674046347304492,0.2414524172545759,0.1072632832809478,-1.307646236773807,1097 days 00:00:00,15,73.33333333333333,10.420367081113092,-11.26231816048804,1.7906852031291942,185 days 00:00:00,117 days 00:00:00,1.9016149440859176,2.039114275173328,0.727383660070443,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,-21.758436944937834,0.1201070485197293,0.1742160313280672,0.0690245237878378,-1.7228987821920505,1097 days 00:00:00,15,86.66666666666667,10.420367081113092,-15.907844212835986,1.6943084938361164,185 days 00:00:00,134 days 00:00:00,1.9726069626116447,1.968631222179648,0.5505736508167567,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-21.758436944937834,0.0231746396003295,0.0325678782397138,0.0114399771681577,-2.090077129041279,1112 days 00:00:00,21,66.66666666666666,10.420367081113092,-11.26231816048804,0.6539003859488579,185 days 00:00:00,112 days 00:00:00,1.3345138866168127,0.909681719279062,0.1026136982429369,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.31,-21.758436944937834,0.0,0.0,0.0,-2.827398793110336,1119 days 00:00:00,21,76.19047619047619,10.420367081113092,-15.907844212835986,0.1442176054745392,185 days 00:00:00,132 days 00:00:00,1.15815033842796,0.4655234838254548,-0.2333753846258618,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.774,-21.758436944937834,0.1964131765244423,0.2848809772957922,0.1210693180617631,-1.3143353331228291,713 days 00:00:00,11,72.72727272727273,21.432800473653057,-11.26231816048804,2.5041282675284826,182 days 00:00:00,123 days 00:00:00,2.195574207167353,2.885867291896297,0.7246758997773299,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,-21.758436944937834,0.1196212764446499,0.1714506417698816,0.0716621847384273,-1.493303835973614,1094 days 00:00:00,11,72.72727272727273,21.432800473653057,-15.907844212835986,1.881157163352176,182 days 00:00:00,136 days 00:00:00,1.8231741890820128,2.392828207362224,0.41597955427541,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,-21.758436944937834,0.1779499681126054,0.2538706905106617,0.1162222043718915,-1.5313362238864814,686 days 00:00:00,15,73.33333333333333,21.432800473653057,-11.26231816048804,2.0179562897366443,185 days 00:00:00,131 days 00:00:00,2.0369793334309323,2.345257668729632,0.7786922389938599,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.762,-21.758436944937834,0.1360641384018614,0.1929535761100656,0.0819692160443634,-1.911278905143932,1078 days 00:00:00,15,73.33333333333333,21.432800473653057,-15.907844212835986,1.9213643973018169,185 days 00:00:00,148 days 00:00:00,2.0134395861814465,2.31881631683628,0.6059805221046874,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.176,-21.758436944937834,0.0303242626668178,0.0424589579217938,0.0205430146428417,-1.7655282604353897,697 days 00:00:00,21,66.66666666666666,21.432800473653057,-11.26231816048804,0.618718328084289,185 days 00:00:00,124 days 00:00:00,1.3377092192469744,0.9183711513085422,0.1396575590829858,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,-21.758436944937834,0.0,0.0,0.0,-2.4557407185389457,1112 days 00:00:00,21,66.66666666666666,21.432800473653057,-15.907844212835986,0.1092136995644033,185 days 00:00:00,144 days 00:00:00,1.1614472866171277,0.5056712737837413,-0.1687970812868317,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0659999999999998,-21.758436944937834,0.2671559325301561,0.3929233113982815,0.1670322073618288,-1.3105592506592156,575 days 00:00:00,11,72.72727272727273,30.076968620485506,-11.26231816048804,3.1469288824914177,182 days 00:00:00,123 days 00:00:00,2.521133954138744,3.671700759790156,0.8309078145304033,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,-21.758436944937834,0.1848989784839801,0.26810792324463,0.1120966764356682,-1.4890096903805272,1014 days 00:00:00,11,72.72727272727273,30.076968620485506,-15.907844212835986,2.520051143376234,182 days 00:00:00,136 days 00:00:00,2.093514460772529,3.178661675256082,0.5626627647312475,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.158,-21.758436944937834,0.236095812738123,0.3400018460852201,0.1556783957568653,-1.5269425775262355,686 days 00:00:00,15,73.33333333333333,30.076968620485506,-11.26231816048804,2.4867164053096635,185 days 00:00:00,131 days 00:00:00,2.2917864090737177,2.921535545185128,0.8781375535860554,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.054,-21.758436944937834,0.1871315255990799,0.2673107527119304,0.1135747368899979,-1.905807615387633,666 days 00:00:00,15,73.33333333333333,30.076968620485506,-15.907844212835986,2.389680684863471,185 days 00:00:00,148 days 00:00:00,2.2653020594615216,2.895094193291776,0.7294657423292901,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,-21.758436944937834,0.080210240284802,0.1130718515039947,0.0547217356432874,-1.7603950931973866,697 days 00:00:00,21,66.66666666666666,30.076968620485506,-11.26231816048804,0.9487382595607664,185 days 00:00:00,124 days 00:00:00,1.489075310217457,1.329998205919611,0.3220128738281657,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.042,-21.758436944937834,0.0062004363857045,0.008685210361628,0.0040017242413618,-2.1640091116173155,1108 days 00:00:00,21,66.66666666666666,30.076968620485506,-15.907844212835986,0.4375625037855934,185 days 00:00:00,144 days 00:00:00,1.292868774272324,0.91729832839481,0.0254191653110161,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.588,-21.758436944937834,0.1707366635146308,0.2494010767317965,0.1003594799791724,-1.2054164436249737,1113 days 00:00:00,12,66.66666666666666,11.842105263157896,-7.745358090185672,1.3531517160202178,182 days 00:00:00,118 days 00:00:00,1.6956245904016474,1.5899544628355622,0.6910012224461085,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,-21.758436944937834,0.0022850339107805,0.0032901444491429,0.0010432293439113,-1.5813417565607837,1113 days 00:00:00,12,66.66666666666666,11.842105263157896,-13.156498673740058,-0.17842625415323,182 days 00:00:00,122 days 00:00:00,1.061005530481772,0.222838910570978,0.0072634473390945,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,-21.758436944937834,0.0,0.0,0.0,-1.5032354405176696,1598 days 00:00:00,12,58.333333333333336,7.166337935568712,-7.745358090185672,-0.828777472318476,182 days 00:00:00,145 days 00:00:00,0.7673598674649054,-0.6705017566740283,-0.5568537645344863,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.97,-21.758436944937834,0.0,0.0,0.0,-2.0905923344947785,1598 days 00:00:00,12,58.333333333333336,7.166337935568712,-13.156498673740058,-2.3504844987364937,182 days 00:00:00,154 days 00:00:00,0.5178044786211984,-2.059547133500016,-1.047878877145214,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,-21.758436944937834,0.0,0.0,0.0,-1.5032354405176696,1598 days 00:00:00,12,58.333333333333336,7.166337935568712,-7.745358090185672,-0.828777472318476,182 days 00:00:00,145 days 00:00:00,0.7673598674649054,-0.6705017566740283,-0.5568537645344863,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.97,-21.758436944937834,0.0,0.0,0.0,-2.0905923344947785,1598 days 00:00:00,12,58.333333333333336,7.166337935568712,-13.156498673740058,-2.3504844987364937,182 days 00:00:00,154 days 00:00:00,0.5178044786211984,-2.059547133500016,-1.047878877145214,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.758436944937834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.758436944937834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.758436944937834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.758436944937834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.758436944937834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.758436944937834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,-21.758436944937834,0.0,0.0,0.0,-4.328488602970371,718 days 00:00:00,35,45.71428571428572,12.61808367071524,-13.671023965141616,-0.405450661560236,182 days 00:00:00,105 days 00:00:00,0.9798091095382035,-0.0737688994537709,-0.3630168662209266,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.606,-21.758436944937834,0.0,0.0,0.0,-5.740211262012551,1113 days 00:00:00,35,60.0,12.61808367071524,-18.79084967320261,-0.5142870458723525,182 days 00:00:00,127 days 00:00:00,0.9870514970089806,-0.0534618192577429,-0.3190333323753831,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.028,-21.758436944937834,0.0,0.0,0.0,-4.328488602970371,696 days 00:00:00,35,48.57142857142857,14.102564102564097,-13.671023965141616,-0.821058312160261,182 days 00:00:00,119 days 00:00:00,0.8498783487290067,-0.527802238658225,-0.7249544218904453,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.346,-21.758436944937834,0.0,0.0,0.0,-5.740211262012551,1113 days 00:00:00,35,60.0,14.102564102564097,-18.79084967320261,-1.1084023644558183,182 days 00:00:00,141 days 00:00:00,0.832153555856555,-0.6930049184894469,-0.7502729474552149,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.028,-21.758436944937834,0.0,0.0,0.0,-4.328488602970371,696 days 00:00:00,35,48.57142857142857,14.102564102564097,-13.671023965141616,-0.821058312160261,182 days 00:00:00,119 days 00:00:00,0.8498783487290067,-0.527802238658225,-0.7249544218904453,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.346,-21.758436944937834,0.0,0.0,0.0,-5.740211262012551,1113 days 00:00:00,35,60.0,14.102564102564097,-18.79084967320261,-1.1084023644558183,182 days 00:00:00,141 days 00:00:00,0.832153555856555,-0.6930049184894469,-0.7502729474552149,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.078,-21.758436944937834,0.0,0.0,0.0,-1.3136354561788743,395 days 00:00:00,6,16.666666666666664,0.7311586051743424,-12.109152927799885,-5.4381179795534695,153 days 00:00:00,60 days 00:00:00,0.0222423175489636,-5.356875407472296,-3.0564503685531457,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.954,-21.758436944937834,0.0,0.0,0.0,-1.1319624675583897,395 days 00:00:00,6,33.33333333333333,0.7311586051743424,-12.109152927799885,-4.55353850249085,182 days 00:00:00,107 days 00:00:00,0.0495003303582535,-4.449191723322813,-2.261923841417933,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.078,-21.758436944937834,0.0,0.0,0.0,-1.3136354561788743,395 days 00:00:00,6,16.666666666666664,0.7311586051743424,-12.109152927799885,-5.4381179795534695,153 days 00:00:00,60 days 00:00:00,0.0222423175489636,-5.356875407472296,-3.0564503685531457,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.954,-21.758436944937834,0.0,0.0,0.0,-1.1319624675583897,395 days 00:00:00,6,33.33333333333333,0.7311586051743424,-12.109152927799885,-4.55353850249085,182 days 00:00:00,107 days 00:00:00,0.0495003303582535,-4.449191723322813,-2.261923841417933,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.078,-21.758436944937834,0.0,0.0,0.0,-1.3136354561788743,395 days 00:00:00,6,16.666666666666664,0.7311586051743424,-12.109152927799885,-5.4381179795534695,153 days 00:00:00,60 days 00:00:00,0.0222423175489636,-5.356875407472296,-3.0564503685531457,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.954,-21.758436944937834,0.0,0.0,0.0,-1.1319624675583897,395 days 00:00:00,6,33.33333333333333,0.7311586051743424,-12.109152927799885,-4.55353850249085,182 days 00:00:00,107 days 00:00:00,0.0495003303582535,-4.449191723322813,-2.261923841417933,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.32,-21.758436944937834,0.043307093665572,0.0638623872646291,0.0202710174398746,-3.251268934095364,1406 days 00:00:00,34,52.94117647058824,16.225626740947074,-11.528291909042832,0.770666292625144,182 days 00:00:00,108 days 00:00:00,1.355665088315532,1.1072794928072414,0.1969145997148856,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
