Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.4341600494384766,152.64489335473235,1.1764396054034325,2.0566481295062564,1.3020321057137558,-0.0666799793777705,379 days 00:00:00,37,86.48648648648648,21.51212861526921,-12.522111277699564,8.576658322659636,147 days 00:00:00,64 days 00:00:00,9.002564049565931,8.91478517324966,5.880811425205688,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3808199996948242,152.64489335473235,0.9061287810706012,1.3066329519211797,0.5810816626714042,-0.1310817387076168,421 days 00:00:00,37,59.45945945945946,28.180224992304304,-12.325344436419162,7.522356202173985,178 days 00:00:00,82 days 00:00:00,3.824052884571138,8.45316170979702,3.35164592547256,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5673199996948242,152.64489335473235,1.106218110137157,1.6701814643718695,0.8148956425685926,-0.1391435508590666,404 days 00:00:00,37,75.67567567567568,31.982879681833552,-17.80104781753009,11.066479227178206,182 days 00:00:00,106 days 00:00:00,6.933357738005424,11.916856521241092,5.3861089616832,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4484400253295899,152.64489335473235,0.8196394761682329,1.1540094160505454,0.684537176401422,-0.1309935498894021,411 days 00:00:00,37,56.75675675675676,35.89046210881111,-12.325344436419162,8.992402626975004,182 days 00:00:00,117 days 00:00:00,4.456997863052027,10.26945268360157,3.5379575795706764,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6313200302124023,152.64489335473235,0.978812952706815,1.4161704561994604,0.9071708043375925,-0.1390550873678453,302 days 00:00:00,37,75.67567567567568,35.89046210881111,-17.80104781753009,12.521728408031496,182 days 00:00:00,144 days 00:00:00,7.796356364168786,13.65014671882054,5.493283959157543,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4197401504516601,152.64489335473235,0.4538729914853977,0.6200045661369609,0.2396185075730971,-0.350309892617584,525 days 00:00:00,160,54.37499999999999,17.658225026248164,-17.517536189691807,1.808477400019304,123 days 00:00:00,44 days 00:00:00,1.6309681881537883,2.3109859302059284,2.3723042840619573,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7463201065063476,152.64489335473235,0.5539245323163461,0.7636400306022646,0.2879305086582528,-0.5176845853649081,399 days 00:00:00,160,68.125,22.174742467195507,-21.52906510470752,3.1354435354842503,146 days 00:00:00,69 days 00:00:00,2.02993692822683,3.814105137368414,3.711449932425216,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4858802337646484,152.64489335473235,0.3400849118973302,0.469021928193423,0.2016980977584708,-0.4816208049570725,782 days 00:00:00,160,56.25,30.177512833973164,-29.841111098483843,1.92323607202356,177 days 00:00:00,75 days 00:00:00,1.647995995468981,2.716163466617844,2.267972896021844,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8965401611328125,152.64489335473235,0.4590043585001577,0.6386584203765483,0.2745721925667834,-0.651751170322068,904 days 00:00:00,160,60.62499999999999,32.23670093972264,-29.841111098483843,3.325053417999646,182 days 00:00:00,110 days 00:00:00,1.967685448172624,4.389387974687828,3.613905621464669,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6051802139282226,152.64489335473235,0.3478072559842532,0.4750420523499857,0.2112269236243982,-0.572541528722259,904 days 00:00:00,160,52.5,37.455624048724005,-29.841111098483843,2.227201565142356,179 days 00:00:00,94 days 00:00:00,1.7415783122039148,3.1948866424565625,2.522716733852615,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.036600173950195,152.64489335473235,0.4513344844156599,0.6223490137832777,0.2785192690696249,-0.7424775138765494,907 days 00:00:00,160,59.375,39.48717979585879,-29.841111098483843,3.7240947865083696,183 days 00:00:00,131 days 00:00:00,2.095998980601092,4.961976262346244,3.824265406593589,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2145200653076172,152.64489335473235,0.6790746169807754,1.0117423335134157,0.5046573188842315,-0.0850783486783357,465 days 00:00:00,60,58.333333333333336,18.247226818145723,-15.108276055240555,2.627930315980609,126 days 00:00:00,37 days 00:00:00,1.9021716507695845,3.1223899904255648,2.0485769120012014,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3997800598144531,152.64489335473235,0.8593418181375343,1.2409336417795902,0.6055571249374786,-0.1320361353949195,379 days 00:00:00,60,76.66666666666667,24.678438976277263,-21.52906510470752,4.671068104483744,151 days 00:00:00,59 days 00:00:00,2.751071890521691,5.312862517006891,3.4576297041049675,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2334800262451172,152.64489335473235,0.4413845251326564,0.6172017434988254,0.3083545514899475,-0.1515354394815982,501 days 00:00:00,60,60.0,29.45280673821753,-21.52906510470752,2.661841434751921,156 days 00:00:00,72 days 00:00:00,1.866676106325268,3.4858301343668594,1.801771617537079,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4397200317382812,152.64489335473235,0.606049039455659,0.8476190605975547,0.4168190149518355,-0.2109533364388238,904 days 00:00:00,60,65.0,30.54614253634704,-22.03652776322692,4.682977616252315,183 days 00:00:00,104 days 00:00:00,2.3260905461547243,5.798193484806394,2.911146660520769,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.179140022277832,152.64489335473235,0.2697387230169228,0.3659411220508998,0.1767072883155049,-0.2029304457930703,1084 days 00:00:00,60,55.00000000000001,37.99869350565863,-22.41947316405125,1.4671535042709127,175 days 00:00:00,95 days 00:00:00,1.5210142600304892,2.520349240053218,1.2168380433159662,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3921000289916992,152.64489335473235,0.4504952311709185,0.6157594799709772,0.2829688416057943,-0.2771394468040644,1084 days 00:00:00,60,60.0,37.99869350565863,-24.10218501931253,3.5156594842484346,183 days 00:00:00,130 days 00:00:00,2.034182086707724,4.836401995132642,2.3667478109893727,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-09-03,2024-08-30,0.1676399688720703,160.32333304113752,0.3895178130048919,0.5515736541066076,0.3168204228216536,-0.1059237608859398,499 days 00:00:00,43,60.46511627906976,13.577696277364916,-16.26097001833632,2.277255221913421,134 days 00:00:00,58 days 00:00:00,1.974995155771908,2.677159057933416,1.8476105967815053,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.2052799911499023,160.32333304113752,0.319192057978741,0.4331501776543096,0.2205796890028989,-0.186270819868084,375 days 00:00:00,43,62.7906976744186,24.497125206338268,-20.25276437494557,2.8693610435580164,167 days 00:00:00,91 days 00:00:00,2.08341618138597,3.549355855824836,1.808844220096925,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.2071599807739257,160.32333304113752,0.2853356530729178,0.3887740195019121,0.191263680483434,-0.2167872918136359,375 days 00:00:00,43,60.46511627906976,32.748233659297064,-17.456555087272495,2.7625058422299897,181 days 00:00:00,106 days 00:00:00,2.047733170896718,3.550890542948363,1.706314512965112,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
